ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54729.2,944400,2025-05-14 14:15:32,1747212332,30,60,54720.4,54734.4,30,89160,144930,54923.82,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-359.8,-0.6531
54729.2,944400,2025-05-14 14:15:32,1747212333,210,30,54720.2,54727.4,30,89310,143400,54923.82,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-359.8,-0.6531
54729.2,944400,2025-05-14 14:15:32,1747212334,210,30,54720.0,54727.4,30,90480,145410,54923.82,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-359.8,-0.6531
54729.2,944400,2025-05-14 14:15:32,1747212334,210,30,54720.0,54727.4,30,90780,145380,54923.82,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-359.8,-0.6531
54729.2,944400,2025-05-14 14:15:32,1747212335,210,30,54720.0,54727.4,30,90870,145410,54923.82,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-359.8,-0.6531
54729.2,944400,2025-05-14 14:15:32,1747212336,210,30,54720.0,54727.4,30,81180,142530,54923.82,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-359.8,-0.6531
54729.2,944400,2025-05-14 14:15:32,1747212337,210,30,54720.0,54727.4,30,90150,145800,54923.82,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-359.8,-0.6531
54729.2,944400,2025-05-14 14:15:32,1747212337,240,30,54720.0,54727.4,30,84300,142290,54923.82,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-359.8,-0.6531
54729.2,944400,2025-05-14 14:15:32,1747212338,240,30,54720.0,54723.6,30,85320,142800,54923.82,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-359.8,-0.6531
54729.2,944400,2025-05-14 14:15:32,1747212338,240,60,54720.0,54723.6,30,74700,138990,54923.82,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-359.8,-0.6531
54723.6,944400,2025-05-14 14:15:32,1747212339,240,60,54720.0,54723.6,30,74700,138990,54923.82,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-365.4,-0.6633
54723.6,944460,2025-05-14 14:15:39,1747212339,120,30,54725.0,54726.8,30,89700,141900,54923.81,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-365.4,-0.6633
54723.6,944460,2025-05-14 14:15:39,1747212339,120,30,54725.0,54726.8,30,89460,141690,54923.81,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-365.4,-0.6633
54725.0,944460,2025-05-14 14:15:39,1747212340,120,30,54725.0,54726.8,30,89460,141690,54923.81,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-364.0,-0.6607
54725.0,944490,2025-05-14 14:15:40,1747212340,90,60,54725.0,54729.2,30,87570,143190,54923.8,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-364.0,-0.6607
54725.0,944520,2025-05-14 14:15:41,1747212341,60,60,54725.0,54729.0,30,89880,145590,54923.8,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-364.0,-0.6607
54725.0,944550,2025-05-14 14:15:42,1747212342,30,30,54725.0,54728.4,30,83550,138570,54923.79,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-364.0,-0.6607
54725.0,944550,2025-05-14 14:15:42,1747212342,30,30,54725.0,54728.4,30,89610,143880,54923.79,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-364.0,-0.6607
54725.0,944580,2025-05-14 14:15:42,1747212343,210,30,54720.0,54724.2,30,80490,142830,54923.78,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-364.0,-0.6607
54725.0,944580,2025-05-14 14:15:42,1747212343,210,30,54720.0,54724.2,30,82290,140190,54923.78,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-364.0,-0.6607
54725.0,944580,2025-05-14 14:15:42,1747212344,210,30,54720.0,54723.4,30,88110,145140,54923.78,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-364.0,-0.6607
54720.0,944580,2025-05-14 14:15:42,1747212345,210,30,54720.0,54723.4,150,88110,145140,54923.78,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944730,2025-05-14 14:15:45,1747212346,60,30,54720.0,54722.4,150,86010,141960,54923.75,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944730,2025-05-14 14:15:45,1747212347,60,30,54720.0,54722.2,150,84330,142020,54923.75,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944730,2025-05-14 14:15:45,1747212347,60,30,54720.0,54722.2,30,84330,142020,54923.75,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944790,2025-05-14 14:15:47,1747212348,360,30,54703.2,54720.0,30,88530,143130,54923.74,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944790,2025-05-14 14:15:47,1747212349,30,30,54708.0,54721.0,30,85440,142020,54923.74,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54708.2,944790,2025-05-14 14:15:47,1747212350,30,30,54708.0,54721.0,30,85440,142020,54923.74,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212351,30,30,54720.0,54721.4,30,85590,141120,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212352,30,30,54720.0,54725.2,30,90360,145620,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212353,30,30,54720.0,54725.6,30,88500,139050,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212354,30,60,54720.0,54725.2,30,90420,145020,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212355,30,30,54720.0,54723.8,30,84870,146640,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212356,30,90,54720.0,54724.2,30,86670,141540,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212357,30,60,54720.0,54724.4,30,87060,144810,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212357,30,30,54720.0,54724.2,30,86970,143790,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212358,60,30,54720.0,54723.2,30,90120,145560,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212358,60,30,54720.0,54723.2,30,90240,145800,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212359,60,30,54720.0,54724.2,30,90660,145050,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212359,60,30,54720.0,54724.2,30,87270,146160,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212360,60,30,54720.0,54724.2,30,87270,146160,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212360,60,30,54720.0,54725.8,30,89910,146460,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212361,60,30,54720.0,54726.2,30,82470,139380,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212362,60,30,54720.0,54724.6,30,87690,141510,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212362,60,30,54720.0,54724.0,30,88140,144690,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212363,60,30,54720.0,54727.4,30,85410,143580,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54708.2,944820,2025-05-14 14:15:50,1747212363,60,30,54720.0,54727.2,30,86010,144540,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6912
54720.0,944820,2025-05-14 14:15:50,1747212364,60,30,54720.0,54727.2,30,86010,144540,54923.73,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944880,2025-05-14 14:16:03,1747212364,30,30,54712.0,54720.0,30,80280,145110,54923.72,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944880,2025-05-14 14:16:03,1747212364,30,30,54712.0,54720.0,30,84930,142080,54923.72,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944880,2025-05-14 14:16:03,1747212365,30,30,54712.0,54720.0,30,83130,146520,54923.72,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944880,2025-05-14 14:16:03,1747212366,30,30,54712.0,54720.0,30,88620,143940,54923.72,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944880,2025-05-14 14:16:03,1747212366,30,60,54712.0,54720.0,30,89190,146460,54923.72,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944880,2025-05-14 14:16:03,1747212367,30,60,54705.6,54720.0,30,88050,146160,54923.72,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944940,2025-05-14 14:16:07,1747212368,30,60,54706.6,54722.0,30,90060,145650,54923.71,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944940,2025-05-14 14:16:07,1747212369,30,60,54711.6,54726.2,30,80700,131790,54923.71,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944940,2025-05-14 14:16:07,1747212371,30,30,54711.6,54723.8,30,84750,144630,54923.71,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944940,2025-05-14 14:16:07,1747212372,30,60,54711.6,54728.0,30,85020,137520,54923.71,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54720.0,944940,2025-05-14 14:16:07,1747212373,30,30,54711.6,54724.4,30,90210,145140,54923.71,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-369.0,-0.6698
54711.6,944940,2025-05-14 14:16:07,1747212374,30,30,54711.6,54724.4,30,90210,145140,54923.71,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212374,30,30,54711.0,54725.0,30,91050,146040,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212375,30,30,54711.0,54724.6,30,89580,146460,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212377,30,30,54711.0,54722.8,30,90210,145980,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212378,30,30,54711.0,54722.8,30,86040,145740,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212379,30,60,54711.0,54722.4,30,76980,143790,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212379,30,30,54711.0,54722.6,30,81600,143490,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212380,30,90,54711.0,54722.4,30,90780,146520,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212380,30,60,54711.0,54722.2,30,89880,146310,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212381,30,90,54711.0,54722.2,30,89580,146310,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212382,30,150,54711.0,54722.2,30,89910,145980,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212383,90,30,54711.6,54720.0,30,75630,139350,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212383,90,30,54711.6,54719.8,30,86400,145290,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212384,90,30,54711.6,54719.2,30,89700,146310,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212384,90,30,54711.6,54719.2,30,89580,143730,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212385,90,30,54711.6,54715.4,30,89430,144750,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212385,90,30,54711.6,54716.4,30,89910,145980,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212386,120,30,54711.6,54715.2,30,86070,145200,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212387,120,30,54711.6,54715.2,30,88140,145290,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212388,120,30,54711.6,54715.2,30,87270,143730,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212389,120,30,54711.6,54715.2,30,90450,145710,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212390,120,30,54711.6,54714.0,30,89910,146250,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,944970,2025-05-14 14:16:13,1747212392,120,30,54711.6,54712.4,30,85350,140550,54923.7,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212393,90,30,54711.6,54712.8,30,88770,140700,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212394,90,30,54711.6,54712.8,30,88110,144450,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212395,90,30,54711.6,54712.8,30,88620,145590,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212395,90,30,54711.6,54712.8,30,89730,146280,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212396,90,30,54711.6,54712.8,30,90150,145350,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212396,90,30,54711.6,54712.8,30,78300,145890,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212397,90,30,54711.6,54712.8,30,90240,146040,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212397,90,30,54711.6,54712.8,30,88590,145530,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212399,90,30,54711.6,54712.8,30,90060,144210,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212400,90,30,54711.6,54712.8,30,87840,145860,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212401,90,30,54711.6,54712.8,30,88050,147240,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212402,90,30,54711.6,54712.8,30,81810,146280,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212403,120,30,54711.6,54712.8,30,88770,142530,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212404,120,30,54711.6,54712.8,30,89100,143040,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212405,120,30,54711.6,54712.8,30,89760,137040,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54711.6,945000,2025-05-14 14:16:31,1747212405,120,30,54711.6,54712.8,30,88290,138030,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.4,-0.6851
54712.8,945030,2025-05-14 14:16:46,1747212406,30,30,54711.8,54724.6,30,89610,132570,54923.69,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-376.2,-0.6829
54711.8,945060,2025-05-14 14:16:47,1747212407,30,60,54712.0,54724.6,30,89940,144960,54923.68,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945060,2025-05-14 14:16:47,1747212408,30,60,54712.0,54724.2,30,76920,146310,54923.68,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945060,2025-05-14 14:16:47,1747212409,30,30,54711.8,54720.2,30,80610,143040,54923.68,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212410,90,150,54711.6,54719.8,30,88410,146700,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212410,90,150,54711.6,54719.8,30,89310,146220,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212411,90,150,54711.6,54723.8,30,86070,138090,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212411,90,60,54711.6,54723.4,30,87210,145620,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212412,90,30,54711.6,54723.2,30,87180,141780,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212412,90,90,54711.6,54723.2,30,87870,143370,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212413,90,60,54711.6,54723.0,30,90120,146160,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212414,90,120,54711.6,54723.0,30,90060,145920,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212415,90,60,54711.6,54719.8,30,86430,143160,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212416,120,30,54711.6,54721.0,30,85560,141990,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212417,120,60,54711.6,54720.4,30,77190,142020,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212419,120,120,54711.6,54718.4,30,88440,145470,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212420,120,60,54711.6,54717.6,30,89070,142290,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212421,120,30,54711.6,54717.6,30,88980,139560,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945090,2025-05-14 14:16:49,1747212422,120,30,54711.6,54719.4,30,82080,136530,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54718.4,945090,2025-05-14 14:16:49,1747212423,120,30,54711.6,54719.4,30,82080,136530,54923.67,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-370.6,-0.6727
54718.4,945150,2025-05-14 14:17:03,1747212424,30,60,54711.8,54718.2,30,77520,144960,54923.66,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-370.6,-0.6727
54718.4,945150,2025-05-14 14:17:03,1747212425,30,30,54711.8,54717.2,30,88860,146940,54923.66,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-370.6,-0.6727
54718.4,945150,2025-05-14 14:17:03,1747212425,30,60,54711.8,54718.0,30,89700,146460,54923.66,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-370.6,-0.6727
54718.4,945150,2025-05-14 14:17:03,1747212426,30,30,54711.8,54714.2,30,88020,144900,54923.66,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-370.6,-0.6727
54711.8,945150,2025-05-14 14:17:03,1747212426,30,30,54711.8,54713.8,30,89610,146250,54923.66,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
54711.8,945180,2025-05-14 14:17:06,1747212427,90,30,54711.6,54713.8,30,84570,134010,54923.65,54576.8,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-377.2,-0.6847
