ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55215.0,1761630,2025-05-02 14:47:17,1746177438,120,30,55211.2,55224.8,30,119310,135990,55493.7,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-26.8,-0.0485
55215.0,1761630,2025-05-02 14:47:17,1746177439,150,30,55214.4,55224.8,30,119340,115650,55493.7,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-26.8,-0.0485
55220.6,1761660,2025-05-02 14:47:20,1746177440,150,30,55218.0,55224.8,30,120390,132840,55493.7,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-21.2,-0.0384
55230.0,1761660,2025-05-02 14:47:20,1746177441,150,30,55218.0,55224.8,30,120390,132840,55493.7,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-11.8,-0.0214
55230.0,1761840,2025-05-02 14:47:20,1746177442,150,60,55219.8,55231.0,30,120300,134910,55493.67,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-11.8,-0.0214
55230.0,1761840,2025-05-02 14:47:20,1746177443,150,60,55220.2,55231.0,30,119340,136110,55493.67,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-11.8,-0.0214
55230.0,1761840,2025-05-02 14:47:20,1746177444,90,60,55230.0,55231.0,30,114750,133740,55493.67,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-11.8,-0.0214
55230.0,1761930,2025-05-02 14:47:25,1746177445,150,30,55215.6,55230.4,30,116100,136200,55493.66,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-11.8,-0.0214
55230.0,1761930,2025-05-02 14:47:25,1746177447,150,30,55215.6,55230.4,30,112830,136260,55493.66,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-11.8,-0.0214
55230.0,1761930,2025-05-02 14:47:25,1746177448,150,30,55215.6,55230.4,30,119910,136800,55493.66,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-11.8,-0.0214
55230.0,1761930,2025-05-02 14:47:25,1746177449,30,150,55215.0,55230.8,30,107460,133290,55493.66,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-11.8,-0.0214
55228.6,1761930,2025-05-02 14:47:25,1746177450,30,150,55215.0,55230.8,30,107460,133290,55493.66,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.2,-0.0239
55228.6,1761960,2025-05-02 14:47:30,1746177450,30,30,55215.0,55227.8,30,119310,137040,55493.65,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.2,-0.0239
55228.6,1761960,2025-05-02 14:47:30,1746177452,30,30,55215.0,55227.2,30,118650,136140,55493.65,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.2,-0.0239
55228.6,1761960,2025-05-02 14:47:30,1746177453,150,60,55216.8,55231.0,30,120090,134280,55493.65,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.2,-0.0239
55228.6,1761960,2025-05-02 14:47:30,1746177454,150,60,55220.0,55231.0,30,119040,127140,55493.65,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.2,-0.0239
55228.6,1761960,2025-05-02 14:47:30,1746177455,180,60,55220.0,55231.0,30,113280,134340,55493.65,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.2,-0.0239
55228.6,1761960,2025-05-02 14:47:30,1746177457,150,60,55220.0,55231.0,30,108810,136080,55493.65,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.2,-0.0239
55228.6,1761960,2025-05-02 14:47:30,1746177458,120,90,55220.2,55231.0,30,116430,127320,55493.65,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.2,-0.0239
55228.6,1761960,2025-05-02 14:47:30,1746177459,30,60,55220.0,55230.0,30,113490,136290,55493.65,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.2,-0.0239
55228.6,1761960,2025-05-02 14:47:30,1746177460,30,60,55220.0,55230.0,30,119640,136800,55493.65,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.2,-0.0239
55231.0,1762080,2025-05-02 14:47:42,1746177462,120,750,55222.6,55235.0,60,119670,124770,55493.63,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-10.8,-0.0196
55231.0,1762080,2025-05-02 14:47:42,1746177463,30,30,55220.0,55234.2,60,109770,133350,55493.63,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-10.8,-0.0196
55231.0,1762080,2025-05-02 14:47:42,1746177464,30,30,55220.0,55234.2,60,117900,136650,55493.63,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-10.8,-0.0196
55231.0,1762080,2025-05-02 14:47:42,1746177465,30,750,55230.0,55235.0,60,115440,134340,55493.63,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-10.8,-0.0196
55235.0,1762110,2025-05-02 14:47:46,1746177467,30,720,55230.0,55235.0,30,119880,136560,55493.63,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55235.0,1762260,2025-05-02 14:47:48,1746177468,30,300,55230.0,55234.2,30,118200,137160,55493.61,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55230.0,1762290,2025-05-02 14:47:48,1746177469,30,30,55220.0,55233.0,30,119790,135150,55493.6,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-11.8,-0.0214
55230.0,1762290,2025-05-02 14:47:48,1746177470,30,240,55220.0,55232.8,30,101220,134340,55493.6,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-11.8,-0.0214
55230.0,1762290,2025-05-02 14:47:48,1746177472,30,60,55220.0,55232.4,30,115350,135060,55493.6,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-11.8,-0.0214
55232.4,1762380,2025-05-02 14:47:52,1746177473,30,120,55220.0,55227.8,30,105840,137850,55493.59,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-9.4,-0.017
55229.6,1762380,2025-05-02 14:47:52,1746177473,30,120,55220.0,55227.8,30,105840,137850,55493.59,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-12.2,-0.0221
55228.8,1762530,2025-05-02 14:47:54,1746177474,30,60,55220.0,55227.8,30,115530,137040,55493.57,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762530,2025-05-02 14:47:54,1746177475,30,30,55220.0,55225.2,30,120030,137220,55493.57,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762530,2025-05-02 14:47:54,1746177477,30,150,55220.0,55223.4,30,114780,134700,55493.57,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762530,2025-05-02 14:47:54,1746177478,30,30,55220.0,55225.0,30,114720,138060,55493.57,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762530,2025-05-02 14:47:54,1746177479,30,30,55220.0,55227.2,30,120150,135630,55493.57,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762530,2025-05-02 14:47:54,1746177480,30,30,55220.0,55227.2,30,120150,135630,55493.57,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762530,2025-05-02 14:47:54,1746177480,30,30,55220.0,55228.0,30,120000,136110,55493.57,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762530,2025-05-02 14:47:54,1746177482,30,60,55220.0,55225.8,30,108690,136680,55493.57,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762530,2025-05-02 14:47:54,1746177483,30,90,55220.0,55226.0,30,120690,136890,55493.57,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762530,2025-05-02 14:47:54,1746177484,30,150,55220.0,55227.0,30,118860,137790,55493.57,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762530,2025-05-02 14:47:54,1746177485,30,30,55220.0,55227.6,30,119910,137460,55493.57,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55230.8,1762650,2025-05-02 14:48:06,1746177487,30,60,55220.0,55231.8,30,119400,135870,55493.55,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-11.0,-0.0199
55228.8,1762650,2025-05-02 14:48:06,1746177488,30,60,55220.0,55231.8,30,119400,135870,55493.55,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762680,2025-05-02 14:48:07,1746177488,30,30,55220.0,55231.4,30,120330,137220,55493.54,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762680,2025-05-02 14:48:07,1746177489,60,120,55220.0,55231.6,30,120720,137490,55493.54,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1762680,2025-05-02 14:48:07,1746177490,60,90,55224.2,55233.0,30,121170,132600,55493.54,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55235.0,1762680,2025-05-02 14:48:07,1746177491,60,90,55224.2,55233.0,30,121170,132600,55493.54,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55235.0,1762830,2025-05-02 14:48:11,1746177492,30,720,55232.0,55235.0,30,114750,131610,55493.52,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55235.0,1762950,2025-05-02 14:48:12,1746177493,30,600,55232.2,55235.0,30,116580,133110,55493.51,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55235.0,1762950,2025-05-02 14:48:12,1746177494,30,600,55232.2,55235.0,30,120540,135330,55493.51,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55235.0,1762950,2025-05-02 14:48:12,1746177495,30,600,55232.2,55235.0,30,120450,129150,55493.51,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-6.8,-0.0123
55235.2,1763610,2025-05-02 14:48:16,1746177497,30,120,55235.0,55240.0,30,120090,128160,55493.41,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-6.6,-0.0119
55245.0,1763610,2025-05-02 14:48:16,1746177497,30,120,55235.0,55240.0,30,120090,128160,55493.41,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,3.2,0.0058
55245.0,1763940,2025-05-02 14:48:17,1746177498,60,150,55235.6,55245.0,30,121020,135240,55493.36,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,3.2,0.0058
55245.0,1763940,2025-05-02 14:48:17,1746177499,30,150,55237.2,55245.0,30,120480,133110,55493.36,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,3.2,0.0058
55240.6,1764150,2025-05-02 14:48:19,1746177501,150,60,55240.6,55248.0,30,118650,122040,55493.33,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-1.2,-0.0022
55240.6,1764180,2025-05-02 14:48:21,1746177502,30,30,55240.8,55245.0,30,117630,133110,55493.33,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-1.2,-0.0022
55245.0,1764180,2025-05-02 14:48:21,1746177503,30,30,55240.8,55245.0,30,117630,133110,55493.33,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,3.2,0.0058
55245.0,1764210,2025-05-02 14:48:22,1746177503,150,60,55241.0,55248.0,30,113970,130590,55493.32,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,3.2,0.0058
55245.0,1764210,2025-05-02 14:48:22,1746177504,120,90,55241.0,55248.0,30,120780,134550,55493.32,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,3.2,0.0058
55248.0,1764210,2025-05-02 14:48:22,1746177505,120,90,55241.0,55248.0,30,120780,134550,55493.32,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,6.2,0.0112
55241.0,1764300,2025-05-02 14:48:25,1746177506,60,60,55241.0,55248.0,60,108300,133950,55493.31,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-0.8,-0.0014
55245.0,1764300,2025-05-02 14:48:25,1746177506,60,60,55241.0,55248.0,30,108300,133950,55493.31,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,3.2,0.0058
55245.0,1764330,2025-05-02 14:48:26,1746177507,150,60,55241.0,55248.0,30,121110,135390,55493.31,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,3.2,0.0058
55248.0,1764390,2025-05-02 14:48:28,1746177508,180,30,55241.6,55248.8,30,120630,131460,55493.3,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,6.2,0.0112
55241.6,1764390,2025-05-02 14:48:28,1746177508,180,30,55241.6,55248.8,30,120630,131460,55493.3,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-0.2,-0.0004
55249.0,1764510,2025-05-02 14:48:28,1746177509,90,30,55241.6,55245.0,30,118620,134010,55493.28,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,7.2,0.013
55249.0,1764510,2025-05-02 14:48:28,1746177510,90,30,55241.6,55245.0,30,118620,134010,55493.28,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,7.2,0.013
55249.0,1764510,2025-05-02 14:48:28,1746177511,120,30,55240.0,55245.0,30,119460,131070,55493.28,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,7.2,0.013
55245.0,1764510,2025-05-02 14:48:28,1746177511,120,30,55240.0,55245.0,30,119460,131070,55493.28,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,3.2,0.0058
55245.0,1764540,2025-05-02 14:48:31,1746177512,180,630,55241.8,55250.0,30,121080,121230,55493.28,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,3.2,0.0058
55251.0,1765200,2025-05-02 14:48:33,1746177513,150,300,55249.2,55254.0,30,120390,126420,55493.19,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,9.2,0.0167
55250.6,1765200,2025-05-02 14:48:33,1746177513,150,300,55249.2,55254.0,30,120390,126420,55493.19,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,8.8,0.0159
55258.0,1765560,2025-05-02 14:48:34,1746177514,30,180,55255.0,55260.0,30,108780,121440,55493.14,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,16.2,0.0293
55260.0,1765560,2025-05-02 14:48:34,1746177515,30,180,55255.0,55260.0,30,108780,121440,55493.14,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,18.2,0.0329
55260.0,1765620,2025-05-02 14:48:35,1746177516,150,150,55250.8,55260.0,30,119970,132090,55493.13,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,18.2,0.0329
55260.0,1765620,2025-05-02 14:48:35,1746177517,60,150,55254.0,55260.0,30,111690,124050,55493.13,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,18.2,0.0329
55260.0,1765620,2025-05-02 14:48:35,1746177518,60,150,55254.0,55260.0,30,112650,130290,55493.13,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,18.2,0.0329
55260.0,1765620,2025-05-02 14:48:35,1746177519,60,120,55254.0,55260.0,30,120480,128580,55493.13,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,18.2,0.0329
55260.0,1765650,2025-05-02 14:48:40,1746177521,60,90,55254.0,55260.0,30,120540,117930,55493.13,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,18.2,0.0329
55254.0,1765650,2025-05-02 14:48:40,1746177521,60,90,55254.0,55260.0,30,120540,117930,55493.13,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,12.2,0.0221
55254.0,1765680,2025-05-02 14:48:41,1746177522,30,90,55254.0,55260.0,30,119460,129630,55493.12,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,12.2,0.0221
55260.0,1765800,2025-05-02 14:48:43,1746177523,120,30,55258.0,55266.0,30,114030,110490,55493.11,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,18.2,0.0329
55259.2,1765800,2025-05-02 14:48:43,1746177523,120,30,55258.0,55266.0,30,114030,110490,55493.11,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,17.4,0.0315
55259.2,1765860,2025-05-02 14:48:43,1746177524,30,30,55259.0,55268.0,30,116610,131010,55493.1,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,17.4,0.0315
55275.0,1765860,2025-05-02 14:48:43,1746177525,30,30,55259.0,55268.0,30,116610,131010,55493.1,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,33.2,0.0601
55275.0,1766010,2025-05-02 14:48:45,1746177526,30,90,55262.4,55275.0,30,113040,130770,55493.08,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,33.2,0.0601
55275.0,1766010,2025-05-02 14:48:45,1746177527,30,90,55262.0,55275.0,30,118800,128250,55493.08,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,33.2,0.0601
55262.0,1766010,2025-05-02 14:48:45,1746177527,30,90,55262.0,55275.0,30,118800,128250,55493.08,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,20.2,0.0366
55262.0,1766040,2025-05-02 14:48:47,1746177528,30,90,55261.8,55275.0,30,120270,122400,55493.07,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,20.2,0.0366
55277.0,1766040,2025-05-02 14:48:47,1746177528,30,90,55261.8,55275.0,210,120270,122400,55493.07,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,35.2,0.0637
55275.0,1766880,2025-05-02 14:48:49,1746177529,180,60,55262.6,55275.0,30,121080,129240,55492.97,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,33.2,0.0601
55275.0,1767000,2025-05-02 14:48:50,1746177531,150,90,55267.8,55275.0,30,121560,115620,55492.96,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,33.2,0.0601
55275.0,1767420,2025-05-02 14:48:52,1746177532,150,30,55270.6,55275.0,30,120930,131880,55492.91,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,33.2,0.0601
55275.0,1767420,2025-05-02 14:48:52,1746177533,150,30,55264.2,55270.2,30,121860,133590,55492.91,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,33.2,0.0601
55264.2,1767420,2025-05-02 14:48:52,1746177533,150,30,55264.2,55270.2,30,121860,133590,55492.91,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,22.4,0.0405
55263.8,1767510,2025-05-02 14:48:53,1746177534,150,30,55261.0,55270.2,30,119490,124710,55492.89,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,22.0,0.0398
55263.8,1767540,2025-05-02 14:48:56,1746177536,150,30,55263.4,55270.2,30,118620,122790,55492.89,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,22.0,0.0398
55263.8,1767540,2025-05-02 14:48:56,1746177537,150,30,55263.4,55270.2,30,113250,114900,55492.89,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,22.0,0.0398
55263.8,1767540,2025-05-02 14:48:56,1746177538,120,30,55270.0,55270.6,30,117930,132780,55492.89,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,22.0,0.0398
55270.6,1767540,2025-05-02 14:48:56,1746177539,120,30,55270.0,55270.6,30,117930,132780,55492.89,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.8,0.0521
55270.6,1767570,2025-05-02 14:48:59,1746177539,120,60,55270.0,55275.0,30,116100,132240,55492.89,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.8,0.0521
55270.0,1767570,2025-05-02 14:48:59,1746177540,120,60,55270.0,55275.0,30,116100,132240,55492.89,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1767600,2025-05-02 14:49:00,1746177541,90,60,55270.0,55275.0,30,118650,133080,55492.88,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1767660,2025-05-02 14:49:01,1746177542,30,60,55270.0,55274.8,30,117630,133590,55492.87,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1767660,2025-05-02 14:49:01,1746177543,30,60,55270.0,55274.8,30,120660,134070,55492.87,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1767690,2025-05-02 14:49:04,1746177544,120,30,55260.0,55270.0,30,115590,134100,55492.87,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1767690,2025-05-02 14:49:04,1746177546,120,30,55260.0,55270.0,30,114180,126180,55492.87,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55260.2,1767690,2025-05-02 14:49:04,1746177546,120,30,55260.0,55270.0,30,114180,126180,55492.87,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,18.4,0.0333
55270.0,1767780,2025-05-02 14:49:06,1746177547,120,30,55260.0,55270.0,30,118620,133920,55492.86,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55274.8,1767780,2025-05-02 14:49:06,1746177547,120,30,55260.0,55270.0,30,118620,133920,55492.86,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,33.0,0.0597
55270.0,1767900,2025-05-02 14:49:08,1746177548,90,300,55270.0,55273.8,30,118890,133680,55492.84,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1767900,2025-05-02 14:49:08,1746177549,90,30,55270.0,55274.8,30,120030,119610,55492.84,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1767930,2025-05-02 14:49:10,1746177551,60,30,55270.0,55274.8,30,119130,117660,55492.84,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1767930,2025-05-02 14:49:10,1746177551,60,30,55270.0,55274.8,30,119130,117660,55492.84,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1767960,2025-05-02 14:49:11,1746177552,30,30,55270.0,55274.8,30,119460,132750,55492.84,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1767960,2025-05-02 14:49:11,1746177553,30,30,55270.0,55274.8,30,119490,134190,55492.84,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1767960,2025-05-02 14:49:11,1746177554,30,30,55270.0,55274.6,30,110640,131820,55492.84,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1767960,2025-05-02 14:49:11,1746177556,60,30,55270.0,55274.6,30,120420,134970,55492.84,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55274.8,1768020,2025-05-02 14:49:17,1746177557,60,30,55270.0,55274.8,30,118740,135090,55492.83,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,33.0,0.0597
55270.0,1768020,2025-05-02 14:49:17,1746177557,60,30,55270.0,55274.8,30,118740,135090,55492.83,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55270.0,1768080,2025-05-02 14:49:17,1746177558,30,60,55270.2,55274.8,30,118110,133650,55492.82,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,28.2,0.051
55274.8,1768080,2025-05-02 14:49:17,1746177558,30,60,55270.2,55274.8,60,118110,133650,55492.82,55073.6,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,33.0,0.0597
