ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
27.35,185087475,2025-05-06 14:38:41,1746522521,375,6075,27.35,27.4,75,4353675,3919650,40.43,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.35,185087475,2025-05-06 14:38:41,1746522523,375,6075,27.35,27.4,225,4353675,3919650,40.43,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.35,185090100,2025-05-06 14:38:43,1746522523,150,6525,27.35,27.4,150,4354050,3917250,40.43,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185090100,2025-05-06 14:38:43,1746522524,150,6525,27.35,27.4,225,4354050,3917250,40.43,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.45,185094450,2025-05-06 14:38:44,1746522525,150,10125,27.4,27.45,150,4364775,3908250,40.43,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.55,-66.5244
27.4,185094450,2025-05-06 14:38:44,1746522525,150,10125,27.4,27.45,75,4364775,3908250,40.43,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185102025,2025-05-06 14:38:46,1746522526,4950,8025,27.3,27.4,75,4362075,3919050,40.43,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.2,185102025,2025-05-06 14:38:46,1746522526,4950,8025,27.3,27.4,150,4362075,3919050,40.43,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.15,185102025,2025-05-06 14:38:46,1746522527,4950,8025,27.3,27.4,225,4362075,3919050,40.43,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.3,185102025,2025-05-06 14:38:46,1746522528,4950,8025,27.3,27.4,300,4362075,3919050,40.43,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185113650,2025-05-06 14:38:48,1746522528,1500,1200,27.3,27.35,75,4360575,3916200,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.4,185113650,2025-05-06 14:38:48,1746522528,1500,1200,27.3,27.35,150,4360575,3916200,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.35,185113650,2025-05-06 14:38:48,1746522529,1500,1200,27.3,27.35,150,4360575,3916200,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185116275,2025-05-06 14:38:49,1746522529,9900,5175,27.3,27.4,75,4364850,3912525,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.25,185116275,2025-05-06 14:38:49,1746522530,9900,5175,27.3,27.4,375,4364850,3912525,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.3,185116275,2025-05-06 14:38:49,1746522530,9900,5175,27.3,27.4,75,4364850,3912525,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185118375,2025-05-06 14:38:51,1746522531,4425,7200,27.25,27.35,75,4351875,3924300,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185118375,2025-05-06 14:38:51,1746522532,4425,7200,27.25,27.35,75,4351875,3924300,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.4,185120925,2025-05-06 14:38:53,1746522533,2625,3375,27.4,27.45,150,4371975,3903075,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185120925,2025-05-06 14:38:53,1746522533,2625,3375,27.4,27.45,75,4371975,3903075,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185120925,2025-05-06 14:38:53,1746522534,2625,3375,27.4,27.45,75,4371975,3903075,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.25,185123100,2025-05-06 14:38:54,1746522534,6225,6600,27.25,27.35,150,4359375,3924825,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.4,185123100,2025-05-06 14:38:54,1746522534,6225,6600,27.25,27.35,75,4359375,3924825,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.35,185123100,2025-05-06 14:38:54,1746522535,6225,6600,27.25,27.35,75,4359375,3924825,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.35,185123100,2025-05-06 14:38:54,1746522535,6225,6600,27.25,27.35,525,4359375,3924825,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185130150,2025-05-06 14:38:56,1746522536,75,8550,27.35,27.4,1425,4362525,3918075,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.4,185130150,2025-05-06 14:38:56,1746522536,75,8550,27.35,27.4,75,4362525,3918075,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185139225,2025-05-06 14:38:57,1746522537,7725,8775,27.35,27.45,75,4372425,3912150,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185139225,2025-05-06 14:38:57,1746522538,7725,8775,27.35,27.45,300,4372425,3912150,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185143800,2025-05-06 14:38:59,1746522539,1575,975,27.35,27.4,75,4361625,3912675,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185143950,2025-05-06 14:38:59,1746522539,1950,1050,27.35,27.4,150,4361100,3913650,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185143950,2025-05-06 14:38:59,1746522539,1950,1050,27.35,27.4,75,4361100,3913650,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185143950,2025-05-06 14:38:59,1746522540,1950,1050,27.35,27.4,75,4361100,3913650,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185147250,2025-05-06 14:39:00,1746522541,675,1500,27.4,27.45,300,4370925,3902175,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.35,185147250,2025-05-06 14:39:00,1746522541,675,1500,27.4,27.45,375,4370925,3902175,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.35,185150175,2025-05-06 14:39:01,1746522542,1575,1650,27.3,27.35,375,4360050,3924300,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.4,185150175,2025-05-06 14:39:01,1746522543,1575,1650,27.3,27.35,75,4360050,3924300,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185153250,2025-05-06 14:39:03,1746522544,3900,75,27.3,27.35,75,4363425,3918900,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.35,185153250,2025-05-06 14:39:03,1746522544,3900,75,27.3,27.35,75,4363425,3918900,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.25,185153250,2025-05-06 14:39:03,1746522545,3900,75,27.3,27.35,75,4363425,3918900,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.2,185156175,2025-05-06 14:39:05,1746522545,8400,7875,27.2,27.3,75,4361100,3935550,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.2,185156175,2025-05-06 14:39:05,1746522545,8400,7875,27.2,27.3,375,4361100,3935550,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.35,185156175,2025-05-06 14:39:05,1746522546,8400,7875,27.2,27.3,75,4361100,3935550,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185157450,2025-05-06 14:39:07,1746522547,9000,6225,27.25,27.35,75,4370775,3920925,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.2,185157450,2025-05-06 14:39:07,1746522547,9000,6225,27.25,27.35,75,4370775,3920925,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.2,185160900,2025-05-06 14:39:08,1746522548,4650,13500,27.2,27.3,300,4360500,3934125,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.2,185160900,2025-05-06 14:39:08,1746522548,4650,13500,27.2,27.3,75,4360500,3934125,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.3,185160900,2025-05-06 14:39:08,1746522549,4650,13500,27.2,27.3,375,4360500,3934125,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185163600,2025-05-06 14:39:09,1746522550,9375,3075,27.2,27.3,375,4357050,3923625,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185163600,2025-05-06 14:39:09,1746522550,9375,3075,27.2,27.3,150,4357050,3923625,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.25,185163600,2025-05-06 14:39:09,1746522551,9375,3075,27.2,27.3,450,4357050,3923625,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.2,185166225,2025-05-06 14:39:12,1746522552,3525,4725,27.2,27.25,75,4344375,3945600,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.25,185166225,2025-05-06 14:39:12,1746522552,3525,4725,27.2,27.25,75,4344375,3945600,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.15,185166225,2025-05-06 14:39:12,1746522553,3525,4725,27.2,27.25,75,4344375,3945600,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.15,185172000,2025-05-06 14:39:13,1746522553,7875,8625,27.15,27.25,75,4353000,3952650,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.25,185172000,2025-05-06 14:39:13,1746522554,7875,8625,27.15,27.25,150,4353000,3952650,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.25,185172000,2025-05-06 14:39:13,1746522555,7875,8625,27.15,27.25,150,4353000,3952650,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.15,185175000,2025-05-06 14:39:15,1746522555,9000,13875,27.15,27.25,150,4354500,3954975,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.3,185180025,2025-05-06 14:39:16,1746522557,4125,11700,27.15,27.25,75,4354275,3949800,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185180025,2025-05-06 14:39:16,1746522557,4125,11700,27.15,27.25,150,4354275,3949800,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185182125,2025-05-06 14:39:18,1746522558,4050,300,27.25,27.3,225,4360350,3927375,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185182125,2025-05-06 14:39:18,1746522558,4050,300,27.25,27.3,150,4360350,3927375,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185182125,2025-05-06 14:39:18,1746522559,4050,300,27.25,27.3,75,4360350,3927375,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.35,185184975,2025-05-06 14:39:20,1746522560,4050,75,27.3,27.35,75,4367700,3923100,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.35,185184975,2025-05-06 14:39:20,1746522561,4050,75,27.3,27.35,75,4367700,3923100,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.4,185187600,2025-05-06 14:39:21,1746522561,4350,21375,27.3,27.4,75,4367250,3932400,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.3,185187600,2025-05-06 14:39:21,1746522562,4350,21375,27.3,27.4,150,4367250,3932400,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.25,185188650,2025-05-06 14:39:23,1746522563,8850,5925,27.25,27.35,375,4360500,3933525,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.25,185189025,2025-05-06 14:39:23,1746522563,7275,5850,27.25,27.35,75,4358850,3936300,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.3,185189025,2025-05-06 14:39:23,1746522563,7275,5850,27.25,27.35,75,4358850,3936300,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185190900,2025-05-06 14:39:24,1746522565,5475,10800,27.2,27.3,75,4347075,3954600,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.25,185190900,2025-05-06 14:39:24,1746522565,5475,10800,27.2,27.3,75,4347075,3954600,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.2,185190900,2025-05-06 14:39:24,1746522566,5475,10800,27.2,27.3,75,4347075,3954600,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.2,185192700,2025-05-06 14:39:26,1746522566,1575,1200,27.2,27.25,150,4348425,3963075,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.1,185192700,2025-05-06 14:39:26,1746522567,1575,1200,27.2,27.25,75,4348425,3963075,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.9,-66.9512
27.15,185192700,2025-05-06 14:39:26,1746522567,1575,1200,27.2,27.25,75,4348425,3963075,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.2,185201175,2025-05-06 14:39:28,1746522568,16275,1725,27.05,27.15,150,4339500,3980475,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.25,185201175,2025-05-06 14:39:28,1746522568,16275,1725,27.05,27.15,150,4339500,3980475,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.15,185201175,2025-05-06 14:39:28,1746522569,16275,1725,27.05,27.15,75,4339500,3980475,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.3,185203275,2025-05-06 14:39:29,1746522569,750,6000,27.25,27.3,75,4374150,3957900,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185203350,2025-05-06 14:39:30,1746522570,750,9900,27.25,27.3,75,4365750,3960750,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185203350,2025-05-06 14:39:30,1746522570,750,9900,27.25,27.3,150,4365750,3960750,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.2,185206425,2025-05-06 14:39:31,1746522571,4125,675,27.25,27.3,75,4377450,3945075,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.25,185206425,2025-05-06 14:39:31,1746522572,4125,675,27.25,27.3,300,4377450,3945075,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.3,185208525,2025-05-06 14:39:33,1746522573,9000,75,27.25,27.3,75,4382475,3941700,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.25,185208525,2025-05-06 14:39:33,1746522574,9000,75,27.25,27.3,75,4382475,3941700,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.35,185209725,2025-05-06 14:39:34,1746522574,75,4800,27.3,27.35,225,4383750,3938550,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.35,185209875,2025-05-06 14:39:34,1746522574,1200,4350,27.3,27.35,75,4384050,3933975,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185209875,2025-05-06 14:39:34,1746522575,1200,4350,27.3,27.35,75,4384050,3933975,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185209875,2025-05-06 14:39:34,1746522576,1200,4350,27.3,27.35,75,4384050,3933975,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185226525,2025-05-06 14:39:36,1746522576,75,1200,27.3,27.35,75,4376175,3924375,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185226525,2025-05-06 14:39:36,1746522576,75,1200,27.3,27.35,375,4376175,3924375,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185236500,2025-05-06 14:39:37,1746522577,5400,10050,27.25,27.35,300,4380150,3932850,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185236575,2025-05-06 14:39:38,1746522578,4650,10125,27.25,27.35,75,4381050,3932550,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185237625,2025-05-06 14:39:39,1746522579,75,7725,27.3,27.35,375,4381500,3934575,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185237850,2025-05-06 14:39:39,1746522579,12675,4275,27.25,27.35,225,4385250,3927750,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185239875,2025-05-06 14:39:41,1746522581,4800,3450,27.3,27.35,300,4380375,3927600,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185239950,2025-05-06 14:39:41,1746522581,12150,75,27.3,27.35,75,4388400,3923775,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.4,185239950,2025-05-06 14:39:41,1746522582,12150,75,27.3,27.35,75,4388400,3923775,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.3,185245725,2025-05-06 14:39:42,1746522582,3300,16950,27.3,27.4,150,4376775,3929775,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185245725,2025-05-06 14:39:42,1746522583,3300,16950,27.3,27.4,75,4376775,3929775,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.35,185246250,2025-05-06 14:39:44,1746522584,11475,8850,27.25,27.35,75,4381200,3934650,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.35,185246250,2025-05-06 14:39:44,1746522584,11475,8850,27.25,27.35,450,4381200,3934650,40.42,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.4,185248200,2025-05-06 14:39:46,1746522586,7800,2475,27.35,27.4,225,4403475,3917250,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.4,185248200,2025-05-06 14:39:46,1746522586,7800,2475,27.35,27.4,375,4403475,3917250,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.6,-66.5854
27.35,185249475,2025-05-06 14:39:47,1746522587,12600,7050,27.25,27.35,75,4375725,3930225,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185252400,2025-05-06 14:39:49,1746522589,525,1950,27.25,27.3,150,4363275,3937500,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.25,185253000,2025-05-06 14:39:49,1746522589,225,12975,27.25,27.3,150,4361925,3951300,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.2,185253000,2025-05-06 14:39:49,1746522589,225,12975,27.25,27.3,75,4361925,3951300,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.3,185254575,2025-05-06 14:39:50,1746522590,7725,9675,27.2,27.3,75,4367100,3945300,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185254575,2025-05-06 14:39:50,1746522591,7875,10050,27.2,27.3,75,4367175,3945225,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.2,185254575,2025-05-06 14:39:50,1746522591,7875,10050,27.2,27.3,75,4367175,3945225,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.25,185259900,2025-05-06 14:39:52,1746522592,4200,11325,27.2,27.3,600,4367400,3944625,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.3,185260875,2025-05-06 14:39:52,1746522592,2850,13350,27.2,27.3,225,4364475,3948450,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.25,185260875,2025-05-06 14:39:52,1746522593,2850,13350,27.2,27.3,75,4364475,3948450,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.25,185264025,2025-05-06 14:39:54,1746522594,10500,9450,27.15,27.25,150,4353600,3958575,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.25,185264175,2025-05-06 14:39:54,1746522594,22950,3000,27.15,27.25,150,4368000,3949875,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.25,185264175,2025-05-06 14:39:54,1746522594,22950,3000,27.15,27.25,300,4368000,3949875,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.2,185264175,2025-05-06 14:39:54,1746522595,22950,3000,27.15,27.25,75,4368000,3949875,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.15,185266050,2025-05-06 14:39:55,1746522596,21150,8400,27.15,27.25,300,4365225,3951750,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.25,185266050,2025-05-06 14:39:55,1746522596,21150,8400,27.15,27.25,300,4365225,3951750,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.15,185267250,2025-05-06 14:39:57,1746522597,11325,7800,27.15,27.25,150,4353900,3952125,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.25,185267250,2025-05-06 14:39:57,1746522597,11325,7800,27.15,27.25,225,4353900,3952125,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.15,185269575,2025-05-06 14:39:58,1746522598,12075,8025,27.15,27.25,300,4352475,3955575,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.85,-66.8902
27.3,185269575,2025-05-06 14:39:58,1746522600,12075,8025,27.15,27.25,75,4352475,3955575,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.2,185281275,2025-05-06 14:40:00,1746522600,5625,150,27.2,27.25,75,4372425,3949725,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.25,185281275,2025-05-06 14:40:00,1746522600,5625,150,27.2,27.25,150,4372425,3949725,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.75,-66.7683
27.3,185295075,2025-05-06 14:40:01,1746522602,300,3300,27.25,27.3,75,4366575,3934350,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.3,185295075,2025-05-06 14:40:01,1746522603,300,3300,27.25,27.3,150,4366575,3934350,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.35,185300175,2025-05-06 14:40:03,1746522603,1125,8025,27.3,27.35,75,4373025,3930450,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.65,-66.6463
27.3,185300175,2025-05-06 14:40:03,1746522604,1125,8025,27.3,27.35,75,4373025,3930450,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.7,-66.7073
27.2,185304825,2025-05-06 14:40:05,1746522605,2700,2025,27.2,27.25,75,4348725,3950850,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
27.2,185305050,2025-05-06 14:40:05,1746522605,75,7650,27.25,27.3,150,4352550,3942450,40.41,23.25,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-54.8,-66.8293
