ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24483.9,1578375,2025-05-08 12:13:25,1746686607,75,150,24480.5,24483.9,75,617325,545475,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.5,0.092
24480.5,1578375,2025-05-08 12:13:25,1746686607,75,150,24480.5,24483.9,75,617325,545475,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.1,0.0781
24480.5,1578450,2025-05-08 12:13:27,1746686608,150,150,24480.2,24483.9,75,617475,545475,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.1,0.0781
24480.5,1578450,2025-05-08 12:13:27,1746686610,600,150,24480.1,24483.9,75,617700,545400,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.1,0.0781
24480.5,1578450,2025-05-08 12:13:27,1746686610,600,150,24480.1,24483.9,75,617625,545400,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.1,0.0781
24480.5,1578450,2025-05-08 12:13:27,1746686612,150,150,24480.2,24483.9,75,617775,545475,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.1,0.0781
24480.5,1578450,2025-05-08 12:13:27,1746686612,150,150,24480.2,24483.9,75,617775,542250,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.1,0.0781
24483.9,1578450,2025-05-08 12:13:27,1746686613,150,150,24480.2,24483.9,75,617775,542250,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.5,0.092
24483.9,1578525,2025-05-08 12:13:33,1746686613,450,75,24480.6,24483.9,75,618600,544950,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.5,0.092
24483.9,1578525,2025-05-08 12:13:33,1746686615,75,375,24480.4,24483.9,75,618000,545100,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.5,0.092
24483.9,1578600,2025-05-08 12:13:36,1746686617,150,150,24480.4,24483.8,75,617925,545250,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.5,0.092
24483.9,1578600,2025-05-08 12:13:36,1746686618,75,150,24480.4,24483.8,75,618000,544950,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.5,0.092
24483.8,1578600,2025-05-08 12:13:36,1746686619,75,150,24480.4,24483.8,75,618000,544950,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1578675,2025-05-08 12:13:39,1746686620,75,75,24480.3,24483.8,75,617550,545100,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1578675,2025-05-08 12:13:39,1746686620,75,75,24480.3,24483.8,75,617625,545100,24475.99,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24480.4,1578900,2025-05-08 12:13:41,1746686621,150,150,24480.6,24483.8,150,617775,545100,24476.0,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.0,0.0777
24480.6,1578900,2025-05-08 12:13:41,1746686622,150,150,24480.6,24483.8,75,617775,545100,24476.0,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.2,0.0785
24483.8,1579125,2025-05-08 12:13:43,1746686623,225,75,24480.1,24483.8,75,617550,544950,24476.0,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24480.1,1579125,2025-05-08 12:13:43,1746686624,225,75,24480.1,24483.8,75,617550,544950,24476.0,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.7,0.0764
24480.0,1580700,2025-05-08 12:13:44,1746686625,375,975,24479.6,24480.0,75,614175,546375,24476.0,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.6,0.076
24480.0,1581675,2025-05-08 12:13:45,1746686626,75,150,24479.7,24483.7,75,617700,545325,24476.0,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.6,0.076
24480.0,1581675,2025-05-08 12:13:45,1746686628,150,150,24479.8,24483.7,75,617400,545625,24476.0,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.6,0.076
24480.0,1581675,2025-05-08 12:13:45,1746686628,150,150,24479.8,24483.7,75,617550,545625,24476.0,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.6,0.076
24480.0,1581675,2025-05-08 12:13:45,1746686630,150,150,24480.0,24483.7,75,617550,545475,24476.0,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.6,0.076
24480.0,1581675,2025-05-08 12:13:45,1746686631,150,150,24480.0,24483.7,75,615225,545775,24476.0,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.6,0.076
24480.0,1581675,2025-05-08 12:13:45,1746686633,300,150,24480.0,24483.7,75,617100,545700,24476.0,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.6,0.076
24482.0,1581675,2025-05-08 12:13:45,1746686634,300,150,24480.0,24483.7,600,617100,545700,24476.0,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.6,0.0842
24482.0,1582500,2025-05-08 12:13:54,1746686634,75,150,24480.1,24481.9,600,617250,545625,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.6,0.0842
24482.0,1582500,2025-05-08 12:13:54,1746686635,75,150,24480.1,24481.9,600,617325,545475,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.6,0.0842
24482.0,1582500,2025-05-08 12:13:54,1746686636,75,150,24480.1,24481.9,600,617325,546000,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.6,0.0842
24478.1,1582500,2025-05-08 12:13:54,1746686637,75,150,24480.1,24481.9,75,617325,546000,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.7,0.0683
24478.1,1586100,2025-05-08 12:13:57,1746686638,750,150,24478.4,24481.9,75,616650,547050,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.7,0.0683
24481.9,1586100,2025-05-08 12:13:57,1746686638,750,150,24478.4,24481.9,75,616650,547050,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1586175,2025-05-08 12:13:58,1746686639,1050,75,24478.4,24481.9,75,617625,546825,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1586175,2025-05-08 12:13:58,1746686640,1050,75,24478.4,24481.9,75,617625,546825,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1586250,2025-05-08 12:13:59,1746686641,1050,150,24478.4,24481.9,75,617175,547275,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1586250,2025-05-08 12:13:59,1746686642,1125,150,24478.4,24481.9,75,617100,546825,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1586250,2025-05-08 12:13:59,1746686644,675,150,24478.5,24481.9,75,617025,547275,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24479.4,1586250,2025-05-08 12:13:59,1746686645,675,150,24478.5,24481.9,150,617025,547275,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.0,0.0736
24479.4,1586400,2025-05-08 12:14:05,1746686646,225,150,24479.5,24481.9,150,616575,547725,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.0,0.0736
24479.4,1586400,2025-05-08 12:14:05,1746686647,225,675,24479.5,24481.9,150,616575,547725,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.0,0.0736
24479.4,1586400,2025-05-08 12:14:05,1746686647,225,675,24479.5,24481.9,150,616500,547800,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.0,0.0736
24479.4,1586400,2025-05-08 12:14:05,1746686649,225,675,24479.5,24481.9,150,616650,547950,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.0,0.0736
24481.9,1586400,2025-05-08 12:14:05,1746686650,225,675,24479.5,24481.9,75,616650,547950,24476.01,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24477.0,1590150,2025-05-08 12:14:10,1746686651,375,600,24479.2,24481.9,75,615750,548175,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,15.6,0.0638
24477.0,1590150,2025-05-08 12:14:10,1746686652,375,600,24478.1,24481.9,75,617325,547725,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,15.6,0.0638
24477.0,1590150,2025-05-08 12:14:10,1746686654,675,675,24478.2,24481.9,75,617175,548100,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,15.6,0.0638
24477.0,1590150,2025-05-08 12:14:10,1746686654,675,675,24478.2,24481.9,75,617175,548025,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,15.6,0.0638
24477.0,1590150,2025-05-08 12:14:10,1746686655,675,675,24478.2,24481.9,75,616200,548025,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,15.6,0.0638
24477.0,1590150,2025-05-08 12:14:10,1746686657,675,675,24478.2,24481.9,75,616050,547725,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,15.6,0.0638
24478.2,1590150,2025-05-08 12:14:10,1746686658,675,675,24478.2,24481.9,300,616050,547725,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.8,0.0687
24478.2,1590450,2025-05-08 12:14:18,1746686659,375,675,24478.2,24481.9,300,616650,547725,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.8,0.0687
24478.2,1590450,2025-05-08 12:14:18,1746686659,375,675,24478.2,24481.9,300,616575,547725,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.8,0.0687
24478.2,1590450,2025-05-08 12:14:18,1746686660,375,675,24478.2,24481.9,300,615000,547650,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.8,0.0687
24481.9,1590450,2025-05-08 12:14:18,1746686661,375,675,24478.2,24481.9,75,615000,547650,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1590600,2025-05-08 12:14:21,1746686662,375,150,24478.2,24481.8,75,615075,547650,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1590600,2025-05-08 12:14:21,1746686664,375,150,24478.3,24481.8,75,616125,547650,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24478.3,1590600,2025-05-08 12:14:21,1746686664,375,150,24478.3,24481.8,75,616125,547650,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.9,0.0691
24478.3,1590675,2025-05-08 12:14:24,1746686665,375,150,24478.2,24481.8,75,616125,547500,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.9,0.0691
24478.3,1590675,2025-05-08 12:14:24,1746686667,1050,150,24478.2,24481.8,75,616350,547500,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.9,0.0691
24478.3,1590675,2025-05-08 12:14:24,1746686667,1050,150,24478.2,24481.8,75,616425,547500,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.9,0.0691
24478.3,1590675,2025-05-08 12:14:24,1746686669,750,150,24478.2,24481.8,75,616500,547575,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.9,0.0691
24478.3,1590675,2025-05-08 12:14:24,1746686670,750,150,24478.2,24481.8,75,616500,547575,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.9,0.0691
24478.3,1590675,2025-05-08 12:14:24,1746686670,375,150,24478.2,24481.8,75,616575,546000,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.9,0.0691
24478.3,1590675,2025-05-08 12:14:24,1746686670,375,150,24478.2,24481.8,75,616425,547650,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.9,0.0691
24478.3,1590675,2025-05-08 12:14:24,1746686672,375,150,24478.2,24481.8,75,616350,547575,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.9,0.0691
24478.3,1590675,2025-05-08 12:14:24,1746686672,375,150,24478.2,24480.9,75,616200,547725,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.9,0.0691
24478.3,1590675,2025-05-08 12:14:24,1746686674,75,150,24480.0,24480.9,75,614850,546900,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.9,0.0691
24478.3,1590675,2025-05-08 12:14:24,1746686674,75,150,24480.0,24480.9,75,614775,546900,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,16.9,0.0691
24480.9,1590675,2025-05-08 12:14:24,1746686674,75,150,24480.0,24480.9,75,614775,546900,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.5,0.0797
24480.9,1590750,2025-05-08 12:14:34,1746686675,75,75,24479.9,24480.9,75,614850,547350,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.5,0.0797
24480.9,1590750,2025-05-08 12:14:34,1746686677,75,75,24480.0,24480.9,75,614775,547350,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.5,0.0797
24480.9,1590750,2025-05-08 12:14:34,1746686677,75,75,24480.0,24480.9,75,614700,547425,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.5,0.0797
24481.0,1590750,2025-05-08 12:14:34,1746686678,75,75,24480.0,24480.9,75,614700,547425,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.6,0.0801
24481.0,1590900,2025-05-08 12:14:38,1746686679,75,150,24480.3,24481.8,75,615600,547125,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.6,0.0801
24480.2,1590900,2025-05-08 12:14:38,1746686679,75,150,24480.3,24481.8,75,615600,547125,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.8,0.0769
24480.2,1591050,2025-05-08 12:14:39,1746686680,75,150,24479.8,24481.8,75,615225,547200,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.8,0.0769
24480.2,1591050,2025-05-08 12:14:39,1746686682,75,150,24479.9,24481.8,75,614700,547125,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.8,0.0769
24480.2,1591050,2025-05-08 12:14:39,1746686683,75,150,24480.0,24481.8,75,614775,546900,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.8,0.0769
24480.2,1591050,2025-05-08 12:14:39,1746686684,75,150,24480.1,24481.8,75,614850,546375,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.8,0.0769
24480.2,1591050,2025-05-08 12:14:39,1746686685,75,150,24480.0,24481.8,75,614625,546675,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.8,0.0769
24481.8,1591050,2025-05-08 12:14:39,1746686686,75,150,24480.0,24481.8,75,615375,529650,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.4,0.0834
24481.8,1591125,2025-05-08 12:14:46,1746686687,75,600,24480.1,24481.9,75,615375,546975,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.4,0.0834
24480.0,1591725,2025-05-08 12:14:49,1746686689,75,1425,24479.7,24480.0,75,614850,548400,24476.02,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.6,0.076
24481.9,1593300,2025-05-08 12:14:50,1746686690,75,450,24481.0,24481.9,75,617025,546600,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1593300,2025-05-08 12:14:50,1746686690,75,450,24481.0,24481.9,75,616425,546600,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1593750,2025-05-08 12:14:51,1746686692,450,75,24478.8,24481.9,75,615900,546600,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1593750,2025-05-08 12:14:51,1746686692,675,75,24478.5,24481.9,75,616875,546525,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1593750,2025-05-08 12:14:51,1746686693,450,75,24478.6,24481.9,75,617475,546600,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1593750,2025-05-08 12:14:51,1746686694,450,75,24478.6,24481.9,75,617325,546675,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1593750,2025-05-08 12:14:51,1746686695,450,75,24478.7,24481.9,75,617775,546375,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1593750,2025-05-08 12:14:51,1746686697,750,75,24478.6,24481.9,75,617700,546675,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1593750,2025-05-08 12:14:51,1746686697,750,75,24478.6,24481.9,75,617850,546675,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1593750,2025-05-08 12:14:51,1746686698,900,75,24478.6,24481.9,75,617550,546600,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24481.9,1593750,2025-05-08 12:14:51,1746686699,900,75,24478.6,24481.9,75,617250,546300,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.5,0.0838
24482.0,1593750,2025-05-08 12:14:51,1746686699,900,75,24478.6,24481.9,150,617250,546300,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.6,0.0842
24482.0,1593750,2025-05-08 12:14:51,1746686700,900,75,24478.6,24481.9,150,617250,546300,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.6,0.0842
24482.0,1593975,2025-05-08 12:14:59,1746686700,75,150,24481.0,24482.0,150,614475,545625,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.6,0.0842
24482.0,1593975,2025-05-08 12:14:59,1746686700,75,150,24481.0,24482.0,75,614475,545625,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.6,0.0842
24482.0,1594050,2025-05-08 12:15:00,1746686702,75,75,24481.1,24482.0,75,616725,545775,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.6,0.0842
24482.0,1594125,2025-05-08 12:15:03,1746686703,75,75,24481.1,24483.8,75,615900,546225,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.6,0.0842
24482.0,1594125,2025-05-08 12:15:03,1746686704,75,75,24480.9,24483.8,75,615525,545925,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,20.6,0.0842
24481.1,1594125,2025-05-08 12:15:03,1746686704,75,75,24480.9,24483.8,75,615525,545925,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.7,0.0805
24481.1,1594200,2025-05-08 12:15:04,1746686705,450,75,24479.3,24483.8,75,618300,545775,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.7,0.0805
24481.1,1594200,2025-05-08 12:15:04,1746686707,75,75,24481.0,24483.8,75,615900,546150,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.7,0.0805
24480.0,1594200,2025-05-08 12:15:04,1746686708,75,75,24481.0,24483.8,150,615900,546150,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.6,0.076
24480.0,1595700,2025-05-08 12:15:08,1746686708,375,75,24479.7,24483.8,75,616950,546450,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.6,0.076
24480.0,1595700,2025-05-08 12:15:08,1746686710,75,75,24480.5,24483.8,75,617325,545850,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.6,0.076
24483.8,1595775,2025-05-08 12:15:10,1746686710,75,600,24480.5,24484.3,75,616350,545925,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686712,75,900,24480.2,24484.3,75,614925,546450,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686712,75,900,24480.2,24484.3,75,612150,546375,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686713,75,300,24480.2,24484.0,75,614925,546525,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686715,75,300,24480.2,24484.0,75,614925,546375,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686717,75,450,24480.2,24484.0,75,615825,546525,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686718,75,75,24480.2,24483.9,75,615225,546450,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686718,75,75,24480.2,24483.9,75,615750,546450,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686720,75,525,24480.3,24483.9,75,615375,546600,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686720,75,525,24480.3,24483.9,75,615375,546525,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686721,75,525,24480.2,24483.9,75,615900,546900,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686722,75,225,24480.2,24483.9,75,616425,546525,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686723,75,225,24480.3,24483.9,75,616275,546150,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686723,75,225,24480.4,24483.9,75,615525,546150,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24483.8,1595775,2025-05-08 12:15:10,1746686725,75,225,24480.5,24483.9,75,615600,546450,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,22.4,0.0916
24480.5,1595775,2025-05-08 12:15:10,1746686726,75,225,24480.5,24483.9,75,615600,546450,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.1,0.0781
24480.5,1595850,2025-05-08 12:15:26,1746686727,75,525,24480.0,24483.9,75,616200,546750,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,19.1,0.0781
24480.1,1595850,2025-05-08 12:15:26,1746686727,75,525,24480.0,24483.9,75,616200,546750,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.7,0.0764
24480.1,1595925,2025-05-08 12:15:27,1746686728,75,525,24480.0,24483.9,75,616800,546825,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.7,0.0764
24480.1,1595925,2025-05-08 12:15:27,1746686728,75,525,24480.0,24483.9,75,616875,546750,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.7,0.0764
24480.1,1595925,2025-05-08 12:15:27,1746686730,75,525,24480.0,24483.9,75,616200,547125,24476.03,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,18.7,0.0764
