ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
668.2,9547500,2025-05-12 14:29:34,1747040386,75,75,665.2,666.95,75,235575,57150,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,576.3,627.0947
668.2,9547500,2025-05-12 14:29:34,1747040387,300,75,665.35,667.05,75,235575,56850,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,576.3,627.0947
668.2,9547500,2025-05-12 14:29:34,1747040388,75,75,664.8,666.7,75,235425,56850,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,576.3,627.0947
668.2,9547500,2025-05-12 14:29:34,1747040388,75,75,665.3,667.0,75,235875,57000,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,576.3,627.0947
668.2,9547500,2025-05-12 14:29:34,1747040389,75,75,665.4,667.15,75,234900,56925,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,576.3,627.0947
668.2,9547500,2025-05-12 14:29:34,1747040390,75,75,665.4,667.25,75,235575,56625,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,576.3,627.0947
668.2,9547500,2025-05-12 14:29:34,1747040391,75,225,665.6,667.3,75,235050,56925,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,576.3,627.0947
667.3,9547575,2025-05-12 14:29:51,1747040392,75,150,666.3,667.3,75,235500,56775,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,575.4,626.1153
667.3,9547575,2025-05-12 14:29:51,1747040393,150,150,666.4,667.3,75,235500,56775,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,575.4,626.1153
667.3,9547575,2025-05-12 14:29:51,1747040393,300,225,665.5,666.95,75,235500,56925,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,575.4,626.1153
665.6,9547650,2025-05-12 14:29:54,1747040394,150,150,665.8,667.1,75,236700,57750,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040395,75,150,665.45,666.8,75,236175,56400,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040396,75,75,665.65,667.2,75,235950,56400,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040397,150,225,665.55,667.3,75,235875,56550,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040398,75,75,665.4,666.85,75,235875,57450,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040398,75,375,664.85,666.8,75,235125,57450,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040399,75,75,664.6,666.25,75,235650,57450,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040400,75,75,663.05,665.1,75,234525,57225,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040401,75,75,664.7,666.55,75,235725,57000,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040402,300,75,664.05,665.95,75,235650,57300,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040403,375,75,664.25,666.2,75,235350,56850,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040403,75,375,664.65,666.3,75,235500,57225,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040404,225,75,664.1,665.65,75,235200,57000,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
665.6,9547650,2025-05-12 14:29:54,1747040405,300,75,664.15,665.95,75,235500,57300,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,573.7,624.2655
663.8,9547650,2025-05-12 14:29:54,1747040406,300,75,664.15,665.95,225,235500,57300,376.44,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,571.9,622.3069
663.8,9547950,2025-05-12 14:30:06,1747040406,75,75,664.6,666.1,225,238425,57450,376.45,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,571.9,622.3069
663.8,9547950,2025-05-12 14:30:06,1747040407,75,75,664.05,665.9,225,237000,56775,376.45,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,571.9,622.3069
663.8,9547950,2025-05-12 14:30:06,1747040408,300,75,664.2,666.1,225,236475,56700,376.45,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,571.9,622.3069
663.8,9547950,2025-05-12 14:30:06,1747040408,75,75,664.05,665.8,225,235725,56475,376.45,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,571.9,622.3069
663.8,9547950,2025-05-12 14:30:06,1747040409,75,75,663.75,665.45,225,235500,56775,376.45,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,571.9,622.3069
663.8,9547950,2025-05-12 14:30:06,1747040410,150,75,663.7,666.1,225,234150,56100,376.45,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,571.9,622.3069
663.8,9547950,2025-05-12 14:30:06,1747040411,75,75,665.15,667.0,225,234375,55200,376.45,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,571.9,622.3069
667.3,9548100,2025-05-12 14:30:11,1747040412,300,75,666.45,668.15,75,235350,53625,376.45,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,575.4,626.1153
667.3,9548100,2025-05-12 14:30:11,1747040413,75,150,665.4,667.35,75,234900,55125,376.45,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,575.4,626.1153
669.0,9548325,2025-05-12 14:30:13,1747040413,75,75,666.75,668.2,75,236250,57450,376.46,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,577.1,627.9652
669.0,9548325,2025-05-12 14:30:13,1747040414,75,150,665.75,667.4,75,235575,57000,376.46,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,577.1,627.9652
669.0,9548325,2025-05-12 14:30:13,1747040415,75,75,665.9,667.6,75,235725,56700,376.46,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,577.1,627.9652
669.0,9548325,2025-05-12 14:30:13,1747040416,75,75,664.8,666.55,75,235650,56925,376.46,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,577.1,627.9652
669.0,9548325,2025-05-12 14:30:13,1747040417,150,75,665.45,667.05,75,235650,56850,376.46,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,577.1,627.9652
669.0,9548325,2025-05-12 14:30:13,1747040418,75,150,665.8,667.4,75,235725,56550,376.46,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,577.1,627.9652
666.0,9548400,2025-05-12 14:30:18,1747040418,75,75,666.0,667.4,75,235650,56175,376.46,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,574.1,624.7008
666.0,9548400,2025-05-12 14:30:18,1747040419,150,150,666.3,668.05,75,235725,57000,376.46,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,574.1,624.7008
666.0,9548400,2025-05-12 14:30:18,1747040420,225,150,666.6,668.35,75,234900,56775,376.46,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,574.1,624.7008
670.0,9548400,2025-05-12 14:30:18,1747040421,225,150,666.6,668.35,75,234900,56775,376.46,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,578.1,629.0533
670.0,9551400,2025-05-12 14:30:21,1747040421,225,75,668.4,669.8,75,236100,51825,376.56,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,578.1,629.0533
670.0,9551400,2025-05-12 14:30:21,1747040422,75,75,667.75,669.5,75,236025,52125,376.56,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,578.1,629.0533
670.0,9551475,2025-05-12 14:30:23,1747040423,225,450,669.15,670.0,75,235800,51375,376.56,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,578.1,629.0533
672.3,9551475,2025-05-12 14:30:23,1747040423,225,450,669.15,670.0,75,235800,51375,376.56,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,580.4,631.556
674.95,9553125,2025-05-12 14:30:23,1747040423,300,75,673.8,674.95,75,236400,48675,376.61,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.05,634.4396
675.0,9553125,2025-05-12 14:30:23,1747040424,300,75,673.8,674.95,150,236400,48675,376.61,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.1,634.494
675.0,9553350,2025-05-12 14:30:23,1747040425,375,75,673.55,675.45,150,236325,50775,376.62,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.1,634.494
677.0,9553500,2025-05-12 14:30:26,1747040426,75,150,675.5,677.65,75,235575,52575,376.62,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,585.1,636.6703
677.0,9553500,2025-05-12 14:30:26,1747040427,300,75,674.5,676.15,75,236100,53400,376.62,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,585.1,636.6703
674.9,9553725,2025-05-12 14:30:27,1747040428,75,75,674.2,676.05,75,235875,52650,376.63,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.0,634.3852
675.0,9553725,2025-05-12 14:30:27,1747040428,75,75,674.2,676.05,75,235875,52650,376.63,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.1,634.494
675.4,9553950,2025-05-12 14:30:28,1747040428,75,75,673.6,675.1,75,236325,55650,376.64,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.5,634.9293
675.4,9553950,2025-05-12 14:30:28,1747040430,75,75,671.85,673.65,75,235350,54975,376.64,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.5,634.9293
675.4,9553950,2025-05-12 14:30:28,1747040430,375,75,672.25,674.2,75,236100,53925,376.64,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.5,634.9293
675.4,9553950,2025-05-12 14:30:28,1747040431,75,150,674.15,675.8,75,235950,52575,376.64,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.5,634.9293
675.4,9553950,2025-05-12 14:30:28,1747040432,75,750,673.4,675.15,75,235950,52500,376.64,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.5,634.9293
674.8,9553950,2025-05-12 14:30:28,1747040432,75,750,673.4,675.15,75,235950,52500,376.64,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.9,634.2764
674.8,9554100,2025-05-12 14:30:32,1747040433,75,75,674.85,676.15,75,236175,52275,376.64,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.9,634.2764
674.8,9554100,2025-05-12 14:30:32,1747040433,150,150,675.2,677.1,75,235350,53100,376.64,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.9,634.2764
674.8,9554100,2025-05-12 14:30:32,1747040434,75,300,673.25,675.15,75,234900,53175,376.64,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.9,634.2764
674.8,9554100,2025-05-12 14:30:32,1747040435,300,75,673.45,675.4,75,235875,53475,376.64,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.9,634.2764
675.2,9554100,2025-05-12 14:30:32,1747040436,300,75,673.45,675.4,75,235875,53475,376.64,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.3,634.7116
674.35,9555300,2025-05-12 14:30:36,1747040436,75,75,672.8,674.4,225,236025,60600,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555300,2025-05-12 14:30:36,1747040437,75,450,671.7,674.1,225,235425,56700,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555300,2025-05-12 14:30:36,1747040438,75,300,671.4,673.3,225,235950,56550,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555300,2025-05-12 14:30:36,1747040438,300,75,671.65,673.35,225,235725,56625,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555300,2025-05-12 14:30:36,1747040439,150,525,672.3,674.15,225,235875,54675,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555300,2025-05-12 14:30:36,1747040440,150,750,672.3,674.35,225,235950,54825,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555300,2025-05-12 14:30:36,1747040441,75,600,673.45,675.05,225,235950,52425,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555300,2025-05-12 14:30:36,1747040442,75,225,674.35,675.7,225,235800,53175,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555300,2025-05-12 14:30:36,1747040443,75,975,674.35,675.5,225,235800,53325,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555300,2025-05-12 14:30:36,1747040443,75,225,674.35,675.7,225,236175,53025,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555300,2025-05-12 14:30:36,1747040444,75,675,674.35,675.85,225,235500,53100,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555300,2025-05-12 14:30:36,1747040445,75,375,674.35,675.85,225,235950,53325,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555300,2025-05-12 14:30:36,1747040446,75,375,674.35,675.85,75,235950,53325,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555375,2025-05-12 14:30:46,1747040447,150,450,673.9,676.15,75,235800,52500,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9555375,2025-05-12 14:30:46,1747040448,75,150,675.0,676.55,75,236250,53100,376.68,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
675.85,9555600,2025-05-12 14:30:48,1747040448,75,75,675.5,677.25,150,235725,53175,376.69,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.95,635.4189
675.85,9555600,2025-05-12 14:30:48,1747040449,300,450,675.7,677.55,150,236025,53175,376.69,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.95,635.4189
675.85,9555600,2025-05-12 14:30:48,1747040450,75,525,676.1,677.95,150,236175,52875,376.69,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.95,635.4189
677.6,9557175,2025-05-12 14:30:51,1747040451,75,150,675.65,677.35,75,235875,60675,376.74,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,585.7,637.3232
677.6,9557175,2025-05-12 14:30:51,1747040452,75,525,675.6,677.5,75,236400,58050,376.74,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,585.7,637.3232
677.6,9557175,2025-05-12 14:30:51,1747040453,75,225,673.5,675.75,75,235125,58425,376.74,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,585.7,637.3232
675.05,9557175,2025-05-12 14:30:51,1747040453,75,675,673.7,675.5,75,236025,58425,376.74,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.15,634.5484
674.6,9557175,2025-05-12 14:30:51,1747040454,75,675,673.7,675.5,75,236025,58425,376.74,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.7,634.0588
674.6,9557400,2025-05-12 14:30:53,1747040454,75,75,673.25,674.75,75,235950,54075,376.74,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.7,634.0588
674.6,9557400,2025-05-12 14:30:53,1747040455,150,300,672.9,675.05,75,235800,53850,376.74,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.7,634.0588
674.6,9557400,2025-05-12 14:30:53,1747040456,300,675,673.25,675.15,75,236175,53850,376.74,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.7,634.0588
674.6,9557400,2025-05-12 14:30:53,1747040457,75,675,673.35,675.15,75,236025,53325,376.74,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.7,634.0588
674.15,9557400,2025-05-12 14:30:53,1747040458,75,450,674.0,675.85,75,236475,53025,376.74,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.25,633.5691
674.15,9557475,2025-05-12 14:30:58,1747040458,75,75,674.5,675.9,75,237150,53625,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.25,633.5691
673.8,9557475,2025-05-12 14:30:58,1747040459,75,75,674.5,675.9,75,237150,53625,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,581.9,633.1882
673.8,9557550,2025-05-12 14:30:59,1747040459,75,375,674.05,675.8,75,236850,52575,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,581.9,633.1882
673.8,9557550,2025-05-12 14:30:59,1747040460,75,375,674.05,675.8,75,236850,52575,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,581.9,633.1882
673.8,9557550,2025-05-12 14:30:59,1747040460,600,225,673.65,675.5,75,236475,52950,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,581.9,633.1882
673.8,9557550,2025-05-12 14:30:59,1747040461,450,600,674.1,676.05,75,236700,53025,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,581.9,633.1882
673.8,9557550,2025-05-12 14:30:59,1747040462,150,75,674.45,676.25,75,236700,53100,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,581.9,633.1882
673.8,9557550,2025-05-12 14:30:59,1747040463,75,75,675.15,676.95,75,236325,53025,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,581.9,633.1882
673.8,9557550,2025-05-12 14:30:59,1747040463,75,75,675.1,676.85,75,236025,52575,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,581.9,633.1882
676.2,9557550,2025-05-12 14:30:59,1747040464,75,75,675.1,676.85,75,236025,52575,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,584.3,635.7998
676.2,9557700,2025-05-12 14:31:04,1747040464,75,150,674.45,676.0,75,236175,53250,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,584.3,635.7998
674.35,9557775,2025-05-12 14:31:04,1747040465,75,150,674.95,676.55,75,236025,53025,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9557775,2025-05-12 14:31:04,1747040466,300,75,674.95,676.7,75,236175,53550,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9557775,2025-05-12 14:31:04,1747040467,75,375,675.1,676.85,75,236100,53250,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9557775,2025-05-12 14:31:04,1747040468,75,75,674.15,676.15,75,235725,53475,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9557775,2025-05-12 14:31:04,1747040469,75,150,674.25,676.25,75,236250,53625,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
674.35,9557775,2025-05-12 14:31:04,1747040470,75,75,674.15,676.05,75,235875,53550,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.45,633.7867
675.6,9557775,2025-05-12 14:31:04,1747040471,75,525,673.75,675.6,75,236325,53250,376.75,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.7,635.1469
675.6,9557850,2025-05-12 14:31:11,1747040472,75,525,674.2,675.55,75,236325,53700,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.7,635.1469
675.6,9557850,2025-05-12 14:31:11,1747040473,75,75,674.8,676.45,75,236025,53625,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.7,635.1469
675.6,9557850,2025-05-12 14:31:11,1747040473,75,75,674.45,676.8,75,236100,52875,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.7,635.1469
675.6,9557850,2025-05-12 14:31:11,1747040474,75,75,674.85,676.6,75,235200,51525,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.7,635.1469
675.6,9557850,2025-05-12 14:31:11,1747040475,75,75,674.95,676.5,75,236175,52875,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.7,635.1469
675.6,9557850,2025-05-12 14:31:11,1747040476,75,825,675.0,677.15,75,235725,53700,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.7,635.1469
675.6,9557850,2025-05-12 14:31:11,1747040477,75,75,675.0,676.85,75,236025,53175,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.7,635.1469
675.6,9557850,2025-05-12 14:31:11,1747040478,75,450,675.45,677.25,75,236400,52950,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.7,635.1469
675.6,9557850,2025-05-12 14:31:11,1747040478,75,75,674.95,676.85,75,235425,53325,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.7,635.1469
675.0,9557850,2025-05-12 14:31:11,1747040479,75,75,674.95,676.85,75,235425,53325,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.1,634.494
675.0,9558000,2025-05-12 14:31:19,1747040479,75,75,673.85,675.35,75,235275,53025,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.1,634.494
675.0,9558000,2025-05-12 14:31:19,1747040480,75,75,673.7,675.75,75,235500,53700,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.1,634.494
676.0,9558075,2025-05-12 14:31:21,1747040482,150,450,674.8,676.2,75,236325,52800,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,584.1,635.5822
676.0,9558075,2025-05-12 14:31:21,1747040483,75,300,674.05,676.0,75,236250,53100,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,584.1,635.5822
676.0,9558075,2025-05-12 14:31:21,1747040483,150,75,672.75,674.75,75,236175,53400,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,584.1,635.5822
674.4,9558075,2025-05-12 14:31:21,1747040484,150,75,672.75,674.75,75,236175,53400,376.76,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
674.4,9558450,2025-05-12 14:31:24,1747040484,150,525,672.7,674.7,75,235350,53475,376.78,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
674.4,9558450,2025-05-12 14:31:24,1747040485,75,150,673.15,674.8,75,236250,52800,376.78,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
674.4,9558450,2025-05-12 14:31:24,1747040486,75,450,673.7,675.5,75,236250,52875,376.78,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
674.4,9558450,2025-05-12 14:31:24,1747040487,375,450,673.9,675.5,75,236325,53250,376.78,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
675.45,9558450,2025-05-12 14:31:24,1747040487,375,450,673.9,675.5,75,236325,53250,376.78,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,583.55,634.9837
674.4,9558675,2025-05-12 14:31:28,1747040488,675,600,673.2,674.4,75,236550,54450,376.78,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
674.4,9558675,2025-05-12 14:31:28,1747040488,75,150,673.0,674.35,75,235425,53400,376.78,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
674.4,9558750,2025-05-12 14:31:29,1747040490,75,75,672.7,674.3,75,236175,53925,376.79,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
674.4,9558750,2025-05-12 14:31:29,1747040490,525,825,672.9,674.4,75,236550,54150,376.79,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
674.4,9559050,2025-05-12 14:31:30,1747040491,75,225,673.4,674.4,75,236250,53700,376.79,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
674.4,9559050,2025-05-12 14:31:30,1747040492,75,525,673.05,674.4,75,236250,53775,376.79,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
674.4,9559050,2025-05-12 14:31:30,1747040493,75,225,672.15,674.2,75,235425,53775,376.79,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
674.4,9559050,2025-05-12 14:31:30,1747040493,375,225,672.25,674.2,75,236025,53775,376.79,185.0,686.4,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,582.5,633.8411
