ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55106.0,1198710,2025-05-13 13:54:44,1747124685,240,90,55106.0,55109.4,30,104640,156660,55278.8,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-493.2,-0.8871
55106.0,1198710,2025-05-13 13:54:44,1747124685,240,90,55106.0,55109.4,30,104670,156660,55278.8,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-493.2,-0.8871
55120.0,1198710,2025-05-13 13:54:44,1747124686,240,90,55106.0,55109.4,60,104670,156660,55278.8,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.2,-0.8619
55120.2,1200900,2025-05-13 13:54:46,1747124686,60,30,55106.2,55120.8,30,107280,143040,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1200900,2025-05-13 13:54:46,1747124686,180,30,55106.0,55120.8,30,103140,147390,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1200900,2025-05-13 13:54:46,1747124687,180,90,55106.0,55117.6,30,106440,154170,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1200900,2025-05-13 13:54:46,1747124688,180,90,55106.0,55117.6,30,106800,156000,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1200900,2025-05-13 13:54:46,1747124689,180,30,55106.0,55119.0,30,103560,155730,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1200900,2025-05-13 13:54:46,1747124690,180,30,55106.0,55118.4,30,104190,156540,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1200900,2025-05-13 13:54:46,1747124691,30,90,55107.4,55119.2,30,106170,151800,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55107.2,1200930,2025-05-13 13:54:52,1747124692,180,30,55106.0,55117.2,30,100680,153930,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-492.0,-0.8849
55107.2,1200930,2025-05-13 13:54:52,1747124694,30,30,55107.4,55118.2,30,104910,130470,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-492.0,-0.8849
55107.2,1200930,2025-05-13 13:54:52,1747124694,30,30,55107.4,55118.2,30,104910,131190,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-492.0,-0.8849
55107.2,1200930,2025-05-13 13:54:52,1747124695,30,30,55108.4,55120.6,30,101850,151770,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-492.0,-0.8849
55107.2,1200930,2025-05-13 13:54:52,1747124696,30,30,55110.6,55120.6,30,106260,154800,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-492.0,-0.8849
55107.2,1200930,2025-05-13 13:54:52,1747124696,30,30,55110.6,55120.6,30,106680,155220,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-492.0,-0.8849
55107.2,1200930,2025-05-13 13:54:52,1747124697,60,30,55108.6,55120.6,30,106740,153120,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-492.0,-0.8849
55107.2,1200930,2025-05-13 13:54:52,1747124697,60,30,55108.6,55120.6,30,107040,153810,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-492.0,-0.8849
55107.2,1200930,2025-05-13 13:54:52,1747124698,180,30,55110.0,55120.6,30,103080,155580,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-492.0,-0.8849
55107.2,1200930,2025-05-13 13:54:52,1747124699,180,30,55110.0,55120.0,30,106260,156510,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-492.0,-0.8849
55107.2,1200930,2025-05-13 13:54:52,1747124700,180,30,55110.0,55120.0,30,106260,156510,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-492.0,-0.8849
55107.2,1200930,2025-05-13 13:54:52,1747124701,180,60,55110.0,55120.0,30,106920,155730,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-492.0,-0.8849
55119.8,1200930,2025-05-13 13:54:52,1747124702,30,60,55110.2,55119.8,30,103920,155700,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.4,-0.8622
55119.8,1200960,2025-05-13 13:55:02,1747124703,150,30,55110.2,55119.8,30,106710,153090,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.4,-0.8622
55119.8,1200960,2025-05-13 13:55:02,1747124704,30,60,55112.4,55119.4,30,108360,144090,55278.5,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.4,-0.8622
55119.4,1200990,2025-05-13 13:55:05,1747124706,270,30,55111.2,55119.4,30,107250,153960,55278.49,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.8,-0.863
55120.8,1201050,2025-05-13 13:55:06,1747124707,60,60,55115.4,55128.8,30,104970,143190,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.4,-0.8604
55120.8,1201050,2025-05-13 13:55:06,1747124708,60,30,55120.8,55128.8,30,107640,153930,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.4,-0.8604
55120.8,1201050,2025-05-13 13:55:06,1747124709,90,60,55120.8,55128.6,30,102780,143760,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.4,-0.8604
55120.8,1201050,2025-05-13 13:55:06,1747124709,90,60,55120.8,55128.6,30,103140,144360,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.4,-0.8604
55120.8,1201050,2025-05-13 13:55:06,1747124711,90,30,55120.8,55128.4,30,108570,148680,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.4,-0.8604
55120.8,1201050,2025-05-13 13:55:06,1747124712,90,90,55120.8,55128.4,30,107550,153180,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.4,-0.8604
55120.8,1201050,2025-05-13 13:55:06,1747124713,90,90,55120.8,55128.4,30,107940,142560,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.4,-0.8604
55121.0,1201050,2025-05-13 13:55:06,1747124714,90,90,55120.8,55128.4,30,107940,142560,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.2,-0.8601
55121.0,1201080,2025-05-13 13:55:14,1747124714,60,90,55121.0,55128.4,30,97620,156360,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.2,-0.8601
55121.0,1201080,2025-05-13 13:55:14,1747124715,60,90,55121.0,55128.4,30,98220,151680,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.2,-0.8601
55121.0,1201080,2025-05-13 13:55:14,1747124717,30,90,55121.2,55128.4,30,102570,154620,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.2,-0.8601
55121.0,1201080,2025-05-13 13:55:14,1747124718,30,90,55121.6,55128.4,30,107640,155700,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.2,-0.8601
55121.0,1201080,2025-05-13 13:55:14,1747124719,60,90,55123.8,55128.4,30,108000,154410,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.2,-0.8601
55128.4,1201110,2025-05-13 13:55:20,1747124720,30,60,55125.2,55128.4,30,106530,151620,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-470.8,-0.8468
55130.2,1201110,2025-05-13 13:55:20,1747124721,30,60,55125.2,55128.4,60,106530,151620,55278.48,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-469.0,-0.8435
55130.2,1201230,2025-05-13 13:55:21,1747124722,30,30,55134.4,55139.2,60,107100,155850,55278.46,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-469.0,-0.8435
55134.4,1201230,2025-05-13 13:55:21,1747124722,30,30,55134.4,55139.2,30,107100,155850,55278.46,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-464.8,-0.836
55134.4,1201260,2025-05-13 13:55:22,1747124723,30,30,55134.4,55139.2,30,107580,155040,55278.46,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-464.8,-0.836
55134.4,1201260,2025-05-13 13:55:22,1747124724,30,30,55134.4,55139.2,30,107970,154590,55278.46,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-464.8,-0.836
55139.8,1201260,2025-05-13 13:55:22,1747124725,30,30,55134.4,55139.2,30,107970,154590,55278.46,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8263
55139.8,1201320,2025-05-13 13:55:25,1747124725,150,30,55134.4,55140.0,30,104550,148260,55278.45,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8263
55139.8,1201320,2025-05-13 13:55:25,1747124726,150,30,55134.4,55139.8,30,83010,148320,55278.45,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8263
55139.8,1201320,2025-05-13 13:55:25,1747124728,150,60,55134.4,55139.8,30,82710,153870,55278.45,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8263
55134.4,1201320,2025-05-13 13:55:25,1747124728,150,60,55134.4,55139.8,60,82710,153870,55278.45,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-464.8,-0.836
55138.6,1201440,2025-05-13 13:55:29,1747124729,30,30,55135.8,55139.8,30,107490,137760,55278.44,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-460.6,-0.8284
55138.6,1201440,2025-05-13 13:55:29,1747124729,30,30,55135.8,55139.8,30,102900,148800,55278.44,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-460.6,-0.8284
55139.8,1201440,2025-05-13 13:55:29,1747124730,30,30,55135.8,55139.8,30,102900,148800,55278.44,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8263
55139.8,1201470,2025-05-13 13:55:30,1747124730,60,30,55137.2,55140.0,30,106920,155910,55278.43,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8263
55139.8,1201470,2025-05-13 13:55:30,1747124731,60,30,55137.2,55140.0,30,105060,153360,55278.43,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8263
55139.8,1201470,2025-05-13 13:55:30,1747124733,60,30,55137.2,55139.8,30,95820,150600,55278.43,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8263
55139.8,1201470,2025-05-13 13:55:30,1747124734,60,30,55137.2,55139.8,30,107040,154830,55278.43,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8263
55139.8,1201470,2025-05-13 13:55:30,1747124735,60,30,55137.2,55139.8,30,105780,155730,55278.43,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8263
55139.8,1201470,2025-05-13 13:55:30,1747124735,60,30,55137.2,55139.8,30,106320,155850,55278.43,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8263
55139.8,1201470,2025-05-13 13:55:30,1747124736,60,30,55137.2,55139.8,30,103290,150900,55278.43,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.4,-0.8263
55138.4,1201500,2025-05-13 13:55:37,1747124738,60,30,55137.2,55139.8,30,107730,155340,55278.43,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-460.8,-0.8288
55139.6,1201620,2025-05-13 13:55:38,1747124739,210,60,55125.0,55139.8,30,105000,156660,55278.41,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.6,-0.8266
55139.6,1201620,2025-05-13 13:55:38,1747124740,210,60,55125.0,55139.6,30,107130,156120,55278.41,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.6,-0.8266
55145.0,1201620,2025-05-13 13:55:38,1747124741,210,90,55125.0,55139.6,30,107400,155880,55278.41,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-454.2,-0.8169
55139.4,1201830,2025-05-13 13:55:42,1747124742,60,30,55127.2,55139.4,30,101430,140190,55278.39,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-459.8,-0.827
55143.6,1201890,2025-05-13 13:55:44,1747124744,30,60,55135.0,55143.6,30,107700,155460,55278.38,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-455.6,-0.8194
55139.2,1201920,2025-05-13 13:55:44,1747124745,30,30,55135.0,55144.0,30,103710,153450,55278.38,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-460.0,-0.8274
55139.2,1201920,2025-05-13 13:55:44,1747124746,60,60,55135.0,55143.4,30,107310,155430,55278.38,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-460.0,-0.8274
55139.2,1201920,2025-05-13 13:55:44,1747124747,60,30,55135.0,55144.0,30,97740,153780,55278.38,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-460.0,-0.8274
55135.0,1201920,2025-05-13 13:55:44,1747124748,60,30,55135.0,55144.0,30,97740,153780,55278.38,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-464.2,-0.8349
55135.0,1201980,2025-05-13 13:55:48,1747124748,60,90,55125.0,55137.2,30,90540,155670,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-464.2,-0.8349
55135.0,1201980,2025-05-13 13:55:48,1747124750,30,60,55131.0,55142.0,30,100290,155760,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-464.2,-0.8349
55137.0,1201980,2025-05-13 13:55:48,1747124750,30,60,55131.0,55142.0,30,100290,155760,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-462.2,-0.8313
55137.0,1202010,2025-05-13 13:55:50,1747124751,30,60,55131.0,55137.6,30,104520,157500,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-462.2,-0.8313
55137.0,1202010,2025-05-13 13:55:50,1747124752,30,60,55131.0,55137.6,30,102690,146280,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-462.2,-0.8313
55137.0,1202010,2025-05-13 13:55:50,1747124753,30,60,55131.0,55137.8,30,104520,154650,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-462.2,-0.8313
55137.0,1202010,2025-05-13 13:55:50,1747124755,30,60,55131.0,55137.2,30,104070,153930,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-462.2,-0.8313
55137.0,1202010,2025-05-13 13:55:50,1747124756,30,60,55131.0,55136.6,30,107010,156000,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-462.2,-0.8313
55137.0,1202010,2025-05-13 13:55:50,1747124757,30,60,55131.0,55135.6,30,98790,155340,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-462.2,-0.8313
55137.0,1202010,2025-05-13 13:55:50,1747124758,30,60,55131.0,55136.0,30,105300,154320,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-462.2,-0.8313
55136.0,1202010,2025-05-13 13:55:50,1747124759,30,60,55131.0,55136.0,30,105300,154320,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-463.2,-0.8331
55136.0,1202040,2025-05-13 13:55:59,1747124759,30,30,55130.0,55136.0,30,99870,154140,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-463.2,-0.8331
55136.0,1202040,2025-05-13 13:55:59,1747124760,30,30,55130.0,55136.0,30,99870,154140,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-463.2,-0.8331
55136.0,1202040,2025-05-13 13:55:59,1747124761,30,30,55130.0,55136.6,30,105450,155490,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-463.2,-0.8331
55130.0,1202040,2025-05-13 13:55:59,1747124762,30,30,55130.0,55136.6,30,105450,155490,55278.37,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-469.2,-0.8439
55130.0,1202070,2025-05-13 13:56:02,1747124762,30,60,55125.0,55135.2,30,101340,156360,55278.36,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-469.2,-0.8439
55130.0,1202070,2025-05-13 13:56:02,1747124763,30,60,55125.0,55132.6,30,90060,156180,55278.36,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-469.2,-0.8439
55125.0,1202070,2025-05-13 13:56:02,1747124764,30,60,55125.0,55132.6,30,90060,156180,55278.36,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-474.2,-0.8529
55125.0,1202100,2025-05-13 13:56:04,1747124764,30,60,55121.0,55128.0,30,101400,140760,55278.36,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-474.2,-0.8529
55125.0,1202100,2025-05-13 13:56:04,1747124766,30,60,55121.0,55128.0,30,104730,152190,55278.36,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-474.2,-0.8529
55125.0,1202100,2025-05-13 13:56:04,1747124767,30,30,55121.0,55127.8,30,104340,153540,55278.36,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-474.2,-0.8529
55125.0,1202100,2025-05-13 13:56:04,1747124768,30,30,55121.0,55124.8,30,107280,155580,55278.36,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-474.2,-0.8529
55125.0,1202100,2025-05-13 13:56:04,1747124769,240,30,55121.2,55124.8,30,108390,148950,55278.36,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-474.2,-0.8529
55121.2,1202100,2025-05-13 13:56:04,1747124770,240,30,55121.2,55124.8,30,108390,148950,55278.36,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.0,-0.8597
55121.2,1202130,2025-05-13 13:56:10,1747124771,30,30,55122.8,55124.6,30,106950,153870,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.0,-0.8597
55121.2,1202130,2025-05-13 13:56:10,1747124772,30,30,55122.8,55124.6,30,107070,156060,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.0,-0.8597
55121.2,1202130,2025-05-13 13:56:10,1747124773,30,30,55122.8,55124.6,30,103200,153060,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.0,-0.8597
55122.8,1202130,2025-05-13 13:56:10,1747124774,30,30,55122.8,55124.6,30,103200,153060,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-476.4,-0.8568
55122.8,1202160,2025-05-13 13:56:14,1747124774,60,30,55121.0,55124.6,30,100800,155550,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-476.4,-0.8568
55122.8,1202160,2025-05-13 13:56:14,1747124774,240,30,55121.2,55124.6,30,106890,154830,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-476.4,-0.8568
55122.8,1202160,2025-05-13 13:56:14,1747124775,60,30,55121.0,55124.6,30,107250,152250,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-476.4,-0.8568
55122.8,1202160,2025-05-13 13:56:14,1747124776,60,30,55121.0,55124.6,30,108270,155940,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-476.4,-0.8568
55122.8,1202160,2025-05-13 13:56:14,1747124777,60,30,55121.0,55124.6,30,93120,154230,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-476.4,-0.8568
55122.8,1202160,2025-05-13 13:56:14,1747124778,60,30,55121.0,55124.6,30,102270,155670,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-476.4,-0.8568
55122.8,1202160,2025-05-13 13:56:14,1747124779,60,30,55121.0,55124.6,30,106410,155070,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-476.4,-0.8568
55122.8,1202160,2025-05-13 13:56:14,1747124780,60,60,55121.0,55124.6,30,107520,155490,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-476.4,-0.8568
55122.8,1202160,2025-05-13 13:56:14,1747124781,60,60,55121.0,55124.6,30,106230,155520,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-476.4,-0.8568
55122.8,1202160,2025-05-13 13:56:14,1747124782,60,60,55121.0,55124.6,30,107370,156300,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-476.4,-0.8568
55122.8,1202160,2025-05-13 13:56:14,1747124783,90,60,55121.0,55124.6,30,107160,156120,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-476.4,-0.8568
55121.0,1202160,2025-05-13 13:56:14,1747124783,90,60,55121.0,55124.6,30,107160,156120,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.2,-0.8601
55121.0,1202190,2025-05-13 13:56:23,1747124784,60,60,55121.0,55124.6,30,93870,156480,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.2,-0.8601
55121.0,1202190,2025-05-13 13:56:23,1747124785,60,30,55121.0,55122.8,30,103140,153300,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.2,-0.8601
55121.0,1202190,2025-05-13 13:56:23,1747124787,60,30,55121.0,55122.6,30,105810,156030,55278.35,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-478.2,-0.8601
55120.2,1202250,2025-05-13 13:56:27,1747124787,30,60,55120.2,55122.4,30,74550,155970,55278.34,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1202280,2025-05-13 13:56:27,1747124788,30,30,55115.8,55122.2,30,106080,154620,55278.34,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1202280,2025-05-13 13:56:27,1747124788,30,30,55115.8,55122.2,30,105450,155100,55278.34,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1202280,2025-05-13 13:56:27,1747124789,30,30,55115.8,55122.2,30,107100,155550,55278.34,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1202280,2025-05-13 13:56:27,1747124789,30,30,55115.8,55122.2,30,107190,155940,55278.34,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1202280,2025-05-13 13:56:27,1747124790,30,30,55115.8,55122.2,30,107190,155940,55278.34,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1202280,2025-05-13 13:56:27,1747124790,30,30,55115.8,55119.0,30,105930,136080,55278.34,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1202280,2025-05-13 13:56:27,1747124790,30,30,55115.8,55119.0,30,99960,141870,55278.34,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1202280,2025-05-13 13:56:27,1747124792,30,30,55115.8,55119.0,30,106740,155940,55278.34,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
55120.2,1202280,2025-05-13 13:56:27,1747124793,30,30,55115.8,55118.8,30,106590,154110,55278.34,55080.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-479.0,-0.8615
