ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
44.2,420558750,2025-05-14 14:03:50,1747211630,825,1875,44.1,44.2,75,4294425,3364050,89.46,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.85,-50.9162
44.05,420581925,2025-05-14 14:03:51,1747211631,1800,1200,43.95,44.0,75,4286700,3368775,89.46,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.0,-51.0827
43.95,420587100,2025-05-14 14:03:52,1747211632,300,300,43.95,44.0,75,4294050,3368025,89.46,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.1,-51.1938
43.95,420587100,2025-05-14 14:03:52,1747211632,300,300,43.95,44.0,225,4294050,3368025,89.46,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.1,-51.1938
44.1,420602850,2025-05-14 14:03:53,1747211633,2925,5400,44.0,44.1,75,4325850,3372675,89.46,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.95,-51.0272
44.0,420602850,2025-05-14 14:03:53,1747211634,2925,5400,44.0,44.1,900,4325850,3372675,89.46,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.05,-51.1383
44.0,420612075,2025-05-14 14:03:55,1747211635,3075,450,44.0,44.1,75,4333725,3372225,89.46,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.05,-51.1383
44.0,420617700,2025-05-14 14:03:55,1747211635,1875,2475,43.9,44.0,75,4328925,3374550,89.46,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.05,-51.1383
43.85,420617700,2025-05-14 14:03:55,1747211635,1875,2475,43.9,44.0,225,4328925,3374550,89.46,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.2,-51.3048
43.65,420730650,2025-05-14 14:03:56,1747211637,450,1425,43.55,43.65,75,4226625,3393825,89.45,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.4,-51.5269
43.65,420739575,2025-05-14 14:03:57,1747211637,3525,3300,43.65,43.8,150,4243275,3380100,89.44,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.4,-51.5269
43.75,420739575,2025-05-14 14:03:57,1747211637,3525,3300,43.65,43.8,300,4243275,3380100,89.44,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.3,-51.4159
43.95,420758625,2025-05-14 14:03:58,1747211638,3375,9000,43.85,44.0,75,4247475,3377325,89.44,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.1,-51.1938
43.85,420760650,2025-05-14 14:03:58,1747211638,2625,450,43.85,43.95,75,4248750,3372525,89.44,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.2,-51.3048
44.05,420760650,2025-05-14 14:03:58,1747211639,2625,450,43.85,43.95,75,4248750,3372525,89.44,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.0,-51.0827
43.85,420778950,2025-05-14 14:04:00,1747211640,2400,825,43.75,43.85,300,4239600,3371175,89.44,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.2,-51.3048
44.0,420786000,2025-05-14 14:04:00,1747211640,300,2325,44.05,44.1,75,4265025,3362625,89.44,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.05,-51.1383
44.4,420819000,2025-05-14 14:04:02,1747211642,1125,3150,44.35,44.45,225,4273875,3347175,89.44,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.65,-50.6941
44.55,420824550,2025-05-14 14:04:02,1747211642,3450,600,44.4,44.5,150,4278300,3340575,89.44,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.5,-50.5275
44.7,420824550,2025-05-14 14:04:02,1747211642,3450,600,44.4,44.5,225,4278300,3340575,89.44,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.35,-50.3609
45.0,420848925,2025-05-14 14:04:03,1747211643,1950,2325,44.85,44.95,150,4295175,3328200,89.43,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
44.9,420855975,2025-05-14 14:04:03,1747211643,675,12825,44.9,45.0,75,4304925,3325875,89.43,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.15,-50.1388
44.85,420855975,2025-05-14 14:04:03,1747211644,675,12825,44.9,45.0,75,4304925,3325875,89.43,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.2,-50.1943
44.8,420870000,2025-05-14 14:04:05,1747211645,300,2850,44.8,44.85,150,4306125,3335325,89.43,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.25,-50.2499
45.0,420880425,2025-05-14 14:04:05,1747211645,375,6075,44.95,45.0,75,4317600,3321225,89.43,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
45.0,420880425,2025-05-14 14:04:05,1747211645,375,6075,44.95,45.0,150,4317600,3321225,89.43,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
44.9,420896625,2025-05-14 14:04:06,1747211646,750,2250,44.95,45.0,75,4319250,3321900,89.43,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.15,-50.1388
44.9,420909525,2025-05-14 14:04:07,1747211647,1050,2400,44.9,45.0,75,4316325,3318975,89.43,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.15,-50.1388
44.95,420909525,2025-05-14 14:04:07,1747211647,1050,2400,44.9,45.0,150,4316325,3318975,89.43,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
45.2,420927375,2025-05-14 14:04:08,1747211648,225,3075,45.1,45.15,150,4328475,3323100,89.42,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.85,-49.8057
44.95,420954300,2025-05-14 14:04:10,1747211650,1425,4725,44.9,45.0,225,4329825,3329850,89.42,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
44.9,420955200,2025-05-14 14:04:10,1747211650,975,3075,44.9,44.95,150,4330050,3347175,89.42,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.15,-50.1388
44.85,420955200,2025-05-14 14:04:10,1747211650,975,3075,44.9,44.95,75,4330050,3347175,89.42,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.2,-50.1943
44.85,420976500,2025-05-14 14:04:12,1747211652,4275,15150,44.85,45.0,75,4329300,3341475,89.42,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.2,-50.1943
45.0,420976500,2025-05-14 14:04:12,1747211652,4275,15150,44.85,45.0,75,4329300,3341475,89.42,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
45.15,420988425,2025-05-14 14:04:13,1747211653,375,9900,44.9,45.0,150,4329075,3338025,89.42,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.9,-49.8612
45.25,420998325,2025-05-14 14:04:13,1747211653,600,1500,45.1,45.2,75,4332900,3327750,89.42,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.8,-49.7501
45.0,420998325,2025-05-14 14:04:13,1747211654,600,1500,45.1,45.2,75,4332900,3327750,89.42,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
45.05,421013100,2025-05-14 14:04:15,1747211655,4950,4350,44.95,45.1,75,4329600,3329700,89.42,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.0,-49.9722
45.0,421013100,2025-05-14 14:04:15,1747211655,4950,4350,44.95,45.1,75,4329600,3329700,89.42,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
44.9,421043775,2025-05-14 14:04:16,1747211656,1950,525,44.85,44.95,75,4330125,3328875,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.15,-50.1388
44.9,421046400,2025-05-14 14:04:17,1747211657,1725,375,44.9,44.95,150,4330725,3321975,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.15,-50.1388
45.1,421046400,2025-05-14 14:04:17,1747211657,1725,375,44.9,44.95,75,4330725,3321975,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.95,-49.9167
45.2,421053450,2025-05-14 14:04:18,1747211658,525,1425,45.1,45.2,150,4320825,3325950,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.85,-49.8057
45.1,421056300,2025-05-14 14:04:18,1747211658,1125,3075,45.0,45.1,150,4314225,3332100,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.95,-49.9167
45.15,421056300,2025-05-14 14:04:18,1747211659,1125,3075,45.0,45.1,75,4314225,3332100,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.9,-49.8612
45.0,421067100,2025-05-14 14:04:20,1747211660,4125,75,45.05,45.1,75,4325775,3323475,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
45.3,421068825,2025-05-14 14:04:20,1747211660,3225,4800,45.15,45.3,300,4325625,3322800,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.75,-49.6946
45.05,421068825,2025-05-14 14:04:20,1747211660,3225,4800,45.15,45.3,75,4325625,3322800,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.0,-49.9722
44.95,421079175,2025-05-14 14:04:21,1747211661,975,225,45.0,45.1,75,4324125,3326925,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
45.0,421087425,2025-05-14 14:04:22,1747211662,3675,3525,44.85,45.0,150,4320825,3334200,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
44.8,421087425,2025-05-14 14:04:22,1747211662,3675,3525,44.85,45.0,150,4320825,3334200,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.25,-50.2499
44.8,421094625,2025-05-14 14:04:23,1747211663,225,2475,44.8,44.9,75,4320375,3346275,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.25,-50.2499
45.1,421102350,2025-05-14 14:04:23,1747211663,2100,2250,45.1,45.2,150,4335825,3323550,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.95,-49.9167
45.1,421102350,2025-05-14 14:04:23,1747211664,2100,2250,45.1,45.2,225,4335825,3323550,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.95,-49.9167
45.1,421111875,2025-05-14 14:04:25,1747211665,3450,2250,45.1,45.25,75,4343475,3326925,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.95,-49.9167
45.1,421114650,2025-05-14 14:04:25,1747211665,4650,2925,45.0,45.15,75,4337550,3334050,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.95,-49.9167
45.0,421114650,2025-05-14 14:04:25,1747211665,4650,2925,45.0,45.15,75,4337550,3334050,89.41,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
45.45,421125450,2025-05-14 14:04:26,1747211666,1125,1500,45.35,45.45,150,4342950,3319650,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.6,-49.528
45.4,421127175,2025-05-14 14:04:27,1747211667,3150,5775,45.35,45.5,75,4348050,3332025,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.65,-49.5836
45.5,421127175,2025-05-14 14:04:27,1747211667,3150,5775,45.35,45.5,75,4348050,3332025,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.55,-49.4725
45.65,421137000,2025-05-14 14:04:28,1747211668,4275,2700,45.5,45.65,450,4351800,3327150,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.4,-49.3059
45.5,421137000,2025-05-14 14:04:28,1747211668,4275,2700,45.5,45.65,150,4351800,3327150,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.55,-49.4725
45.7,421143150,2025-05-14 14:04:28,1747211668,3225,4800,45.55,45.7,75,4354425,3328275,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.35,-49.2504
45.8,421143150,2025-05-14 14:04:28,1747211669,3225,4800,45.55,45.7,225,4354425,3328275,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.25,-49.1394
45.5,421164600,2025-05-14 14:04:30,1747211670,3825,2775,45.5,45.65,75,4354350,3332925,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.55,-49.4725
45.55,421164600,2025-05-14 14:04:30,1747211670,3825,2775,45.5,45.65,75,4354350,3332925,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.5,-49.417
45.6,421169475,2025-05-14 14:04:31,1747211671,150,1050,45.6,45.65,75,4355925,3330300,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.45,-49.3615
45.65,421172850,2025-05-14 14:04:32,1747211672,2700,5775,45.55,45.7,75,4356900,3337275,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.4,-49.3059
45.3,421172850,2025-05-14 14:04:32,1747211672,2700,5775,45.55,45.7,75,4356900,3337275,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.75,-49.6946
45.45,421202550,2025-05-14 14:04:33,1747211673,1875,6450,45.35,45.5,150,4240125,3350850,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.6,-49.528
45.45,421202550,2025-05-14 14:04:33,1747211674,1875,6450,45.35,45.5,225,4240125,3350850,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.6,-49.528
45.25,421210275,2025-05-14 14:04:35,1747211675,4575,2400,45.2,45.35,600,4235550,3352200,89.4,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.8,-49.7501
45.3,421216200,2025-05-14 14:04:35,1747211675,450,2475,45.35,45.45,75,4242075,3346875,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.75,-49.6946
45.3,421216200,2025-05-14 14:04:35,1747211675,450,2475,45.35,45.45,225,4242075,3346875,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.75,-49.6946
45.25,421220175,2025-05-14 14:04:36,1747211676,4875,4350,45.15,45.3,75,4235925,3360900,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.8,-49.7501
45.15,421224750,2025-05-14 14:04:37,1747211677,300,1950,45.05,45.15,75,4227150,3356250,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.9,-49.8612
45.0,421239525,2025-05-14 14:04:38,1747211678,3600,3000,44.9,45.0,150,4220475,3363675,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
44.55,421246725,2025-05-14 14:04:38,1747211679,1650,1650,44.6,44.7,150,4216125,3367575,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.5,-50.5275
44.75,421246725,2025-05-14 14:04:38,1747211679,1650,1650,44.6,44.7,75,4216125,3367575,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.3,-50.3054
44.65,421251150,2025-05-14 14:04:40,1747211680,1950,2025,44.6,44.7,600,4215075,3366000,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.4,-50.4164
45.15,421254750,2025-05-14 14:04:40,1747211680,1725,2550,44.7,44.8,75,4221300,3363300,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.9,-49.8612
45.0,421254750,2025-05-14 14:04:40,1747211680,1725,2550,44.7,44.8,75,4221300,3363300,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
45.05,421260375,2025-05-14 14:04:41,1747211681,5400,4350,44.95,45.1,225,4237500,3353400,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.0,-49.9722
44.95,421261275,2025-05-14 14:04:42,1747211682,75,4725,44.9,45.0,150,4229550,3359775,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
44.95,421261275,2025-05-14 14:04:42,1747211682,75,4725,44.9,45.0,75,4229550,3359775,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
44.95,421265325,2025-05-14 14:04:43,1747211683,3975,600,44.9,45.0,525,4235025,3352425,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
45.2,421272525,2025-05-14 14:04:43,1747211684,1575,6000,45.1,45.25,75,4243200,3347175,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.85,-49.8057
45.15,421280100,2025-05-14 14:04:45,1747211685,4575,4350,45.1,45.25,75,4242450,3350775,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.9,-49.8612
45.25,421287000,2025-05-14 14:04:45,1747211685,3975,2175,45.1,45.25,225,4244100,3351000,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.8,-49.7501
45.15,421287000,2025-05-14 14:04:45,1747211685,3975,2175,45.1,45.25,75,4244100,3351000,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.9,-49.8612
44.95,421295175,2025-05-14 14:04:46,1747211686,2925,3450,44.9,45.05,300,4232475,3359250,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
45.0,421298100,2025-05-14 14:04:47,1747211687,2475,825,44.9,45.0,75,4234650,3360825,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
45.05,421298100,2025-05-14 14:04:47,1747211687,2475,825,44.9,45.0,75,4234650,3360825,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.0,-49.9722
45.05,421303875,2025-05-14 14:04:48,1747211688,1500,3450,44.95,45.05,225,4237725,3366300,89.39,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.0,-49.9722
44.9,421306350,2025-05-14 14:04:48,1747211689,2925,3375,44.9,45.0,75,4237650,3364275,89.38,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.15,-50.1388
44.45,421306350,2025-05-14 14:04:48,1747211689,2925,3375,44.9,45.0,75,4237650,3364275,89.38,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.6,-50.6385
44.45,421320150,2025-05-14 14:04:50,1747211690,2025,5550,44.4,44.5,75,4222875,3381525,89.38,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.6,-50.6385
44.25,421323900,2025-05-14 14:04:50,1747211690,2775,5400,44.35,44.5,150,4220700,3377850,89.38,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.8,-50.8606
44.2,421356600,2025-05-14 14:04:52,1747211692,525,2250,44.05,44.15,450,4220025,3385125,89.38,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.85,-50.9162
43.85,421356600,2025-05-14 14:04:52,1747211692,525,2250,44.05,44.15,150,4220025,3385125,89.38,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.2,-51.3048
43.6,421387950,2025-05-14 14:04:53,1747211693,2400,10725,43.55,43.7,75,4208625,3395400,89.38,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.45,-51.5825
43.85,421400025,2025-05-14 14:04:54,1747211694,1425,7050,43.85,44.0,75,4216500,3382425,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.2,-51.3048
44.15,421400025,2025-05-14 14:04:54,1747211694,1425,7050,43.85,44.0,225,4216500,3382425,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.9,-50.9717
44.1,421433025,2025-05-14 14:04:55,1747211695,300,2625,44.0,44.1,75,4219275,3380100,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.95,-51.0272
44.15,421433025,2025-05-14 14:04:55,1747211695,300,2625,44.0,44.1,75,4219275,3380100,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.9,-50.9717
44.05,421439625,2025-05-14 14:04:56,1747211696,1050,3150,44.1,44.2,150,4227975,3376050,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-46.0,-51.0827
44.25,421442100,2025-05-14 14:04:57,1747211697,75,1500,44.3,44.35,525,4236225,3364050,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.8,-50.8606
44.25,421442100,2025-05-14 14:04:57,1747211697,75,1500,44.3,44.35,75,4236225,3364050,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.8,-50.8606
44.5,421464000,2025-05-14 14:04:58,1747211698,1125,3000,44.4,44.5,300,4219725,3369225,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.55,-50.583
44.5,421466325,2025-05-14 14:04:59,1747211699,5100,4350,44.4,44.55,75,4222200,3371400,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.55,-50.583
44.45,421475100,2025-05-14 14:05:00,1747211700,225,6375,44.4,44.5,75,4216275,3371400,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.6,-50.6385
44.5,421478700,2025-05-14 14:05:00,1747211700,2100,1575,44.5,44.6,150,4222350,3362025,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.55,-50.583
44.55,421478700,2025-05-14 14:05:00,1747211700,2100,1575,44.5,44.6,75,4222350,3362025,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.5,-50.5275
44.9,421484400,2025-05-14 14:05:01,1747211701,450,6900,44.8,44.9,75,4230000,3364350,89.37,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.15,-50.1388
44.8,421497000,2025-05-14 14:05:02,1747211702,2700,4650,44.65,44.8,900,4225875,3372900,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.25,-50.2499
44.9,421497000,2025-05-14 14:05:02,1747211702,2700,4650,44.65,44.8,75,4225875,3372900,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.15,-50.1388
45.0,421509075,2025-05-14 14:05:03,1747211703,3750,2550,44.9,45.0,1275,4239000,3356625,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
44.95,421513500,2025-05-14 14:05:04,1747211704,4800,6075,44.95,45.1,150,4237650,3357675,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
45.15,421513500,2025-05-14 14:05:04,1747211704,4800,6075,44.95,45.1,75,4237650,3357675,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.9,-49.8612
45.25,421526100,2025-05-14 14:05:05,1747211705,3825,675,45.15,45.25,75,4241100,3348000,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.8,-49.7501
45.3,421530075,2025-05-14 14:05:05,1747211705,3000,1500,45.2,45.3,300,4256400,3349650,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-44.75,-49.6946
45.05,421530075,2025-05-14 14:05:05,1747211705,3000,1500,45.2,45.3,75,4256400,3349650,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.0,-49.9722
44.95,421548300,2025-05-14 14:05:06,1747211706,3375,75,44.95,45.05,75,4246950,3360675,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
45.0,421555500,2025-05-14 14:05:07,1747211707,3000,3600,44.9,45.0,75,4244100,3363600,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
44.95,421555500,2025-05-14 14:05:07,1747211707,3000,3600,44.9,45.0,75,4244100,3363600,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
44.85,421566975,2025-05-14 14:05:08,1747211708,225,3450,44.85,44.95,75,4236825,3368325,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.2,-50.1943
45.0,421566975,2025-05-14 14:05:08,1747211708,225,3450,44.85,44.95,75,4236825,3368325,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.05,-50.0278
44.85,421573725,2025-05-14 14:05:09,1747211709,2325,6675,44.85,45.0,150,4240050,3361800,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.2,-50.1943
44.8,421577025,2025-05-14 14:05:10,1747211710,2700,450,44.85,44.95,75,4242150,3359925,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.25,-50.2499
44.95,421585425,2025-05-14 14:05:10,1747211710,2700,2925,44.75,44.9,450,4236900,3364200,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
44.95,421585425,2025-05-14 14:05:10,1747211711,2700,2925,44.75,44.9,150,4236900,3364200,89.36,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
44.9,421595625,2025-05-14 14:05:11,1747211711,2925,825,44.85,44.95,75,4244550,3358050,89.35,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.15,-50.1388
44.95,421596900,2025-05-14 14:05:12,1747211712,900,4500,44.9,45.0,75,4243050,3360750,89.35,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-45.1,-50.0833
