ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24470.0,2461275,2025-05-06 12:08:27,1746513515,1425,150,24470.0,24472.0,75,540675,838650,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24470.0,2461275,2025-05-06 12:08:27,1746513516,1425,150,24470.0,24472.0,75,540750,837825,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24470.0,2461275,2025-05-06 12:08:27,1746513517,1425,150,24470.0,24472.0,75,541050,835350,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24470.0,2461425,2025-05-06 12:08:37,1746513517,1275,150,24470.0,24472.0,150,540900,836250,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24470.0,2461425,2025-05-06 12:08:37,1746513519,1275,150,24470.0,24472.0,150,540300,837075,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24470.0,2461425,2025-05-06 12:08:37,1746513520,1350,75,24470.0,24471.0,150,541950,837225,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24470.0,2461425,2025-05-06 12:08:37,1746513522,1350,75,24470.0,24471.0,150,541950,835050,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24470.0,2461425,2025-05-06 12:08:37,1746513522,1350,75,24470.0,24471.0,150,541875,835275,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24470.0,2461425,2025-05-06 12:08:37,1746513522,1350,75,24470.0,24471.0,75,541875,835275,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24471.0,2461575,2025-05-06 12:08:43,1746513524,1275,150,24470.0,24472.0,75,542100,833775,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24471.0,2461575,2025-05-06 12:08:43,1746513524,1575,150,24470.0,24472.0,75,542850,834900,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24471.0,2461575,2025-05-06 12:08:43,1746513525,1275,150,24470.0,24472.0,75,542475,835725,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24471.0,2461575,2025-05-06 12:08:43,1746513527,1275,150,24470.0,24472.0,75,541500,835425,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24472.0,2461575,2025-05-06 12:08:43,1746513527,1275,150,24470.0,24472.0,75,541500,835425,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-81.7,-0.3327
24471.0,2461725,2025-05-06 12:08:48,1746513529,1575,150,24470.0,24473.7,75,542625,834075,24495.24,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24470.0,2462475,2025-05-06 12:08:50,1746513530,525,150,24470.0,24473.7,750,541575,834975,24495.23,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24470.0,2462475,2025-05-06 12:08:50,1746513532,525,150,24470.0,24473.7,750,541650,836100,24495.23,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24470.0,2462475,2025-05-06 12:08:50,1746513532,525,150,24470.0,24473.7,75,541650,836100,24495.23,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24471.0,2462475,2025-05-06 12:08:50,1746513533,525,150,24470.0,24473.7,75,541650,836100,24495.23,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24472.0,2463150,2025-05-06 12:08:53,1746513533,225,375,24470.0,24472.0,75,542025,833250,24495.22,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-81.7,-0.3327
24472.0,2463525,2025-05-06 12:08:53,1746513535,225,375,24470.0,24474.0,75,541725,835050,24495.22,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-81.7,-0.3327
24470.0,2463525,2025-05-06 12:08:53,1746513536,225,375,24470.0,24474.0,150,541725,835050,24495.22,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.7,-0.3409
24474.0,2464050,2025-05-06 12:08:56,1746513537,300,225,24470.0,24474.9,75,541800,820275,24495.22,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2464050,2025-05-06 12:08:56,1746513537,75,225,24469.9,24474.9,75,541575,821250,24495.22,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24469.4,2464350,2025-05-06 12:08:58,1746513538,75,225,24469.1,24474.9,300,530025,835950,24495.21,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-84.3,-0.3433
24469.4,2464350,2025-05-06 12:08:58,1746513540,75,225,24468.7,24474.8,300,540675,837675,24495.21,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-84.3,-0.3433
24469.4,2464350,2025-05-06 12:08:58,1746513542,675,225,24468.8,24474.9,300,540750,835875,24495.21,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-84.3,-0.3433
24469.1,2464350,2025-05-06 12:08:58,1746513544,600,300,24469.4,24474.9,75,541800,832875,24495.21,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-84.6,-0.3446
24469.1,2464650,2025-05-06 12:09:04,1746513545,375,150,24469.0,24474.8,75,540750,834900,24495.21,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-84.6,-0.3446
24473.0,2464650,2025-05-06 12:09:04,1746513546,375,150,24469.0,24474.8,525,540750,834900,24495.21,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-80.7,-0.3287
24473.0,2465175,2025-05-06 12:09:06,1746513547,75,225,24469.8,24474.8,525,541575,833175,24495.2,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-80.7,-0.3287
24473.0,2465175,2025-05-06 12:09:06,1746513547,450,225,24469.5,24474.8,525,542550,833925,24495.2,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-80.7,-0.3287
24469.1,2465175,2025-05-06 12:09:06,1746513548,450,225,24469.5,24474.8,75,542550,833925,24495.2,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-84.6,-0.3446
24469.1,2465250,2025-05-06 12:09:08,1746513548,525,225,24469.3,24474.8,75,542325,834150,24495.2,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-84.6,-0.3446
24472.0,2465250,2025-05-06 12:09:08,1746513549,525,225,24469.3,24474.8,75,542325,834150,24495.2,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-81.7,-0.3327
24472.0,2465400,2025-05-06 12:09:09,1746513550,525,225,24469.5,24474.8,75,542550,834075,24495.2,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-81.7,-0.3327
24472.0,2465400,2025-05-06 12:09:09,1746513552,450,225,24469.5,24474.8,75,542175,834075,24495.2,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-81.7,-0.3327
24474.8,2465400,2025-05-06 12:09:09,1746513552,450,225,24469.5,24474.8,75,542175,834075,24495.2,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.9,-0.3213
24474.0,2465700,2025-05-06 12:09:13,1746513553,450,225,24470.3,24474.8,75,542625,832050,24495.2,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2465700,2025-05-06 12:09:13,1746513555,525,225,24470.2,24474.8,75,541725,832800,24495.2,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24473.0,2465700,2025-05-06 12:09:13,1746513555,525,225,24470.2,24474.8,450,541725,832800,24495.2,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-80.7,-0.3287
24474.8,2465700,2025-05-06 12:09:13,1746513556,525,225,24470.2,24474.8,75,541725,832800,24495.2,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.9,-0.3213
24471.0,2466300,2025-05-06 12:09:16,1746513557,450,150,24470.8,24474.8,75,541650,833175,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24471.0,2466300,2025-05-06 12:09:16,1746513558,75,150,24470.4,24474.8,75,540075,833700,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24471.0,2466300,2025-05-06 12:09:16,1746513560,75,150,24471.0,24474.8,75,540075,833025,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24471.1,2466300,2025-05-06 12:09:16,1746513561,75,150,24471.0,24474.8,75,540075,833025,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.6,-0.3364
24471.1,2466375,2025-05-06 12:09:21,1746513562,525,75,24471.1,24474.7,75,541425,833025,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.6,-0.3364
24471.1,2466375,2025-05-06 12:09:21,1746513562,525,75,24471.1,24474.7,75,541275,833325,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.6,-0.3364
24471.1,2466375,2025-05-06 12:09:21,1746513563,150,75,24470.6,24474.6,75,534300,834225,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.6,-0.3364
24471.1,2466375,2025-05-06 12:09:21,1746513565,450,150,24471.2,24474.6,75,541350,833625,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.6,-0.3364
24470.2,2466750,2025-05-06 12:09:26,1746513567,525,75,24470.2,24474.4,75,540900,833700,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.5,-0.3401
24470.2,2466750,2025-05-06 12:09:26,1746513567,525,75,24470.2,24474.4,75,540975,833775,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.5,-0.3401
24471.0,2466750,2025-05-06 12:09:26,1746513568,525,75,24470.2,24474.4,150,540975,833775,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24471.0,2466900,2025-05-06 12:09:28,1746513568,450,150,24470.5,24474.4,150,540900,832425,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24471.0,2466900,2025-05-06 12:09:28,1746513568,450,150,24470.5,24474.4,150,541350,834000,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24470.6,2466900,2025-05-06 12:09:28,1746513569,450,150,24470.5,24474.4,75,541350,834000,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.1,-0.3384
24470.6,2466975,2025-05-06 12:09:29,1746513570,75,75,24470.0,24474.3,75,538725,833625,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.1,-0.3384
24470.6,2466975,2025-05-06 12:09:29,1746513571,375,525,24470.5,24474.0,75,541200,834225,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.1,-0.3384
24470.6,2466975,2025-05-06 12:09:29,1746513573,450,600,24470.5,24474.0,75,541725,834225,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.1,-0.3384
24474.0,2466975,2025-05-06 12:09:29,1746513573,450,600,24470.5,24474.0,75,541875,834300,24495.19,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2467800,2025-05-06 12:09:33,1746513575,75,525,24472.0,24475.0,75,540750,832800,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2467800,2025-05-06 12:09:33,1746513576,525,525,24470.2,24475.0,75,539250,833850,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24475.0,2467800,2025-05-06 12:09:33,1746513577,525,525,24470.2,24475.0,75,539250,833850,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2467950,2025-05-06 12:09:37,1746513578,450,450,24470.3,24475.0,75,540300,825750,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2467950,2025-05-06 12:09:37,1746513578,225,450,24470.6,24475.0,75,540975,827400,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2467950,2025-05-06 12:09:37,1746513579,225,450,24470.8,24475.0,75,541425,833775,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2467950,2025-05-06 12:09:37,1746513581,75,450,24470.8,24475.0,75,537000,834300,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2467950,2025-05-06 12:09:37,1746513583,450,450,24470.3,24475.0,75,540600,833625,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2467950,2025-05-06 12:09:37,1746513584,225,375,24470.4,24475.0,75,540375,834225,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2467950,2025-05-06 12:09:37,1746513586,75,600,24474.0,24475.0,75,539400,834450,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2468325,2025-05-06 12:09:46,1746513587,75,225,24474.0,24474.6,75,539325,834225,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2468325,2025-05-06 12:09:46,1746513587,75,225,24474.0,24474.6,75,539400,834225,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2468325,2025-05-06 12:09:46,1746513589,75,225,24474.0,24474.6,75,539100,834300,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2468325,2025-05-06 12:09:46,1746513589,75,225,24474.0,24474.6,75,539175,834300,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2468325,2025-05-06 12:09:46,1746513590,75,225,24474.0,24474.6,75,538875,834300,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24474.6,2468325,2025-05-06 12:09:46,1746513591,75,225,24474.0,24474.6,75,538875,834300,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.1,-0.3222
24474.6,2468400,2025-05-06 12:09:51,1746513592,75,150,24474.0,24474.6,75,538950,833850,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.1,-0.3222
24474.6,2468400,2025-05-06 12:09:51,1746513593,75,150,24474.0,24474.6,75,538500,834150,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.1,-0.3222
24474.6,2468400,2025-05-06 12:09:51,1746513593,75,150,24474.0,24474.6,75,524550,832875,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.1,-0.3222
24474.6,2468400,2025-05-06 12:09:51,1746513595,75,150,24474.0,24474.6,75,536700,834225,24495.18,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.1,-0.3222
24474.0,2468775,2025-05-06 12:09:57,1746513597,75,150,24471.0,24474.6,300,537975,834075,24495.17,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24471.0,2468850,2025-05-06 12:09:58,1746513598,75,525,24470.1,24474.0,75,538575,832125,24495.17,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24471.0,2468850,2025-05-06 12:09:58,1746513598,300,525,24470.1,24474.0,75,538875,832800,24495.17,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.7,-0.3368
24470.1,2468850,2025-05-06 12:09:58,1746513599,300,525,24470.1,24474.0,75,538875,832800,24495.17,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-83.6,-0.3405
24474.0,2469000,2025-05-06 12:09:59,1746513600,375,600,24470.8,24474.0,75,541425,833175,24495.17,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2469450,2025-05-06 12:10:01,1746513602,600,150,24471.8,24474.0,75,543000,829800,24495.17,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24471.8,2469450,2025-05-06 12:10:01,1746513602,600,150,24471.8,24474.0,75,543000,829800,24495.17,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-81.9,-0.3336
24473.9,2469750,2025-05-06 12:10:03,1746513603,675,150,24471.0,24474.0,75,541575,832425,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.8,-0.325
24474.0,2469825,2025-05-06 12:10:03,1746513605,675,75,24471.4,24474.0,75,543825,832200,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2469825,2025-05-06 12:10:03,1746513605,675,75,24471.4,24474.0,75,543900,832350,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2469825,2025-05-06 12:10:03,1746513605,675,75,24471.4,24474.0,150,543900,832350,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2469825,2025-05-06 12:10:03,1746513606,675,75,24471.4,24474.0,75,543900,832350,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470125,2025-05-06 12:10:06,1746513606,75,225,24471.2,24474.0,75,540525,832725,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470125,2025-05-06 12:10:06,1746513608,300,225,24471.1,24474.0,75,541425,833325,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470125,2025-05-06 12:10:06,1746513609,600,225,24471.0,24474.0,75,542625,833550,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470125,2025-05-06 12:10:06,1746513611,600,225,24471.0,24474.0,75,542400,834075,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470125,2025-05-06 12:10:06,1746513611,600,225,24471.0,24474.0,75,542400,834000,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470125,2025-05-06 12:10:06,1746513612,600,225,24471.0,24474.0,75,543000,834000,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470200,2025-05-06 12:10:13,1746513614,600,150,24471.0,24474.0,75,543150,830700,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470200,2025-05-06 12:10:13,1746513614,525,150,24471.3,24474.0,75,544275,819975,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470275,2025-05-06 12:10:14,1746513616,450,75,24472.0,24474.0,75,544350,830625,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470275,2025-05-06 12:10:14,1746513617,300,675,24472.1,24474.0,75,541575,833325,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470275,2025-05-06 12:10:14,1746513617,300,675,24472.1,24474.0,75,541725,833475,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470275,2025-05-06 12:10:14,1746513619,300,675,24472.3,24474.0,75,541950,833700,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470425,2025-05-06 12:10:20,1746513621,300,750,24471.6,24474.0,75,541725,834150,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470425,2025-05-06 12:10:20,1746513622,300,750,24471.6,24474.0,75,542250,833850,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470425,2025-05-06 12:10:20,1746513624,300,750,24471.4,24474.0,75,543075,833700,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470575,2025-05-06 12:10:25,1746513625,300,600,24471.4,24474.0,150,542850,833925,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470575,2025-05-06 12:10:25,1746513626,300,600,24471.4,24474.0,300,542850,833925,24495.16,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470875,2025-05-06 12:10:26,1746513627,300,300,24471.4,24474.0,300,542625,833775,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470875,2025-05-06 12:10:26,1746513628,300,300,24471.2,24474.0,300,541425,833700,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470875,2025-05-06 12:10:26,1746513629,300,300,24471.2,24474.0,300,541425,834075,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2470875,2025-05-06 12:10:26,1746513629,300,300,24471.2,24474.0,75,541425,834075,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2471025,2025-05-06 12:10:29,1746513630,375,150,24471.2,24474.0,75,542700,833925,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2471025,2025-05-06 12:10:29,1746513630,300,150,24471.2,24474.0,75,542175,833925,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2471100,2025-05-06 12:10:30,1746513632,675,75,24471.2,24474.0,75,541125,834450,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2471100,2025-05-06 12:10:30,1746513632,675,75,24471.2,24474.0,75,541725,834450,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24474.0,2471175,2025-05-06 12:10:32,1746513633,150,450,24474.0,24475.0,75,541500,834000,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-79.7,-0.3246
24475.0,2471175,2025-05-06 12:10:32,1746513634,150,450,24474.0,24475.0,300,541500,834000,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2471625,2025-05-06 12:10:34,1746513635,150,300,24474.0,24475.8,300,542325,833700,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24472.5,2471625,2025-05-06 12:10:34,1746513635,150,300,24474.0,24475.8,75,542325,833700,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-81.2,-0.3307
24472.5,2471850,2025-05-06 12:10:35,1746513637,5100,75,24472.0,24475.0,75,546300,833850,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-81.2,-0.3307
24472.0,2471850,2025-05-06 12:10:35,1746513637,5100,75,24472.0,24475.0,1500,546300,833850,24495.15,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-81.7,-0.3327
24472.0,2477025,2025-05-06 12:10:37,1746513638,300,75,24471.7,24475.7,1500,543150,832875,24495.1,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-81.7,-0.3327
24471.7,2477100,2025-05-06 12:10:40,1746513640,225,225,24471.7,24475.0,75,541350,833925,24495.1,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-82.0,-0.334
24475.0,2477100,2025-05-06 12:10:40,1746513641,225,225,24471.7,24475.0,75,541350,833925,24495.1,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
24475.0,2477175,2025-05-06 12:10:41,1746513641,150,150,24471.8,24475.0,75,543525,831825,24495.1,24441.4,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-78.7,-0.3205
