ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25251.0,2976825,2025-06-25 13:06:34,1750836996,675,75,25251.0,25252.0,75,289200,270075,25207.46,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2977050,2025-06-25 13:06:36,1750836997,600,525,25251.0,25256.0,75,289950,258075,25207.46,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2977050,2025-06-25 13:06:36,1750836998,600,525,25251.0,25256.0,75,265125,272925,25207.46,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25256.0,2977050,2025-06-25 13:06:36,1750836998,600,525,25251.0,25256.0,75,265125,272925,25207.46,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,184.3,0.7351
25252.0,2977050,2025-06-25 13:06:36,1750836999,600,525,25251.0,25256.0,75,265125,272925,25207.46,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,180.3,0.7191
25256.0,2977500,2025-06-25 13:06:39,1750837000,900,300,25251.0,25256.0,75,288300,258600,25207.47,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,184.3,0.7351
25251.2,2977650,2025-06-25 13:06:41,1750837001,900,225,25251.0,25256.0,75,289800,252225,25207.47,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.5,0.7159
25255.0,2977650,2025-06-25 13:06:41,1750837002,900,225,25251.0,25256.0,75,289800,252225,25207.47,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,183.3,0.7311
25255.0,2977725,2025-06-25 13:06:42,1750837003,150,225,25251.1,25256.0,75,300075,258525,25207.47,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,183.3,0.7311
25256.0,2977800,2025-06-25 13:06:44,1750837005,150,150,25251.7,25256.0,75,266700,253125,25207.47,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,184.3,0.7351
25251.9,2978025,2025-06-25 13:06:46,1750837006,300,225,25251.2,25256.0,75,288825,261075,25207.48,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,180.2,0.7187
25251.9,2978025,2025-06-25 13:06:46,1750837006,375,225,25251.6,25256.0,75,297900,241950,25207.48,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,180.2,0.7187
25252.0,2978100,2025-06-25 13:06:47,1750837008,300,300,25252.0,25256.0,75,273150,262725,25207.48,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,180.3,0.7191
25256.0,2978100,2025-06-25 13:06:47,1750837009,300,300,25252.0,25256.0,75,273150,262725,25207.48,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,184.3,0.7351
25257.0,2978700,2025-06-25 13:06:50,1750837010,300,1050,25252.0,25257.3,75,273000,271275,25207.49,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,185.3,0.7391
25252.0,2978700,2025-06-25 13:06:50,1750837010,300,1050,25252.0,25257.3,75,273000,271275,25207.49,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,180.3,0.7191
25257.8,2978700,2025-06-25 13:06:50,1750837011,300,1050,25252.0,25257.3,75,273000,271275,25207.49,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,186.1,0.7423
25257.2,2979000,2025-06-25 13:06:51,1750837011,225,525,25252.0,25257.1,150,264300,284100,25207.49,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,185.5,0.7399
25255.0,2979000,2025-06-25 13:06:51,1750837012,225,525,25252.0,25257.1,75,264300,284100,25207.49,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,183.3,0.7311
25255.0,2979075,2025-06-25 13:06:52,1750837013,300,75,25252.0,25256.0,75,274800,280200,25207.49,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,183.3,0.7311
25256.4,2979075,2025-06-25 13:06:52,1750837013,300,75,25252.0,25256.0,75,274800,280200,25207.49,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,184.7,0.7367
25255.6,2979075,2025-06-25 13:06:52,1750837014,300,75,25252.0,25256.0,75,274800,280200,25207.49,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,183.9,0.7335
25256.1,2979075,2025-06-25 13:06:52,1750837014,300,75,25252.0,25256.0,75,274800,280200,25207.49,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,184.4,0.7355
25256.1,2979600,2025-06-25 13:06:54,1750837015,300,75,25252.0,25255.6,75,269850,283050,25207.5,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,184.4,0.7355
25252.9,2979675,2025-06-25 13:06:56,1750837016,300,300,25252.0,25256.0,75,288825,236475,25207.5,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,181.2,0.7227
25252.9,2979675,2025-06-25 13:06:56,1750837016,300,300,25252.0,25256.0,75,288825,237075,25207.5,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,181.2,0.7227
25252.9,2979750,2025-06-25 13:06:56,1750837018,300,75,25252.0,25255.6,75,286950,281850,25207.5,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,181.2,0.7227
25255.5,2979750,2025-06-25 13:06:56,1750837019,300,75,25252.0,25255.6,75,286950,281850,25207.5,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,183.8,0.7331
25255.5,2979825,2025-06-25 13:06:59,1750837019,300,225,25252.0,25255.3,75,260250,284775,25207.51,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,183.8,0.7331
25255.4,2979825,2025-06-25 13:06:59,1750837020,300,225,25252.0,25255.3,150,260250,284775,25207.51,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,183.7,0.7327
25252.0,2979825,2025-06-25 13:06:59,1750837020,300,225,25252.0,25255.3,75,260250,284775,25207.51,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,180.3,0.7191
25252.6,2980650,2025-06-25 13:07:01,1750837021,225,75,25252.0,25252.4,75,259050,279525,25207.52,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,180.9,0.7215
25252.6,2980650,2025-06-25 13:07:01,1750837021,225,75,25252.0,25252.4,75,260175,279075,25207.52,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,180.9,0.7215
25252.0,2980650,2025-06-25 13:07:01,1750837022,225,75,25252.0,25252.4,75,260175,279075,25207.52,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,180.3,0.7191
25251.0,2980650,2025-06-25 13:07:01,1750837022,225,75,25252.0,25252.4,75,260175,279075,25207.52,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2981250,2025-06-25 13:07:02,1750837023,1050,150,25251.0,25251.5,75,260175,281625,25207.53,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2981325,2025-06-25 13:07:03,1750837024,975,75,25251.0,25251.2,75,282825,243075,25207.53,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2981325,2025-06-25 13:07:03,1750837024,975,75,25251.0,25251.2,75,284700,241875,25207.53,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.2,2981325,2025-06-25 13:07:03,1750837025,975,75,25251.0,25251.2,75,284700,241875,25207.53,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.5,0.7159
25251.2,2981400,2025-06-25 13:07:05,1750837026,1725,75,25251.0,25251.2,75,288300,249975,25207.53,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.5,0.7159
25251.0,2981400,2025-06-25 13:07:05,1750837027,1725,75,25251.0,25251.2,75,288300,249975,25207.53,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2981550,2025-06-25 13:07:07,1750837028,1650,75,25251.0,25251.1,75,289200,266625,25207.53,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2981550,2025-06-25 13:07:07,1750837028,1650,75,25251.0,25251.1,75,289200,266625,25207.53,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2981625,2025-06-25 13:07:08,1750837029,1575,75,25251.0,25252.9,75,284025,284400,25207.53,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25252.9,2981850,2025-06-25 13:07:10,1750837031,1425,75,25251.0,25253.9,75,286575,288450,25207.54,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,181.2,0.7227
25252.9,2981850,2025-06-25 13:07:10,1750837032,150,75,25251.1,25253.9,75,288450,268125,25207.54,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,181.2,0.7227
25251.1,2981850,2025-06-25 13:07:10,1750837034,150,75,25251.1,25253.9,75,289350,292800,25207.54,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.4,0.7155
25251.1,2982000,2025-06-25 13:07:14,1750837036,75,75,25251.1,25254.5,75,290025,268500,25207.54,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.4,0.7155
25251.1,2982000,2025-06-25 13:07:14,1750837036,75,75,25251.1,25254.5,75,290025,276225,25207.54,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.4,0.7155
25251.1,2982000,2025-06-25 13:07:14,1750837037,75,75,25251.1,25252.9,75,275400,289875,25207.54,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.4,0.7155
25252.8,2982000,2025-06-25 13:07:14,1750837039,75,75,25251.1,25252.8,75,286200,297675,25207.54,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,181.1,0.7223
25251.1,2982000,2025-06-25 13:07:14,1750837040,75,75,25251.1,25252.8,75,286200,297675,25207.54,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.4,0.7155
25251.1,2982150,2025-06-25 13:07:20,1750837041,1350,225,25251.0,25251.1,75,284550,284325,25207.54,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.4,0.7155
25251.1,2982225,2025-06-25 13:07:20,1750837042,1350,525,25251.0,25251.1,75,288675,294900,25207.54,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.4,0.7155
25251.0,2982225,2025-06-25 13:07:20,1750837043,1350,525,25251.0,25251.1,75,288675,294900,25207.54,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2982600,2025-06-25 13:07:24,1750837044,1350,225,25251.0,25251.1,75,258450,297900,25207.55,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2982975,2025-06-25 13:07:25,1750837046,975,225,25251.0,25251.1,75,290475,294150,25207.55,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2982975,2025-06-25 13:07:25,1750837047,975,225,25251.0,25251.1,150,290475,294150,25207.55,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2983500,2025-06-25 13:07:27,1750837047,75,225,25251.0,25251.1,75,260775,303075,25207.56,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2983500,2025-06-25 13:07:27,1750837047,75,225,25251.0,25251.1,75,282300,303375,25207.56,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25250.1,2983500,2025-06-25 13:07:27,1750837048,75,225,25251.0,25251.1,75,282300,303375,25207.56,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,178.4,0.7116
25250.1,2983725,2025-06-25 13:07:28,1750837049,150,150,25250.1,25250.8,75,271650,295350,25207.56,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,178.4,0.7116
25250.8,2983725,2025-06-25 13:07:28,1750837050,150,150,25250.1,25250.8,75,271650,295350,25207.56,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.1,0.7144
25248.0,2983725,2025-06-25 13:07:28,1750837050,150,150,25250.1,25250.8,75,271650,295350,25207.56,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,176.3,0.7032
25246.0,2985300,2025-06-25 13:07:30,1750837051,300,225,25246.0,25250.0,75,279600,298050,25207.59,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,174.3,0.6952
25246.0,2985450,2025-06-25 13:07:32,1750837052,150,75,25246.0,25250.0,150,281250,291300,25207.59,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,174.3,0.6952
25246.0,2985450,2025-06-25 13:07:32,1750837053,150,75,25246.0,25250.0,75,281250,291300,25207.59,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,174.3,0.6952
25250.5,2985450,2025-06-25 13:07:32,1750837054,150,75,25246.0,25250.0,75,281250,291300,25207.59,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,178.8,0.7132
25250.5,2985975,2025-06-25 13:07:33,1750837054,75,1500,25246.0,25250.9,75,276825,297375,25207.6,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,178.8,0.7132
25246.0,2985975,2025-06-25 13:07:33,1750837055,75,225,25246.0,25250.7,75,274725,297525,25207.6,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,174.3,0.6952
25246.0,2986125,2025-06-25 13:07:34,1750837056,150,75,25245.3,25248.1,75,289875,278175,25207.6,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,174.3,0.6952
25246.0,2986125,2025-06-25 13:07:34,1750837057,150,75,25245.3,25246.0,75,278550,287250,25207.6,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,174.3,0.6952
25245.6,2986125,2025-06-25 13:07:34,1750837058,150,75,25245.3,25246.0,75,278550,287250,25207.6,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,173.9,0.6936
25248.1,2986125,2025-06-25 13:07:34,1750837058,150,75,25245.3,25246.0,75,278550,287250,25207.6,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,176.4,0.7036
25248.1,2986275,2025-06-25 13:07:38,1750837059,150,75,25245.3,25250.8,75,246975,295875,25207.6,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,176.4,0.7036
25248.1,2986275,2025-06-25 13:07:38,1750837060,150,300,25245.3,25250.0,75,287550,280275,25207.6,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,176.4,0.7036
25248.1,2986350,2025-06-25 13:07:38,1750837062,150,375,25245.3,25250.0,75,284550,280350,25207.6,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,176.4,0.7036
25250.0,2986350,2025-06-25 13:07:38,1750837063,150,375,25245.3,25250.0,75,284550,280350,25207.6,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,178.3,0.7112
25251.0,2986350,2025-06-25 13:07:38,1750837063,150,375,25245.3,25250.0,75,284550,280350,25207.6,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25251.0,2986875,2025-06-25 13:07:43,1750837064,150,75,25245.3,25250.9,75,285000,295125,25207.61,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,179.3,0.7151
25245.2,2986875,2025-06-25 13:07:43,1750837065,150,75,25245.3,25250.9,75,285000,295125,25207.61,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,173.5,0.692
25245.2,2986950,2025-06-25 13:07:45,1750837065,150,150,25245.1,25250.0,75,283650,294675,25207.61,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,173.5,0.692
25250.0,2986950,2025-06-25 13:07:45,1750837066,150,150,25245.1,25250.0,75,283650,294675,25207.61,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,178.3,0.7112
25250.0,2987025,2025-06-25 13:07:46,1750837067,375,75,25245.0,25249.9,75,266550,300975,25207.61,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,178.3,0.7112
25250.0,2987025,2025-06-25 13:07:46,1750837067,375,75,25245.0,25249.2,75,255450,306450,25207.61,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,178.3,0.7112
25250.0,2987025,2025-06-25 13:07:46,1750837069,375,1425,25245.0,25248.8,75,264750,310425,25207.61,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,178.3,0.7112
25245.2,2987025,2025-06-25 13:07:46,1750837069,375,675,25245.0,25248.5,75,269400,311175,25207.61,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,173.5,0.692
25248.2,2989050,2025-06-25 13:07:50,1750837070,375,75,25245.0,25248.7,300,290625,275475,25207.64,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,176.5,0.704
25248.7,2989050,2025-06-25 13:07:50,1750837072,375,75,25245.0,25248.7,75,290625,275475,25207.64,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,177.0,0.706
25248.7,2989125,2025-06-25 13:07:52,1750837072,375,75,25245.0,25249.2,75,292950,282900,25207.64,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,177.0,0.706
25248.7,2989125,2025-06-25 13:07:52,1750837073,375,75,25245.0,25249.2,150,292950,282900,25207.64,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,177.0,0.706
25248.7,2989875,2025-06-25 13:07:53,1750837074,375,225,25245.0,25249.4,525,268800,303900,25207.65,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,177.0,0.706
25248.7,2989875,2025-06-25 13:07:53,1750837074,375,1125,25245.0,25249.0,525,258600,311625,25207.65,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,177.0,0.706
25249.0,2989950,2025-06-25 13:07:55,1750837075,450,750,25245.0,25249.1,75,288975,297750,25207.65,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,177.3,0.7072
25245.0,2989950,2025-06-25 13:07:55,1750837076,450,750,25245.0,25249.1,75,288975,297750,25207.65,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,173.3,0.6912
25243.0,2990550,2025-06-25 13:07:56,1750837077,150,75,25243.1,25244.9,75,290325,270825,25207.66,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.3,0.6832
25244.9,2990550,2025-06-25 13:07:56,1750837078,150,75,25243.1,25244.9,75,290325,270825,25207.66,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,173.2,0.6908
25243.0,2990550,2025-06-25 13:07:56,1750837079,150,75,25243.1,25244.9,75,290325,270825,25207.66,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.3,0.6832
25243.0,2990700,2025-06-25 13:07:59,1750837079,150,375,25243.0,25245.0,75,279525,299175,25207.66,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.3,0.6832
25243.0,2990700,2025-06-25 13:07:59,1750837080,150,375,25243.0,25245.0,75,279525,299175,25207.66,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.3,0.6832
25243.0,2990700,2025-06-25 13:07:59,1750837080,300,375,25244.9,25245.0,75,277800,286575,25207.66,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.3,0.6832
25244.9,2990700,2025-06-25 13:07:59,1750837082,300,375,25244.9,25245.0,75,277800,286575,25207.66,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,173.2,0.6908
25243.0,2991525,2025-06-25 13:08:02,1750837082,150,375,25242.3,25245.0,150,286950,288150,25207.67,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.3,0.6832
25243.0,2991600,2025-06-25 13:08:02,1750837084,150,375,25242.5,25245.0,150,275250,287175,25207.67,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.3,0.6832
25242.4,2991600,2025-06-25 13:08:02,1750837084,150,375,25242.5,25245.0,75,275250,287175,25207.67,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,170.7,0.6808
25242.5,2991600,2025-06-25 13:08:02,1750837085,150,375,25242.5,25245.0,150,275250,287175,25207.67,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,170.8,0.6812
25242.5,2991975,2025-06-25 13:08:04,1750837086,150,375,25242.5,25245.0,150,285750,277725,25207.67,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,170.8,0.6812
25243.0,2991975,2025-06-25 13:08:04,1750837086,150,375,25242.5,25245.0,300,285750,277725,25207.67,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.3,0.6832
25245.0,2991975,2025-06-25 13:08:04,1750837087,150,375,25242.5,25245.0,75,285750,277725,25207.67,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,173.3,0.6912
25245.0,2992350,2025-06-25 13:08:07,1750837087,150,300,25242.9,25245.0,75,304650,263550,25207.68,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,173.3,0.6912
25245.0,2992350,2025-06-25 13:08:07,1750837089,150,300,25243.1,25245.0,75,303525,280500,25207.68,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,173.3,0.6912
25243.1,2992350,2025-06-25 13:08:07,1750837089,150,300,25243.1,25245.0,75,303525,280500,25207.68,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.4,0.6836
25242.9,2992875,2025-06-25 13:08:10,1750837090,75,1125,25245.0,25249.0,150,294975,286050,25207.68,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.2,0.6828
25245.0,2992875,2025-06-25 13:08:10,1750837091,75,1125,25245.0,25249.0,75,303975,290775,25207.68,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,173.3,0.6912
25243.1,2993100,2025-06-25 13:08:12,1750837092,150,525,25243.1,25249.0,75,303975,286650,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.4,0.6836
25243.1,2993100,2025-06-25 13:08:12,1750837094,300,75,25242.8,25245.3,75,305775,286350,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.4,0.6836
25243.1,2993100,2025-06-25 13:08:12,1750837095,225,75,25242.9,25245.3,75,304575,285975,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.4,0.6836
25243.4,2993100,2025-06-25 13:08:12,1750837096,225,75,25242.9,25245.3,75,304575,285975,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.7,0.6848
25243.4,2993250,2025-06-25 13:08:16,1750837097,225,525,25243.5,25249.0,75,306000,279675,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.7,0.6848
25243.2,2993250,2025-06-25 13:08:16,1750837098,225,525,25243.5,25249.0,75,306000,279675,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.5,0.684
25243.2,2993400,2025-06-25 13:08:18,1750837099,225,525,25243.1,25249.0,75,272925,285750,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.5,0.684
25243.2,2993400,2025-06-25 13:08:18,1750837100,225,600,25243.7,25249.0,75,309075,276450,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.5,0.684
25243.2,2993400,2025-06-25 13:08:18,1750837100,225,600,25243.7,25249.0,75,309225,279825,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.5,0.684
25243.2,2993400,2025-06-25 13:08:18,1750837102,300,600,25243.9,25249.0,75,296325,289125,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,171.5,0.684
25243.9,2993400,2025-06-25 13:08:18,1750837102,300,600,25243.9,25249.0,300,296325,289125,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,172.2,0.6868
25249.0,2993400,2025-06-25 13:08:18,1750837103,300,600,25243.9,25249.0,75,296325,289125,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,177.3,0.7072
25249.0,2993850,2025-06-25 13:08:23,1750837104,300,450,25243.7,25249.0,75,308400,290025,25207.69,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,177.3,0.7072
25249.0,2993925,2025-06-25 13:08:23,1750837105,300,450,25245.3,25249.0,75,308475,279825,25207.7,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,177.3,0.7072
25249.0,2994075,2025-06-25 13:08:23,1750837107,300,450,25245.3,25249.0,75,309075,285450,25207.7,25130.2,25258.0,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,177.3,0.7072
