ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57623.0,492905,2025-06-30 13:43:35,1751271216,140,70,57623.0,57623.2,35,124145,99715,57692.75,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-25.2,-0.0437
57623.0,492975,2025-06-30 13:43:36,1751271218,70,70,57623.0,57623.2,35,124460,99750,57692.74,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-25.2,-0.0437
57623.0,492975,2025-06-30 13:43:36,1751271219,70,70,57623.0,57623.2,35,124145,99750,57692.74,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-25.2,-0.0437
57629.8,492975,2025-06-30 13:43:36,1751271219,70,70,57623.0,57623.2,35,124145,99750,57692.74,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-18.4,-0.0319
57630.0,493185,2025-06-30 13:43:40,1751271220,175,35,57623.8,57630.0,35,125125,99645,57692.71,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.0316
57630.0,493185,2025-06-30 13:43:40,1751271221,175,35,57623.0,57630.0,35,124565,99960,57692.71,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.0316
57630.0,493185,2025-06-30 13:43:40,1751271222,105,35,57623.0,57630.0,35,122080,99925,57692.71,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.0316
57630.0,493185,2025-06-30 13:43:40,1751271223,105,35,57623.0,57630.0,35,121975,99645,57692.71,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.0316
57630.0,493185,2025-06-30 13:43:40,1751271224,70,105,57623.0,57629.6,35,123795,99925,57692.71,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.0316
57630.0,493185,2025-06-30 13:43:40,1751271225,70,105,57623.0,57629.6,35,107030,98910,57692.71,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.0316
57630.0,493185,2025-06-30 13:43:40,1751271226,70,105,57623.0,57629.6,35,124810,99470,57692.71,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.0316
57630.0,493185,2025-06-30 13:43:40,1751271228,70,105,57623.0,57629.6,35,124495,99820,57692.71,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.0316
57630.0,493185,2025-06-30 13:43:40,1751271229,70,105,57623.0,57629.6,35,123165,97090,57692.71,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.0316
57630.0,493185,2025-06-30 13:43:40,1751271230,70,105,57623.0,57629.6,35,124390,100065,57692.71,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-18.2,-0.0316
57634.0,493360,2025-06-30 13:43:51,1751271231,70,350,57630.4,57634.0,35,122115,79450,57692.69,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-14.2,-0.0246
57628.8,493430,2025-06-30 13:43:52,1751271233,70,105,57628.0,57633.6,35,124530,99505,57692.68,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.4,-0.0337
57628.8,493430,2025-06-30 13:43:52,1751271234,105,105,57628.4,57633.6,35,122675,97930,57692.68,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.4,-0.0337
57628.8,493430,2025-06-30 13:43:52,1751271235,70,105,57628.6,57633.6,35,123795,98490,57692.68,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.4,-0.0337
57628.8,493430,2025-06-30 13:43:52,1751271236,35,105,57628.6,57633.6,35,121870,99225,57692.68,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.4,-0.0337
57628.0,493430,2025-06-30 13:43:52,1751271236,35,105,57628.6,57633.6,140,121870,99225,57692.68,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.035
57628.0,493640,2025-06-30 13:43:56,1751271237,70,105,57626.8,57633.6,140,125300,97580,57692.66,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.035
57628.0,493640,2025-06-30 13:43:56,1751271238,105,105,57626.8,57633.6,140,125300,98735,57692.66,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.035
57628.0,493640,2025-06-30 13:43:56,1751271239,140,105,57627.0,57633.6,140,124950,99925,57692.66,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.035
57628.0,493640,2025-06-30 13:43:56,1751271240,140,105,57627.0,57633.6,140,124950,99925,57692.66,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.035
57628.0,493640,2025-06-30 13:43:56,1751271240,175,105,57628.4,57633.6,140,124425,98105,57692.66,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.035
57628.0,493640,2025-06-30 13:43:56,1751271241,105,105,57628.4,57633.6,140,121170,98560,57692.66,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.035
57628.0,493640,2025-06-30 13:43:56,1751271243,35,105,57624.6,57633.6,140,121065,99435,57692.66,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-20.2,-0.035
57623.6,493640,2025-06-30 13:43:56,1751271244,70,105,57623.8,57633.6,35,124250,99750,57692.66,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.6,-0.0427
57623.6,493675,2025-06-30 13:44:04,1751271245,35,105,57623.6,57633.6,35,124215,99680,57692.65,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.6,-0.0427
57623.6,493675,2025-06-30 13:44:04,1751271246,105,35,57623.0,57623.6,35,121380,98595,57692.65,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.6,-0.0427
57623.6,493710,2025-06-30 13:44:07,1751271247,35,105,57623.2,57633.6,35,124250,99680,57692.65,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.6,-0.0427
57623.6,493710,2025-06-30 13:44:07,1751271248,140,105,57623.0,57633.6,35,123725,99330,57692.65,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.6,-0.0427
57623.6,493710,2025-06-30 13:44:07,1751271249,35,105,57623.2,57633.6,35,124530,99785,57692.65,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.6,-0.0427
57623.6,493710,2025-06-30 13:44:07,1751271250,70,105,57623.8,57633.6,35,122675,99400,57692.65,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.6,-0.0427
57624.2,493710,2025-06-30 13:44:07,1751271251,70,105,57623.8,57633.6,35,122675,99400,57692.65,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.0,-0.0416
57624.2,493745,2025-06-30 13:44:11,1751271251,70,105,57623.0,57630.0,35,125055,100030,57692.64,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.0,-0.0416
57629.2,493745,2025-06-30 13:44:11,1751271251,70,105,57623.0,57630.0,35,125055,100030,57692.64,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.033
57629.2,493780,2025-06-30 13:44:11,1751271252,105,105,57623.6,57630.0,35,124495,99295,57692.64,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.033
57629.2,493780,2025-06-30 13:44:11,1751271253,105,105,57623.6,57630.0,35,124740,99750,57692.64,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.033
57629.2,493780,2025-06-30 13:44:11,1751271254,105,105,57623.6,57630.0,35,124880,99925,57692.64,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.033
57629.2,493780,2025-06-30 13:44:11,1751271255,105,105,57623.6,57630.0,35,124985,99960,57692.64,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.033
57629.2,493780,2025-06-30 13:44:11,1751271256,105,105,57623.6,57630.0,35,124985,99925,57692.64,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.033
57629.2,493780,2025-06-30 13:44:11,1751271258,35,105,57623.6,57630.0,35,124985,100030,57692.64,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.033
57629.2,493780,2025-06-30 13:44:11,1751271259,35,105,57623.6,57630.0,35,123865,93485,57692.64,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.033
57629.2,493780,2025-06-30 13:44:11,1751271260,105,105,57623.6,57630.0,35,125195,99925,57692.64,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.033
57629.2,493780,2025-06-30 13:44:11,1751271261,35,105,57624.2,57630.0,35,124950,99785,57692.64,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-19.0,-0.033
57632.8,493815,2025-06-30 13:44:22,1751271263,35,105,57624.2,57632.8,35,124740,99680,57692.63,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.4,-0.0267
57632.8,493815,2025-06-30 13:44:22,1751271264,35,175,57624.2,57632.8,35,124530,100030,57692.63,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.4,-0.0267
57632.8,493815,2025-06-30 13:44:22,1751271265,70,105,57624.4,57632.8,35,124075,97545,57692.63,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.4,-0.0267
57632.8,493815,2025-06-30 13:44:22,1751271266,105,105,57624.2,57632.8,35,125230,99785,57692.63,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.4,-0.0267
57632.8,493815,2025-06-30 13:44:22,1751271268,35,105,57624.2,57632.8,35,124845,99925,57692.63,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.4,-0.0267
57632.8,493850,2025-06-30 13:44:28,1751271269,70,35,57624.2,57633.0,35,124705,99680,57692.63,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.4,-0.0267
57632.8,493850,2025-06-30 13:44:28,1751271270,70,35,57624.2,57633.0,35,124705,99680,57692.63,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.4,-0.0267
57632.8,493850,2025-06-30 13:44:28,1751271270,70,35,57624.2,57633.0,35,125230,99855,57692.63,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.4,-0.0267
57632.8,493850,2025-06-30 13:44:28,1751271271,70,35,57624.2,57633.0,35,124635,99715,57692.63,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.4,-0.0267
57632.8,493850,2025-06-30 13:44:28,1751271273,70,35,57624.2,57633.0,35,125195,99890,57692.63,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.4,-0.0267
57632.8,493885,2025-06-30 13:44:33,1751271274,35,35,57625.4,57633.0,35,124320,99820,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.4,-0.0267
57633.0,493885,2025-06-30 13:44:33,1751271274,35,35,57625.4,57633.0,35,124320,99820,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271275,105,315,57626.4,57634.0,35,124565,99260,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271276,105,315,57626.4,57634.0,35,124355,99890,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271278,105,315,57626.4,57634.0,35,124775,99750,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271279,70,315,57626.4,57634.0,35,125020,99855,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271280,70,315,57626.4,57634.0,35,124635,99960,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271281,35,315,57626.4,57634.0,35,124495,99575,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271283,35,315,57626.4,57634.0,35,123340,100065,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271284,35,315,57626.4,57634.0,35,124635,99960,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271285,35,315,57626.4,57634.0,35,124775,99540,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271286,35,315,57626.4,57634.0,35,124810,99890,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271288,35,315,57626.4,57634.0,35,124845,99855,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271289,35,70,57626.4,57633.8,35,124915,99785,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271290,35,70,57626.4,57633.8,35,124915,99995,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271291,35,70,57626.4,57633.8,35,124565,99995,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271293,35,70,57626.4,57633.8,35,124705,99925,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271294,35,70,57626.4,57633.8,35,124180,99610,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271295,35,70,57626.4,57633.8,35,124040,99995,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271296,35,70,57626.4,57633.8,35,124390,99995,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271298,35,70,57626.4,57633.8,35,124215,100100,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271299,35,70,57626.4,57633.8,35,124495,100065,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271300,35,70,57626.4,57633.8,35,124495,100065,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271300,35,35,57626.4,57631.2,35,122640,100100,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57633.0,493920,2025-06-30 13:44:34,1751271301,35,140,57626.4,57630.8,35,121380,98910,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-15.2,-0.0264
57616.6,493920,2025-06-30 13:44:34,1751271303,35,140,57626.4,57630.8,35,123725,100240,57692.62,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-31.6,-0.0548
57616.6,494165,2025-06-30 13:45:03,1751271304,70,140,57617.6,57626.8,35,124075,100065,57692.59,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-31.6,-0.0548
57616.6,494165,2025-06-30 13:45:03,1751271305,35,140,57617.0,57626.8,35,123935,98770,57692.59,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-31.6,-0.0548
57616.6,494165,2025-06-30 13:45:03,1751271306,35,140,57617.0,57626.4,35,124075,99995,57692.59,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-31.6,-0.0548
57616.6,494165,2025-06-30 13:45:03,1751271308,35,140,57617.0,57623.6,35,123655,99330,57692.59,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-31.6,-0.0548
57616.6,494165,2025-06-30 13:45:03,1751271309,70,105,57620.0,57623.4,35,125020,99365,57692.59,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-31.6,-0.0548
57623.4,494165,2025-06-30 13:45:03,1751271310,70,105,57620.0,57623.4,35,125020,99365,57692.59,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.043
57623.4,494200,2025-06-30 13:45:10,1751271310,70,70,57618.8,57623.4,35,123270,98875,57692.58,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.043
57623.4,494200,2025-06-30 13:45:10,1751271311,35,70,57618.8,57623.4,35,123795,98840,57692.58,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.043
57623.4,494200,2025-06-30 13:45:10,1751271313,105,70,57616.2,57623.4,35,115710,99155,57692.58,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.043
57623.4,494235,2025-06-30 13:45:13,1751271314,105,35,57616.6,57623.4,35,122080,99995,57692.58,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.043
57617.6,494235,2025-06-30 13:45:13,1751271315,35,70,57616.6,57617.6,35,123480,99085,57692.58,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0531
57617.6,494340,2025-06-30 13:45:16,1751271316,70,140,57616.8,57626.0,35,125020,99785,57692.56,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-30.6,-0.0531
57615.2,494340,2025-06-30 13:45:16,1751271317,70,140,57616.8,57626.0,35,125020,99785,57692.56,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271318,70,140,57615.6,57626.0,35,123865,91735,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271319,70,140,57616.4,57626.0,35,124425,100030,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271320,35,140,57616.2,57626.0,35,124250,99575,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271321,35,210,57615.6,57626.0,35,124075,100065,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271323,35,210,57615.8,57626.0,35,124565,100065,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271324,210,140,57615.4,57626.0,35,124775,99855,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271325,140,175,57615.4,57626.0,35,123900,99890,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271326,105,175,57615.4,57626.0,35,123690,99855,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271328,105,70,57618.2,57626.0,35,123935,99155,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271329,70,70,57618.4,57626.0,35,124005,99120,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271330,70,70,57618.4,57626.0,35,124005,99120,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271330,35,70,57617.4,57626.0,35,124565,99995,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271331,105,70,57616.4,57626.0,35,124110,99890,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57615.2,494515,2025-06-30 13:45:17,1751271333,105,175,57616.6,57626.0,35,124565,96915,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-33.0,-0.0572
57626.0,494515,2025-06-30 13:45:17,1751271333,105,175,57616.6,57626.0,35,124565,96915,57692.53,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-22.2,-0.0385
57626.0,494585,2025-06-30 13:45:33,1751271334,105,140,57616.6,57626.0,35,124320,99960,57692.52,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-22.2,-0.0385
57616.6,494585,2025-06-30 13:45:33,1751271334,105,140,57616.6,57626.0,35,124320,99960,57692.52,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-31.6,-0.0548
57616.6,494620,2025-06-30 13:45:34,1751271335,175,175,57618.8,57626.0,35,124845,99400,57692.52,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-31.6,-0.0548
57618.8,494620,2025-06-30 13:45:34,1751271336,175,175,57618.8,57626.0,35,124845,99400,57692.52,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-29.4,-0.051
57618.8,494655,2025-06-30 13:45:36,1751271336,70,175,57617.8,57626.0,35,121345,99470,57692.51,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-29.4,-0.051
57618.8,494655,2025-06-30 13:45:36,1751271338,70,175,57618.0,57626.0,35,124810,99960,57692.51,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-29.4,-0.051
57626.0,494690,2025-06-30 13:45:39,1751271339,105,140,57617.4,57626.0,35,123830,99785,57692.51,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-22.2,-0.0385
57626.0,494690,2025-06-30 13:45:39,1751271340,105,105,57616.6,57625.8,35,122955,99050,57692.51,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-22.2,-0.0385
57626.0,494690,2025-06-30 13:45:39,1751271341,280,105,57616.6,57625.8,35,123935,99645,57692.51,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-22.2,-0.0385
57626.0,494690,2025-06-30 13:45:39,1751271343,70,140,57619.2,57626.0,35,124110,99365,57692.51,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-22.2,-0.0385
57626.0,494690,2025-06-30 13:45:39,1751271344,70,140,57619.2,57626.0,35,124460,99785,57692.51,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-22.2,-0.0385
57626.0,494690,2025-06-30 13:45:39,1751271345,70,140,57619.2,57626.0,35,124460,99785,57692.51,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-22.2,-0.0385
57626.0,494690,2025-06-30 13:45:39,1751271346,70,140,57619.2,57626.0,35,124845,99960,57692.51,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-22.2,-0.0385
57626.0,494690,2025-06-30 13:45:39,1751271348,105,140,57619.0,57626.0,35,125090,99995,57692.51,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-22.2,-0.0385
57626.0,494690,2025-06-30 13:45:39,1751271349,105,140,57619.0,57626.0,35,124880,99925,57692.51,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-22.2,-0.0385
57626.0,494690,2025-06-30 13:45:39,1751271350,70,140,57620.0,57626.0,35,124845,99400,57692.51,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-22.2,-0.0385
