ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
113.1,112456875,2025-06-13 15:05:19,1749807319,525,1200,112.85,113.1,150,2214750,1038900,127.89,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.25,118.1292
113.1,112458375,2025-06-13 15:05:19,1749807319,675,450,112.85,113.1,300,2215950,1037625,127.89,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.25,118.1292
112.85,112458375,2025-06-13 15:05:19,1749807319,675,450,112.85,113.1,75,2215950,1037625,127.89,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.0,117.6471
112.95,112458375,2025-06-13 15:05:19,1749807320,675,450,112.85,113.1,75,2215950,1037625,127.89,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.1,117.8399
113.05,112466625,2025-06-13 15:05:20,1749807320,900,375,112.95,113.15,75,2216475,1040025,127.89,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.2,118.0328
113.05,112470825,2025-06-13 15:05:20,1749807321,675,1050,112.85,113.1,75,2221950,1034925,127.89,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.2,118.0328
113.0,112470825,2025-06-13 15:05:20,1749807321,675,1050,112.85,113.1,900,2221950,1034925,127.89,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.15,117.9364
113.1,112470825,2025-06-13 15:05:20,1749807321,675,1050,112.85,113.1,75,2221950,1034925,127.89,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.25,118.1292
114.1,112481475,2025-06-13 15:05:22,1749807322,900,1125,113.85,114.1,75,2229825,1019250,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,62.25,120.0579
113.4,112482375,2025-06-13 15:05:22,1749807322,1800,300,113.4,113.65,75,2228250,1026225,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.55,118.7078
113.55,112482375,2025-06-13 15:05:22,1749807323,1800,300,113.4,113.65,75,2228250,1026225,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.7,118.9971
113.65,112490475,2025-06-13 15:05:24,1749807324,450,1950,113.45,113.7,75,2231700,1028325,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.8,119.19
113.5,112491225,2025-06-13 15:05:24,1749807324,75,525,113.35,113.55,75,2228100,1028925,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.65,118.9007
113.6,112491225,2025-06-13 15:05:24,1749807324,75,525,113.35,113.55,75,2228100,1028925,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.75,119.0935
113.6,112495725,2025-06-13 15:05:25,1749807325,300,1725,113.6,113.75,75,2232300,1029375,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.75,119.0935
113.35,112496550,2025-06-13 15:05:26,1749807326,2250,1125,113.35,113.6,75,2234100,1026975,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.5,118.6114
113.5,112496550,2025-06-13 15:05:26,1749807327,2250,1125,113.35,113.6,75,2234100,1026975,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.65,118.9007
113.65,112499175,2025-06-13 15:05:27,1749807327,225,150,113.65,113.8,75,2234325,1025100,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.8,119.19
113.55,112512075,2025-06-13 15:05:27,1749807327,300,1125,113.55,113.8,75,2232825,1028475,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.7,118.9971
113.75,112512075,2025-06-13 15:05:27,1749807328,300,1125,113.55,113.8,75,2232825,1028475,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.9,119.3828
114.0,112524000,2025-06-13 15:05:29,1749807329,600,300,114.0,114.2,75,2236425,1025250,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,62.15,119.865
114.05,112524225,2025-06-13 15:05:29,1749807330,750,300,114.0,114.2,75,2236650,1024500,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,62.2,119.9614
114.35,112532925,2025-06-13 15:05:30,1749807330,300,1125,114.0,114.25,75,2233500,1031475,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,62.5,120.54
113.7,112537950,2025-06-13 15:05:31,1749807331,1350,675,113.7,113.95,75,2240025,1033875,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.85,119.2864
113.5,112537950,2025-06-13 15:05:31,1749807331,1350,675,113.7,113.95,75,2240025,1033875,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.65,118.9007
113.55,112537950,2025-06-13 15:05:31,1749807332,1350,675,113.7,113.95,150,2240025,1033875,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.7,118.9971
113.65,112546200,2025-06-13 15:05:32,1749807332,825,1575,113.35,113.6,75,2232075,1043100,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.8,119.19
113.7,112550400,2025-06-13 15:05:32,1749807333,900,600,113.5,113.75,75,2234850,1036350,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.85,119.2864
113.25,112550400,2025-06-13 15:05:32,1749807333,900,600,113.5,113.75,75,2234850,1036350,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.4,118.4185
113.4,112553775,2025-06-13 15:05:34,1749807334,225,525,113.15,113.35,75,2231475,1041675,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.55,118.7078
112.55,112553775,2025-06-13 15:05:34,1749807335,225,525,113.15,113.35,75,2231475,1041675,127.88,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.7,117.0685
111.7,112591725,2025-06-13 15:05:35,1749807335,1275,1800,111.75,112.0,75,2192925,1042350,127.87,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,59.85,115.4291
112.7,112594125,2025-06-13 15:05:36,1749807336,225,1050,112.5,112.7,375,2197650,1040400,127.87,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.85,117.3578
112.8,112594125,2025-06-13 15:05:36,1749807337,225,1050,112.5,112.7,75,2197650,1040400,127.87,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.95,117.5506
112.95,112605600,2025-06-13 15:05:37,1749807337,150,450,112.8,112.95,75,2200950,1040250,127.87,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.1,117.8399
112.7,112606950,2025-06-13 15:05:37,1749807338,825,1500,112.5,112.75,75,2198100,1041675,127.87,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.85,117.3578
112.75,112606950,2025-06-13 15:05:37,1749807338,825,1500,112.5,112.75,225,2198100,1041675,127.87,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.9,117.4542
112.35,112606950,2025-06-13 15:05:37,1749807339,825,1500,112.5,112.75,75,2198100,1041675,127.87,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.5,116.6827
112.35,112618500,2025-06-13 15:05:38,1749807339,1575,900,112.4,112.65,75,2198850,1044825,127.87,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.5,116.6827
112.65,112622550,2025-06-13 15:05:39,1749807339,225,525,112.5,112.7,75,2202300,1042875,127.87,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.8,117.2613
112.5,112622550,2025-06-13 15:05:39,1749807340,225,525,112.5,112.7,75,2202300,1042875,127.87,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.65,116.972
112.45,112622550,2025-06-13 15:05:39,1749807340,225,525,112.5,112.7,150,2202300,1042875,127.87,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.6,116.8756
112.55,112630425,2025-06-13 15:05:40,1749807341,600,1650,112.55,112.8,150,2199900,1042800,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.7,117.0685
112.55,112631175,2025-06-13 15:05:41,1749807341,750,750,112.6,112.85,75,2200275,1040100,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.7,117.0685
112.25,112636050,2025-06-13 15:05:42,1749807342,75,975,112.25,112.45,75,2195475,1042200,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.4,116.4899
112.15,112640850,2025-06-13 15:05:42,1749807342,75,450,112.05,112.25,75,2196450,1047450,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.3,116.297
112.25,112640850,2025-06-13 15:05:42,1749807343,75,450,112.05,112.25,75,2196450,1047450,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.4,116.4899
112.45,112646475,2025-06-13 15:05:44,1749807344,1350,75,112.25,112.45,75,2198475,1040400,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.6,116.8756
112.3,112650075,2025-06-13 15:05:44,1749807344,150,750,112.25,112.45,75,2198700,1041150,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.45,116.5863
112.1,112650075,2025-06-13 15:05:44,1749807345,150,750,112.25,112.45,75,2198700,1041150,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.25,116.2006
112.5,112658925,2025-06-13 15:05:45,1749807345,75,300,112.5,112.65,75,2199975,1041900,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.65,116.972
112.8,112660500,2025-06-13 15:05:46,1749807346,825,975,112.8,113.0,150,2205300,1037400,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.95,117.5506
112.75,112660500,2025-06-13 15:05:46,1749807346,825,975,112.8,113.0,75,2205300,1037400,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.9,117.4542
112.4,112660500,2025-06-13 15:05:46,1749807347,825,975,112.8,113.0,225,2205300,1037400,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.55,116.7792
112.8,112676925,2025-06-13 15:05:47,1749807347,75,975,112.75,113.0,75,2210625,1034850,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.95,117.5506
112.85,112681950,2025-06-13 15:05:47,1749807348,300,75,112.85,113.05,75,2212725,1042575,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.0,117.6471
112.45,112681950,2025-06-13 15:05:47,1749807348,300,75,112.85,113.05,150,2212725,1042575,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.6,116.8756
112.5,112691325,2025-06-13 15:05:48,1749807349,75,2325,112.55,112.75,75,2204775,1021800,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.65,116.972
112.6,112691850,2025-06-13 15:05:49,1749807349,1350,525,112.5,112.75,75,2205825,1018050,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.75,117.1649
112.75,112691850,2025-06-13 15:05:49,1749807350,1350,525,112.5,112.75,75,2205825,1018050,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.9,117.4542
112.65,112699575,2025-06-13 15:05:51,1749807351,225,750,112.75,112.95,75,2206575,1018425,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.8,117.2613
112.6,112699575,2025-06-13 15:05:51,1749807351,225,750,112.75,112.95,75,2206575,1018425,127.86,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.75,117.1649
112.55,112706475,2025-06-13 15:05:52,1749807352,450,1425,112.55,112.75,75,2207625,1018875,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.7,117.0685
112.55,112707225,2025-06-13 15:05:52,1749807353,300,150,112.55,112.6,150,2205900,1018725,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.7,117.0685
112.45,112707225,2025-06-13 15:05:52,1749807353,300,150,112.55,112.6,75,2205900,1018725,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.6,116.8756
112.6,112707225,2025-06-13 15:05:52,1749807354,300,150,112.55,112.6,75,2205900,1018725,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.75,117.1649
112.55,112711800,2025-06-13 15:05:54,1749807354,675,225,112.55,112.75,225,2207775,1016925,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.7,117.0685
112.35,112712475,2025-06-13 15:05:54,1749807354,75,300,112.4,112.55,225,2201025,1019625,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.5,116.6827
112.35,112712475,2025-06-13 15:05:54,1749807355,75,300,112.4,112.55,75,2201025,1019625,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.5,116.6827
112.6,112712475,2025-06-13 15:05:54,1749807355,75,300,112.4,112.55,75,2201025,1019625,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.75,117.1649
113.1,112717200,2025-06-13 15:05:55,1749807356,1275,1350,112.55,112.75,75,2206650,1016250,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.25,118.1292
112.95,112723875,2025-06-13 15:05:56,1749807356,2475,300,113.0,113.25,150,2208225,1009275,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,61.1,117.8399
112.55,112723875,2025-06-13 15:05:56,1749807357,2475,300,113.0,113.25,75,2208225,1009275,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.7,117.0685
112.35,112732650,2025-06-13 15:05:57,1749807357,450,675,112.4,112.6,75,2201775,1012425,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.5,116.6827
111.75,112739625,2025-06-13 15:05:57,1749807357,750,75,111.75,111.9,75,2197950,1020975,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,59.9,115.5256
111.95,112739625,2025-06-13 15:05:57,1749807358,750,75,111.75,111.9,75,2197950,1020975,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,60.1,115.9113
111.75,112752750,2025-06-13 15:05:59,1749807359,300,375,111.5,111.65,75,2192475,1016700,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,59.9,115.5256
111.65,112753950,2025-06-13 15:05:59,1749807359,450,225,111.65,111.85,75,2193375,1012650,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,59.8,115.3327
111.5,112753950,2025-06-13 15:05:59,1749807360,450,225,111.65,111.85,75,2193375,1012650,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,59.65,115.0434
111.6,112760475,2025-06-13 15:06:00,1749807360,975,1050,111.65,111.9,75,2195850,1011675,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,59.75,115.2363
111.55,112762800,2025-06-13 15:06:01,1749807361,1200,1800,111.55,111.8,75,2198175,1008750,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,59.7,115.1398
111.6,112762800,2025-06-13 15:06:01,1749807361,1200,1800,111.55,111.8,75,2198175,1008750,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,59.75,115.2363
110.7,112762800,2025-06-13 15:06:01,1749807362,1200,1800,111.55,111.8,75,2198175,1008750,127.85,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.85,113.5005
111.25,112791675,2025-06-13 15:06:02,1749807362,825,225,110.8,111.0,75,2186325,1011225,127.84,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,59.4,114.5612
110.85,112796925,2025-06-13 15:06:02,1749807363,75,1500,110.7,110.9,75,2182425,1016850,127.84,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,59.0,113.7898
110.9,112796925,2025-06-13 15:06:02,1749807363,75,1500,110.7,110.9,150,2182425,1016850,127.84,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,59.05,113.8862
110.95,112805400,2025-06-13 15:06:04,1749807364,1200,1125,111.0,111.25,75,2186175,1013025,127.84,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,59.1,113.9826
110.8,112805400,2025-06-13 15:06:04,1749807364,1200,1125,111.0,111.25,75,2186175,1013025,127.84,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.95,113.6933
109.9,112807800,2025-06-13 15:06:04,1749807365,150,2025,110.45,110.7,75,2173725,1018200,127.84,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.05,111.9576
110.2,112807800,2025-06-13 15:06:04,1749807365,150,2025,110.45,110.7,75,2173725,1018200,127.84,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.35,112.5362
109.95,112841775,2025-06-13 15:06:06,1749807366,150,525,109.95,110.15,75,2159775,1018575,127.83,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.1,112.054
110.05,112841775,2025-06-13 15:06:06,1749807366,150,525,109.95,110.15,75,2159775,1018575,127.83,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.2,112.2469
110.45,112841775,2025-06-13 15:06:06,1749807367,150,525,109.95,110.15,75,2159775,1018575,127.83,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.6,113.0183
110.75,112854975,2025-06-13 15:06:07,1749807367,1050,675,110.55,110.8,150,2166150,1010775,127.83,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.9,113.5969
110.05,112862700,2025-06-13 15:06:07,1749807368,825,1425,109.95,110.2,150,2168400,1017375,127.83,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.2,112.2469
110.0,112862700,2025-06-13 15:06:07,1749807369,825,1425,109.95,110.2,75,2168400,1017375,127.83,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.15,112.1504
109.2,112880025,2025-06-13 15:06:09,1749807369,300,375,109.15,109.35,75,2158500,1009575,127.83,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.35,110.6075
109.9,112880025,2025-06-13 15:06:09,1749807370,300,375,109.15,109.35,75,2158500,1009575,127.83,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.05,111.9576
109.2,112889775,2025-06-13 15:06:10,1749807370,900,825,109.4,109.65,75,2164200,1008000,127.83,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.35,110.6075
109.45,112889775,2025-06-13 15:06:10,1749807371,900,825,109.4,109.65,75,2164200,1008000,127.83,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.6,111.0897
109.8,112892175,2025-06-13 15:06:11,1749807371,825,1275,109.45,109.7,150,2164125,1009650,127.83,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.95,111.7647
109.2,112892175,2025-06-13 15:06:11,1749807372,825,1275,109.45,109.7,75,2164125,1009650,127.83,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.35,110.6075
109.05,112901475,2025-06-13 15:06:12,1749807372,225,2250,109.05,109.3,75,2160750,1011675,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.2,110.3182
109.6,112907775,2025-06-13 15:06:12,1749807372,150,750,109.65,109.85,75,2169825,1006125,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.75,111.379
109.7,112907775,2025-06-13 15:06:12,1749807373,150,750,109.65,109.85,75,2169825,1006125,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.85,111.5718
109.4,112907775,2025-06-13 15:06:12,1749807374,150,750,109.65,109.85,75,2169825,1006125,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.55,110.9932
109.5,112930200,2025-06-13 15:06:14,1749807374,1425,1125,109.25,109.55,75,2169075,1004925,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.65,111.1861
109.2,112932450,2025-06-13 15:06:14,1749807374,900,600,109.1,109.35,225,2168325,1005600,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.35,110.6075
109.2,112932450,2025-06-13 15:06:14,1749807375,900,600,109.1,109.35,150,2168325,1005600,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.35,110.6075
109.45,112932450,2025-06-13 15:06:14,1749807375,900,600,109.1,109.35,75,2168325,1005600,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.6,111.0897
109.3,112939200,2025-06-13 15:06:15,1749807375,150,450,109.35,109.55,75,2175975,1022175,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.45,110.8004
109.35,112939950,2025-06-13 15:06:16,1749807376,750,3450,109.25,109.5,75,2175450,1026150,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.5,110.8968
109.2,112951050,2025-06-13 15:06:17,1749807377,2100,750,109.0,109.15,450,2173050,1035000,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.35,110.6075
109.2,112956375,2025-06-13 15:06:17,1749807378,1425,1425,109.0,109.2,375,2166300,1031475,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.35,110.6075
108.65,112956375,2025-06-13 15:06:17,1749807378,1425,1425,109.0,109.2,75,2166300,1031475,127.82,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,56.8,109.5468
108.7,112967325,2025-06-13 15:06:19,1749807379,150,225,108.65,108.85,150,2162775,1031925,127.81,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,56.85,109.6432
108.6,112975950,2025-06-13 15:06:19,1749807379,150,75,108.85,109.0,75,2167725,1031100,127.81,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,56.75,109.4503
109.0,112975950,2025-06-13 15:06:19,1749807380,150,75,108.85,109.0,75,2167725,1031100,127.81,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.15,110.2218
109.1,112975950,2025-06-13 15:06:19,1749807380,150,75,108.85,109.0,75,2167725,1031100,127.81,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.25,110.4147
109.85,112989975,2025-06-13 15:06:20,1749807381,750,2025,109.25,109.5,75,2171100,1029975,127.81,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.0,111.8611
110.0,113000550,2025-06-13 15:06:21,1749807381,1500,2400,109.95,110.2,75,2178150,1015275,127.81,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.15,112.1504
109.9,113000550,2025-06-13 15:06:21,1749807381,1500,2400,109.95,110.2,75,2178150,1015275,127.81,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.05,111.9576
110.45,113000550,2025-06-13 15:06:21,1749807382,1500,2400,109.95,110.2,150,2178150,1015275,127.81,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.6,113.0183
110.15,113014200,2025-06-13 15:06:22,1749807382,525,2625,110.15,110.4,75,2177625,1015200,127.81,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.3,112.4397
110.45,113018400,2025-06-13 15:06:22,1749807383,75,1725,110.2,110.4,150,2177775,1014225,127.81,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.6,113.0183
110.55,113018400,2025-06-13 15:06:22,1749807383,75,1725,110.2,110.4,75,2177775,1014225,127.81,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.7,113.2112
110.25,113025225,2025-06-13 15:06:24,1749807384,150,375,109.9,110.05,75,2175150,1019400,127.8,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,58.4,112.6326
109.8,113027850,2025-06-13 15:06:24,1749807384,300,300,109.55,109.75,75,2171025,1024800,127.8,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.95,111.7647
109.6,113027850,2025-06-13 15:06:24,1749807385,300,300,109.55,109.75,75,2171025,1024800,127.8,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.75,111.379
109.6,113037075,2025-06-13 15:06:25,1749807385,1725,750,109.4,109.65,450,2173350,1020600,127.8,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.75,111.379
109.45,113037075,2025-06-13 15:06:25,1749807386,1725,750,109.4,109.65,300,2173350,1020600,127.8,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.6,111.0897
109.3,113042475,2025-06-13 15:06:26,1749807386,1725,1275,109.0,109.25,150,2166975,1023300,127.8,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.45,110.8004
109.1,113042475,2025-06-13 15:06:26,1749807387,1725,1275,109.0,109.25,225,2166975,1023300,127.8,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.25,110.4147
109.2,113044575,2025-06-13 15:06:27,1749807387,750,75,109.0,109.1,75,2165250,1023750,127.8,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.35,110.6075
108.9,113050200,2025-06-13 15:06:28,1749807388,150,1950,108.85,109.1,150,2166000,1035000,127.8,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.05,110.0289
108.45,113050200,2025-06-13 15:06:28,1749807388,150,1950,108.85,109.1,75,2166000,1035000,127.8,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,56.6,109.161
108.85,113050200,2025-06-13 15:06:28,1749807389,150,1950,108.85,109.1,75,2166000,1035000,127.8,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.0,109.9325
109.1,113057175,2025-06-13 15:06:29,1749807389,825,825,108.6,108.8,75,2166300,1030950,127.8,90.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,57.25,110.4147
