ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
197.35,280124700,2025-06-24 14:59:49,1750757390,75,375,197.5,197.85,150,777825,159450,113.06,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-55.85,-22.0577
196.35,280164600,2025-06-24 14:59:50,1750757390,525,300,195.85,196.25,75,745500,161625,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-56.85,-22.4526
195.4,280164600,2025-06-24 14:59:50,1750757391,525,300,195.85,196.25,75,745500,161625,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.8,-22.8278
195.75,280164600,2025-06-24 14:59:50,1750757391,525,300,195.85,196.25,75,745500,161625,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.45,-22.6896
195.35,280166625,2025-06-24 14:59:51,1750757392,225,600,195.25,195.65,75,747675,161325,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.85,-22.8476
194.65,280176450,2025-06-24 14:59:52,1750757392,225,975,194.85,195.3,75,743775,158550,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.55,-23.124
196.1,280179075,2025-06-24 14:59:53,1750757393,150,75,196.1,196.45,75,745875,159450,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.1,-22.5513
195.7,280179075,2025-06-24 14:59:53,1750757393,150,75,196.1,196.45,75,745875,159450,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.5,-22.7093
195.2,280181625,2025-06-24 14:59:54,1750757394,75,150,195.2,195.45,75,741750,162525,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.0,-22.9068
194.8,280182450,2025-06-24 14:59:54,1750757395,75,150,195.05,195.45,75,742950,161400,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.4,-23.0648
195.2,280182450,2025-06-24 14:59:54,1750757395,75,150,195.05,195.45,75,742950,161400,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.0,-22.9068
195.65,280185975,2025-06-24 14:59:55,1750757396,225,150,195.05,195.45,150,744675,160500,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.55,-22.7291
195.45,280185975,2025-06-24 14:59:55,1750757396,225,150,195.05,195.45,75,744675,160500,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.75,-22.8081
195.4,280188525,2025-06-24 14:59:56,1750757396,225,600,194.9,195.3,75,743475,160725,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.8,-22.8278
195.3,280188525,2025-06-24 14:59:56,1750757397,225,600,194.9,195.3,150,743475,160725,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.9,-22.8673
195.4,280193250,2025-06-24 14:59:57,1750757397,300,375,195.1,195.5,75,744975,161775,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-57.8,-22.8278
194.15,280193250,2025-06-24 14:59:57,1750757398,300,375,195.1,195.5,75,744975,161775,113.08,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.05,-23.3215
194.9,280196550,2025-06-24 14:59:58,1750757398,750,225,194.5,194.9,75,746325,160725,113.09,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.3,-23.0253
194.95,280196550,2025-06-24 14:59:58,1750757399,750,225,194.5,194.9,75,746325,160725,113.09,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.25,-23.0055
194.65,280200975,2025-06-24 14:59:59,1750757399,150,375,194.25,194.65,75,745575,165000,113.09,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.55,-23.124
194.3,280200975,2025-06-24 14:59:59,1750757399,150,375,194.25,194.65,75,745575,165000,113.09,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-58.9,-23.2622
194.0,280202475,2025-06-24 14:59:59,1750757400,225,375,194.25,194.6,150,743400,164175,113.09,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.2,-23.3807
192.4,280202475,2025-06-24 14:59:59,1750757400,225,375,194.25,194.6,75,743400,164175,113.09,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.8,-24.0126
191.2,280274775,2025-06-24 15:00:00,1750757401,675,75,191.55,191.9,75,691125,170175,113.11,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.0,-24.4866
191.1,280278375,2025-06-24 15:00:01,1750757401,225,450,190.85,191.25,75,679725,165825,113.11,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.1,-24.5261
191.4,280278375,2025-06-24 15:00:01,1750757402,225,450,190.85,191.25,75,679725,165825,113.11,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.8,-24.4076
190.35,280278375,2025-06-24 15:00:01,1750757402,225,450,190.85,191.25,75,679725,165825,113.11,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.85,-24.8223
190.65,280283550,2025-06-24 15:00:02,1750757402,300,75,190.1,190.45,150,679125,168000,113.11,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.55,-24.7038
189.4,280291500,2025-06-24 15:00:03,1750757403,4950,300,189.0,189.35,75,672075,165450,113.11,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.8,-25.1975
190.2,280291500,2025-06-24 15:00:03,1750757404,4950,300,189.0,189.35,75,672075,165450,113.11,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.0,-24.8815
190.8,280300875,2025-06-24 15:00:04,1750757404,525,75,190.0,190.3,75,674700,165000,113.11,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.4,-24.6445
191.9,280305375,2025-06-24 15:00:04,1750757405,150,75,191.65,191.9,75,683325,164400,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.3,-24.2101
191.45,280305375,2025-06-24 15:00:04,1750757405,150,75,191.65,191.9,150,683325,164400,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.75,-24.3878
191.8,280308225,2025-06-24 15:00:05,1750757405,300,150,191.8,192.15,75,685425,165225,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.4,-24.2496
191.3,280308225,2025-06-24 15:00:05,1750757406,300,150,191.8,192.15,75,685425,165225,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.9,-24.4471
192.85,280317825,2025-06-24 15:00:06,1750757406,300,150,192.8,193.15,75,689100,163050,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.35,-23.8349
192.15,280317825,2025-06-24 15:00:06,1750757407,300,150,192.8,193.15,150,689100,163050,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.05,-24.1114
192.45,280324725,2025-06-24 15:00:07,1750757408,150,75,191.8,192.2,75,688050,165150,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.75,-23.9929
192.4,280326750,2025-06-24 15:00:08,1750757408,375,150,192.5,192.9,75,687750,165000,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.8,-24.0126
192.55,280326750,2025-06-24 15:00:08,1750757408,375,150,192.5,192.9,75,687750,165000,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.65,-23.9534
192.2,280326750,2025-06-24 15:00:08,1750757409,375,150,192.5,192.9,75,687750,165000,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.0,-24.0916
192.65,280333725,2025-06-24 15:00:09,1750757409,300,450,192.3,192.75,75,691200,163725,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.55,-23.9139
193.0,280336725,2025-06-24 15:00:09,1750757410,600,450,192.9,193.35,75,692475,163125,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.2,-23.7757
192.95,280336725,2025-06-24 15:00:09,1750757410,600,450,192.9,193.35,75,692475,163125,113.12,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.25,-23.7954
193.85,280340625,2025-06-24 15:00:10,1750757411,750,300,193.4,193.85,75,692925,162150,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.35,-23.44
193.8,280340625,2025-06-24 15:00:10,1750757411,750,300,193.4,193.85,75,692925,162150,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.4,-23.4597
194.05,280343475,2025-06-24 15:00:11,1750757411,150,375,193.8,194.2,150,692250,164100,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-59.15,-23.361
192.6,280343475,2025-06-24 15:00:11,1750757412,150,375,193.8,194.2,75,692250,164100,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.6,-23.9336
192.6,280350000,2025-06-24 15:00:12,1750757412,225,150,192.1,192.55,300,688425,166800,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.6,-23.9336
192.65,280350000,2025-06-24 15:00:12,1750757413,225,150,192.1,192.55,75,688425,166800,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.55,-23.9139
192.6,280353825,2025-06-24 15:00:13,1750757413,150,150,192.8,193.15,150,689850,167775,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.6,-23.9336
192.7,280353825,2025-06-24 15:00:13,1750757414,150,150,192.8,193.15,75,689850,167775,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.5,-23.8942
192.15,280358925,2025-06-24 15:00:14,1750757414,150,225,191.55,191.9,75,682350,175575,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.05,-24.1114
191.8,280360950,2025-06-24 15:00:14,1750757414,150,375,191.85,192.25,150,687375,171375,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.4,-24.2496
192.2,280360950,2025-06-24 15:00:14,1750757415,150,375,191.85,192.25,75,687375,171375,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.0,-24.0916
191.7,280360950,2025-06-24 15:00:14,1750757415,150,375,191.85,192.25,75,687375,171375,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.5,-24.2891
192.1,280362600,2025-06-24 15:00:15,1750757416,300,375,191.55,191.95,150,685425,174075,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.1,-24.1311
191.0,280364700,2025-06-24 15:00:16,1750757417,1125,75,191.6,192.0,600,684750,166950,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.2,-24.5656
191.1,280364700,2025-06-24 15:00:16,1750757417,1125,75,191.6,192.0,150,684750,166950,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.1,-24.5261
191.1,280371675,2025-06-24 15:00:18,1750757418,825,300,190.45,190.9,75,683025,173775,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.1,-24.5261
190.95,280371675,2025-06-24 15:00:18,1750757418,825,300,190.45,190.9,75,683025,173775,113.13,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.25,-24.5853
192.7,280375125,2025-06-24 15:00:19,1750757419,675,150,192.5,192.9,75,694350,161850,113.14,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.5,-23.8942
190.8,280393950,2025-06-24 15:00:19,1750757419,825,150,191.1,191.45,75,674325,158325,113.14,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.4,-24.6445
189.5,280393950,2025-06-24 15:00:19,1750757420,825,150,191.1,191.45,75,674325,158325,113.14,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.7,-25.158
189.7,280402950,2025-06-24 15:00:20,1750757420,75,825,189.4,189.8,75,672450,165300,113.14,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.5,-25.079
189.8,280404750,2025-06-24 15:00:21,1750757421,600,600,189.75,190.2,75,673800,164325,113.14,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.4,-25.0395
189.95,280404750,2025-06-24 15:00:21,1750757422,600,600,189.75,190.2,150,673800,164325,113.14,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.25,-24.9803
189.8,280416600,2025-06-24 15:00:22,1750757422,450,225,189.85,190.35,75,683775,166050,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.4,-25.0395
190.7,280416600,2025-06-24 15:00:22,1750757423,450,225,189.85,190.35,75,683775,166050,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.5,-24.684
190.3,280421100,2025-06-24 15:00:23,1750757423,450,675,190.35,190.55,75,681375,167400,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.9,-24.842
190.8,280421100,2025-06-24 15:00:23,1750757423,450,675,190.35,190.55,75,681375,167400,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.4,-24.6445
191.05,280421100,2025-06-24 15:00:23,1750757424,450,675,190.35,190.55,75,681375,167400,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.15,-24.5458
192.35,280427700,2025-06-24 15:00:24,1750757424,225,450,191.65,192.1,150,687225,164925,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.85,-24.0324
192.2,280429275,2025-06-24 15:00:24,1750757425,150,150,191.85,192.25,150,685875,166200,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.0,-24.0916
192.35,280433625,2025-06-24 15:00:25,1750757426,750,75,191.8,192.05,75,689550,163800,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.85,-24.0324
192.0,280437525,2025-06-24 15:00:26,1750757426,375,150,191.75,192.15,75,689775,164775,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.2,-24.1706
192.4,280437525,2025-06-24 15:00:26,1750757427,375,150,191.75,192.15,75,689775,164775,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.8,-24.0126
192.1,280437525,2025-06-24 15:00:26,1750757427,375,150,191.75,192.15,150,689775,164775,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.1,-24.1311
192.15,280440525,2025-06-24 15:00:27,1750757427,225,300,191.65,192.1,75,686700,166275,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.05,-24.1114
192.2,280442175,2025-06-24 15:00:28,1750757428,600,75,192.0,192.4,150,685200,164025,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.0,-24.0916
192.7,280442175,2025-06-24 15:00:28,1750757428,600,75,192.0,192.4,75,685200,164025,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.5,-23.8942
192.6,280442175,2025-06-24 15:00:28,1750757429,600,75,192.0,192.4,75,685200,164025,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.6,-23.9336
192.85,280443825,2025-06-24 15:00:29,1750757429,150,75,192.5,192.85,75,693525,163200,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.35,-23.8349
193.0,280443975,2025-06-24 15:00:29,1750757429,375,300,192.55,193.0,75,691050,163050,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.2,-23.7757
192.55,280443975,2025-06-24 15:00:29,1750757430,375,300,192.55,193.0,75,691050,163050,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.65,-23.9534
192.3,280443975,2025-06-24 15:00:29,1750757430,375,300,192.55,193.0,75,691050,163050,113.15,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.9,-24.0521
192.25,280446975,2025-06-24 15:00:30,1750757431,75,300,191.95,192.4,75,690000,162525,113.16,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-60.95,-24.0719
191.45,280452600,2025-06-24 15:00:31,1750757431,525,375,191.0,191.45,75,688425,163575,113.16,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.75,-24.3878
188.8,280452600,2025-06-24 15:00:31,1750757432,525,375,191.0,191.45,75,688425,163575,113.16,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.4,-25.4344
188.55,280465500,2025-06-24 15:00:32,1750757432,150,225,188.6,188.95,150,681900,166575,113.16,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.65,-25.5332
188.8,280466850,2025-06-24 15:00:33,1750757433,150,375,188.65,189.0,75,682650,165525,113.16,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.4,-25.4344
189.0,280466850,2025-06-24 15:00:33,1750757433,150,375,188.65,189.0,150,682650,165525,113.16,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.2,-25.3555
188.15,280466850,2025-06-24 15:00:33,1750757434,150,375,188.65,189.0,75,682650,165525,113.16,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.05,-25.6912
187.95,280479375,2025-06-24 15:00:34,1750757434,225,150,187.1,187.45,75,670050,165000,113.16,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.25,-25.7701
187.6,280479375,2025-06-24 15:00:34,1750757434,225,150,187.1,187.45,75,670050,165000,113.16,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.6,-25.9084
187.2,280489200,2025-06-24 15:00:34,1750757435,2175,525,187.0,187.25,75,668250,166575,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-66.0,-26.0664
187.45,280489200,2025-06-24 15:00:34,1750757435,2175,525,187.0,187.25,75,668250,166575,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.75,-25.9676
188.25,280495725,2025-06-24 15:00:35,1750757436,450,300,187.85,188.3,75,672075,165600,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.95,-25.6517
188.05,280495725,2025-06-24 15:00:35,1750757436,450,300,187.85,188.3,150,672075,165600,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.15,-25.7306
188.1,280498950,2025-06-24 15:00:36,1750757436,225,525,187.75,188.25,75,669600,162750,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.1,-25.7109
188.1,280498950,2025-06-24 15:00:36,1750757437,225,525,187.75,188.25,150,669600,162750,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.1,-25.7109
187.2,280506600,2025-06-24 15:00:37,1750757437,150,75,187.1,187.45,150,670425,174600,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-66.0,-26.0664
187.15,280506600,2025-06-24 15:00:37,1750757438,150,75,187.1,187.45,75,670425,174600,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-66.05,-26.0861
188.0,280506975,2025-06-24 15:00:38,1750757438,2025,450,187.0,187.3,75,668550,174300,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.2,-25.7504
188.7,280506975,2025-06-24 15:00:38,1750757439,2025,450,187.0,187.3,75,668550,174300,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.5,-25.4739
189.05,280514100,2025-06-24 15:00:39,1750757439,525,300,189.0,189.4,75,676725,167475,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.15,-25.3357
188.95,280514100,2025-06-24 15:00:39,1750757440,525,300,189.0,189.4,75,676725,167475,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.25,-25.3752
189.15,280517250,2025-06-24 15:00:40,1750757441,225,225,189.4,189.8,75,675450,167025,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.05,-25.2962
189.4,280518150,2025-06-24 15:00:41,1750757441,450,75,189.15,189.55,75,675900,168075,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.8,-25.1975
190.0,280518150,2025-06-24 15:00:41,1750757442,450,75,189.15,189.55,300,675900,168075,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.2,-24.9605
189.6,280518150,2025-06-24 15:00:41,1750757442,450,75,189.15,189.55,150,675900,168075,113.17,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.6,-25.1185
189.25,280523850,2025-06-24 15:00:42,1750757443,450,150,189.3,189.75,75,677550,170400,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.95,-25.2567
189.55,280524600,2025-06-24 15:00:43,1750757443,75,225,189.55,189.8,75,679275,167025,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.65,-25.1382
190.05,280524600,2025-06-24 15:00:43,1750757443,75,225,189.55,189.8,150,679275,167025,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.15,-24.9408
189.9,280526700,2025-06-24 15:00:44,1750757444,150,150,189.5,189.9,75,677475,170250,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.3,-25.0
189.4,280526700,2025-06-24 15:00:44,1750757444,150,150,189.5,189.9,75,677475,170250,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.8,-25.1975
189.6,280527075,2025-06-24 15:00:44,1750757444,375,225,189.1,189.5,75,677325,169350,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.6,-25.1185
189.8,280527075,2025-06-24 15:00:44,1750757445,375,225,189.1,189.5,75,677325,169350,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.4,-25.0395
190.85,280528500,2025-06-24 15:00:45,1750757446,525,225,190.2,190.65,75,680925,166275,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.35,-24.6248
190.65,280532775,2025-06-24 15:00:46,1750757446,75,225,190.65,191.05,150,679425,167325,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.55,-24.7038
191.1,280532775,2025-06-24 15:00:46,1750757447,75,225,190.65,191.05,75,679425,167325,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.1,-24.5261
190.75,280533750,2025-06-24 15:00:47,1750757447,675,75,190.35,190.7,75,677775,170550,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.45,-24.6643
190.7,280534725,2025-06-24 15:00:48,1750757448,1875,675,190.5,190.95,75,676575,171450,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.5,-24.684
190.0,280534725,2025-06-24 15:00:48,1750757448,1875,675,190.5,190.95,150,676575,171450,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.2,-24.9605
190.4,280534725,2025-06-24 15:00:48,1750757449,1875,675,190.5,190.95,75,676575,171450,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.8,-24.8025
191.25,280539150,2025-06-24 15:00:49,1750757449,300,825,190.85,191.3,75,682350,169275,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.95,-24.4668
189.85,280539750,2025-06-24 15:00:49,1750757450,150,225,190.55,190.95,75,679650,170625,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.35,-25.0197
190.4,280539750,2025-06-24 15:00:49,1750757450,150,225,190.55,190.95,75,679650,170625,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.8,-24.8025
190.7,280542825,2025-06-24 15:00:50,1750757451,75,300,190.55,190.8,75,683025,167850,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.5,-24.684
190.95,280542825,2025-06-24 15:00:50,1750757451,75,300,190.55,190.8,75,683025,167850,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.25,-24.5853
190.95,280545450,2025-06-24 15:00:51,1750757451,225,150,190.65,191.05,75,678375,168000,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.25,-24.5853
191.6,280545450,2025-06-24 15:00:51,1750757452,225,150,190.65,191.05,75,678375,168000,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-61.6,-24.3286
190.4,280548525,2025-06-24 15:00:52,1750757452,225,750,190.05,190.5,75,681150,170700,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-62.8,-24.8025
189.45,280548525,2025-06-24 15:00:52,1750757453,225,750,190.05,190.5,75,681150,170700,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-63.75,-25.1777
188.6,280550325,2025-06-24 15:00:53,1750757453,675,750,189.45,189.9,75,678825,172275,113.18,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-64.6,-25.5134
187.9,280560600,2025-06-24 15:00:54,1750757454,150,675,187.5,187.9,75,671700,174225,113.19,63.7,216.7,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-65.3,-25.7899
