ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57461.0,29330,2025-06-27 09:15:40,1750995941,245,35,57453.8,57461.2,35,62860,31220,57379.95,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,204.6,0.3573
57460.4,29365,2025-06-27 09:15:41,1750995941,35,35,57459.6,57469.2,35,62265,29470,57380.04,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,204.0,0.3563
57460.2,30135,2025-06-27 09:15:42,1750995942,35,280,57460.0,57471.0,35,60130,31185,57382.32,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,203.8,0.3559
57471.0,30590,2025-06-27 09:15:42,1750995942,35,210,57458.0,57471.0,70,60305,31150,57383.5,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,214.6,0.3748
57466.4,30800,2025-06-27 09:15:43,1750995943,35,70,57455.0,57466.4,35,58625,32480,57384.01,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,210.0,0.3668
57466.4,30905,2025-06-27 09:15:43,1750995943,35,105,57453.2,57455.0,35,58905,32375,57384.28,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,210.0,0.3668
57455.0,30905,2025-06-27 09:15:43,1750995944,35,105,57453.2,57455.0,35,58905,32375,57384.28,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,198.6,0.3469
57455.0,30975,2025-06-27 09:15:43,1750995944,35,35,57453.0,57455.0,35,60935,31920,57384.44,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,198.6,0.3469
57470.8,30975,2025-06-27 09:15:43,1750995945,35,35,57453.0,57455.0,35,60935,31920,57384.44,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,214.4,0.3745
57470.8,31360,2025-06-27 09:15:44,1750995945,35,210,57461.0,57471.0,35,62370,23730,57385.42,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,214.4,0.3745
57471.0,31395,2025-06-27 09:15:45,1750995945,35,175,57463.6,57471.0,35,64120,31360,57385.52,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,214.6,0.3748
57469.8,31395,2025-06-27 09:15:45,1750995946,35,175,57463.6,57471.0,350,64120,31360,57385.52,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,213.4,0.3727
57460.0,31885,2025-06-27 09:15:46,1750995946,35,140,57462.0,57471.0,35,63315,27125,57386.79,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,203.6,0.3556
57460.2,32060,2025-06-27 09:15:46,1750995946,35,140,57460.2,57471.0,70,58030,29085,57387.2,57256.4,57471.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,203.8,0.3559
57482.2,34055,2025-06-27 09:15:47,1750995947,70,35,57465.0,57471.0,35,63490,28945,57392.4,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,225.8,0.3944
57459.6,34125,2025-06-27 09:15:47,1750995948,35,35,57463.2,57471.0,35,61810,31220,57392.55,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,203.2,0.3549
57463.4,35630,2025-06-27 09:15:48,1750995948,70,105,57463.4,57482.0,35,59430,29330,57395.85,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,207.0,0.3615
57461.0,36015,2025-06-27 09:15:48,1750995948,35,70,57462.4,57476.8,35,60130,32235,57396.56,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,204.6,0.3573
57475.0,36015,2025-06-27 09:15:48,1750995949,35,70,57462.4,57476.8,70,60130,32235,57396.56,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,218.6,0.3818
57473.2,36435,2025-06-27 09:15:49,1750995949,70,35,57455.2,57473.2,35,56770,32550,57397.44,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,216.8,0.3786
57460.2,36505,2025-06-27 09:15:49,1750995949,245,105,57457.2,57467.8,35,59640,31885,57397.58,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,203.8,0.3559
57453.0,36750,2025-06-27 09:15:50,1750995950,70,35,57451.2,57467.6,35,57610,33530,57398.01,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,196.6,0.3434
57460.0,36785,2025-06-27 09:15:50,1750995950,35,35,57456.0,57468.8,35,59675,32060,57398.07,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,203.6,0.3556
57461.2,36785,2025-06-27 09:15:50,1750995951,35,35,57456.0,57468.8,35,59675,32060,57398.07,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,204.8,0.3577
57461.0,37065,2025-06-27 09:15:51,1750995951,70,35,57450.2,57466.4,35,59220,30555,57398.51,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,204.6,0.3573
57458.6,37275,2025-06-27 09:15:52,1750995952,35,70,57448.0,57460.0,70,54530,32760,57398.85,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,202.2,0.3531
57458.6,37275,2025-06-27 09:15:52,1750995952,35,70,57448.0,57460.0,70,58520,34195,57398.85,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,202.2,0.3531
57447.8,37275,2025-06-27 09:15:52,1750995953,35,70,57448.0,57460.0,35,58520,34195,57398.85,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,191.4,0.3343
57451.2,37450,2025-06-27 09:15:53,1750995953,35,35,57440.0,57453.0,35,58660,34825,57399.09,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,194.8,0.3402
57452.8,37450,2025-06-27 09:15:53,1750995954,35,35,57440.0,57453.0,35,58660,34825,57399.09,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,196.4,0.343
57454.4,37450,2025-06-27 09:15:53,1750995954,35,35,57440.0,57453.0,35,58660,34825,57399.09,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,198.0,0.3458
57454.4,37590,2025-06-27 09:15:54,1750995954,35,35,57440.0,57450.2,35,57015,33530,57399.29,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,198.0,0.3458
57432.6,37590,2025-06-27 09:15:54,1750995955,35,35,57440.0,57450.2,70,57015,33530,57399.29,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,176.2,0.3077
57448.0,38290,2025-06-27 09:15:55,1750995955,70,70,57430.4,57448.0,35,56245,34300,57400.01,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,191.6,0.3346
57448.0,38290,2025-06-27 09:15:55,1750995955,70,105,57430.4,57448.2,35,56805,34265,57400.01,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,191.6,0.3346
57435.0,38290,2025-06-27 09:15:55,1750995956,70,105,57430.4,57448.2,35,56805,34265,57400.01,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,178.6,0.3119
57450.0,38535,2025-06-27 09:15:56,1750995956,35,105,57431.2,57449.8,70,53760,35455,57400.26,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,193.6,0.3381
57431.8,38535,2025-06-27 09:15:56,1750995957,35,105,57431.2,57449.8,35,53760,35455,57400.26,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,175.4,0.3063
57451.2,39270,2025-06-27 09:15:57,1750995957,35,385,57449.6,57451.2,280,60935,31955,57401.04,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,194.8,0.3402
57442.6,39375,2025-06-27 09:15:58,1750995958,35,385,57446.2,57451.2,35,61075,29330,57401.15,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,186.2,0.3252
57442.6,39375,2025-06-27 09:15:58,1750995958,35,455,57446.4,57451.2,35,60865,32445,57401.15,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,186.2,0.3252
57455.0,39935,2025-06-27 09:15:58,1750995959,525,35,57455.0,57460.0,35,63105,28980,57401.86,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,198.6,0.3469
57455.0,40460,2025-06-27 09:15:59,1750995959,70,35,57455.0,57464.8,35,63840,33635,57402.56,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,198.6,0.3469
57455.0,40460,2025-06-27 09:15:59,1750995960,70,35,57455.0,57464.8,35,63840,33635,57402.56,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,198.6,0.3469
57450.0,40635,2025-06-27 09:16:00,1750995960,35,525,57451.0,57460.0,35,61705,27860,57402.79,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,193.6,0.3381
57457.6,41230,2025-06-27 09:16:00,1750995960,35,35,57457.6,57465.0,35,59990,26600,57403.6,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,201.2,0.3514
57458.6,41405,2025-06-27 09:16:01,1750995961,35,35,57461.4,57465.0,70,62405,27510,57403.84,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,202.2,0.3531
57455.0,41405,2025-06-27 09:16:01,1750995961,35,35,57461.4,57465.0,70,62405,27510,57403.84,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,198.6,0.3469
57466.8,42490,2025-06-27 09:16:01,1750995962,35,35,57457.6,57466.8,35,63245,28630,57405.25,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,210.4,0.3675
57470.0,42875,2025-06-27 09:16:02,1750995962,280,35,57466.0,57470.6,35,63525,27370,57405.81,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,213.6,0.3731
57475.0,43120,2025-06-27 09:16:02,1750995962,175,35,57471.0,57475.0,35,66395,28805,57406.19,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,218.6,0.3818
57480.0,43295,2025-06-27 09:16:03,1750995963,175,1015,57468.6,57480.0,105,62440,34020,57406.48,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,223.6,0.3905
57480.0,44100,2025-06-27 09:16:03,1750995963,175,35,57471.4,57479.8,105,65135,33005,57407.71,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,223.6,0.3905
57480.0,44100,2025-06-27 09:16:03,1750995964,175,35,57471.4,57479.8,35,65135,33005,57407.71,57256.4,57482.2,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,223.6,0.3905
57484.8,44730,2025-06-27 09:16:04,1750995964,280,140,57483.0,57490.0,35,66605,24605,57408.75,57256.4,57485.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,228.4,0.3989
57496.8,45115,2025-06-27 09:16:04,1750995965,70,105,57485.6,57496.8,105,64890,29050,57409.44,57256.4,57496.8,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,240.4,0.4199
57491.8,45500,2025-06-27 09:16:05,1750995965,105,105,57488.2,57498.0,105,64855,32690,57410.15,57256.4,57497.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,235.4,0.4111
57495.0,45815,2025-06-27 09:16:06,1750995966,105,175,57495.0,57499.0,70,64015,25130,57410.74,57256.4,57498.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,238.6,0.4167
57495.0,45815,2025-06-27 09:16:06,1750995966,35,175,57492.0,57499.0,70,63665,33110,57410.74,57256.4,57498.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,238.6,0.4167
57483.8,46760,2025-06-27 09:16:07,1750995967,35,70,57486.6,57497.2,175,61880,26705,57412.29,57256.4,57499.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,227.4,0.3972
57483.8,46760,2025-06-27 09:16:07,1750995967,35,70,57490.0,57498.8,175,63980,27020,57412.29,57256.4,57499.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,227.4,0.3972
57485.2,47565,2025-06-27 09:16:08,1750995968,35,70,57485.0,57498.4,35,59045,33775,57413.61,57256.4,57499.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,228.8,0.3996
57484.4,47565,2025-06-27 09:16:08,1750995969,35,70,57485.0,57498.4,35,59045,33775,57413.61,57256.4,57499.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,228.0,0.3982
57492.8,47810,2025-06-27 09:16:09,1750995969,35,70,57484.0,57498.8,35,59745,30275,57413.99,57256.4,57499.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,236.4,0.4129
57499.6,47985,2025-06-27 09:16:10,1750995970,35,105,57494.0,57499.6,35,63910,33110,57414.3,57256.4,57499.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,243.2,0.4248
57499.6,47985,2025-06-27 09:16:10,1750995970,35,105,57491.2,57499.6,35,64400,34720,57414.3,57256.4,57499.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,243.2,0.4248
57492.0,48020,2025-06-27 09:16:11,1750995971,35,70,57487.8,57499.4,35,62545,33530,57414.35,57256.4,57499.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,235.6,0.4115
57499.4,48055,2025-06-27 09:16:11,1750995971,35,35,57487.8,57499.4,35,61670,34300,57414.41,57256.4,57499.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,243.0,0.4244
57495.0,48055,2025-06-27 09:16:11,1750995972,35,35,57487.8,57499.4,35,61670,34300,57414.41,57256.4,57499.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,238.6,0.4167
57510.0,49910,2025-06-27 09:16:12,1750995972,2310,420,57500.0,57510.0,35,64540,28560,57417.57,57256.4,57500.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,253.6,0.4429
57510.0,50120,2025-06-27 09:16:12,1750995972,2310,280,57500.0,57510.0,35,66150,29120,57417.95,57256.4,57510.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,253.6,0.4429
57510.0,50295,2025-06-27 09:16:13,1750995973,175,140,57505.6,57510.0,105,65555,22995,57418.27,57256.4,57510.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,253.6,0.4429
57500.0,51065,2025-06-27 09:16:13,1750995973,1855,70,57500.0,57510.0,455,68355,31430,57419.53,57256.4,57510.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,243.6,0.4255
57502.2,51415,2025-06-27 09:16:14,1750995974,70,35,57502.0,57520.6,35,64540,30800,57420.12,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,245.8,0.4293
57502.0,51450,2025-06-27 09:16:14,1750995974,1715,35,57500.0,57512.8,35,56140,29225,57420.17,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,245.6,0.4289
57507.8,51905,2025-06-27 09:16:15,1750995975,1610,35,57500.0,57507.8,35,55370,31990,57420.94,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,251.4,0.4391
57507.8,51975,2025-06-27 09:16:15,1750995975,1575,35,57500.0,57509.2,35,59605,30170,57421.05,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,251.4,0.4391
57500.2,51975,2025-06-27 09:16:15,1750995976,1575,35,57500.0,57509.2,35,59605,30170,57421.05,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,243.8,0.4258
57513.0,52080,2025-06-27 09:16:16,1750995976,1540,70,57500.0,57515.0,35,63350,31115,57421.22,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,256.6,0.4482
57505.6,52675,2025-06-27 09:16:17,1750995977,1120,35,57500.0,57505.6,35,59605,30240,57422.13,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,249.2,0.4352
57507.0,52675,2025-06-27 09:16:17,1750995978,1120,35,57500.0,57505.6,35,59605,30240,57422.13,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,250.6,0.4377
57500.0,52850,2025-06-27 09:16:18,1750995978,1015,70,57500.0,57505.2,35,60935,34265,57422.4,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,243.6,0.4255
57499.2,52850,2025-06-27 09:16:18,1750995979,1015,70,57500.0,57505.2,35,60935,34265,57422.4,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,242.8,0.4241
57478.8,54740,2025-06-27 09:16:19,1750995979,70,70,57484.2,57506.2,35,64470,30975,57424.89,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,222.4,0.3884
57495.4,54950,2025-06-27 09:16:20,1750995980,35,70,57476.0,57494.4,35,59920,34825,57425.17,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,239.0,0.4174
57475.4,54950,2025-06-27 09:16:20,1750995981,35,70,57476.0,57494.4,35,59920,34825,57425.17,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,219.0,0.3825
57475.4,55020,2025-06-27 09:16:20,1750995981,35,70,57475.6,57494.4,35,60165,33005,57425.23,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,219.0,0.3825
57494.4,55090,2025-06-27 09:16:21,1750995981,35,70,57475.6,57493.6,35,55510,32025,57425.32,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,238.0,0.4157
57464.6,55090,2025-06-27 09:16:21,1750995982,35,70,57475.6,57493.6,35,55510,32025,57425.32,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,208.2,0.3636
57464.6,55370,2025-06-27 09:16:22,1750995982,35,70,57475.4,57487.8,35,62545,33285,57425.52,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,208.2,0.3636
57470.2,55790,2025-06-27 09:16:22,1750995983,105,105,57470.2,57485.4,35,60200,33005,57425.97,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,213.8,0.3734
57487.6,55825,2025-06-27 09:16:22,1750995983,35,35,57485.2,57487.6,35,65100,23030,57426.0,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,231.2,0.4038
57487.8,55965,2025-06-27 09:16:23,1750995983,35,70,57487.6,57497.8,35,62965,29995,57426.14,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,231.4,0.4041
57495.0,56210,2025-06-27 09:16:24,1750995984,35,35,57487.6,57495.0,70,59395,34020,57426.45,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,238.6,0.4167
57479.2,56315,2025-06-27 09:16:24,1750995984,35,35,57477.8,57494.8,35,58625,32060,57426.55,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,222.8,0.3891
57487.2,56315,2025-06-27 09:16:24,1750995985,35,35,57477.8,57494.8,35,58625,32060,57426.55,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,230.8,0.4031
57487.2,57050,2025-06-27 09:16:25,1750995985,175,35,57467.8,57487.2,35,64260,34860,57427.16,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,230.8,0.4031
57457.6,57155,2025-06-27 09:16:25,1750995985,35,35,57455.0,57467.4,35,53235,33600,57427.25,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,201.2,0.3514
57467.2,57190,2025-06-27 09:16:26,1750995986,35,140,57455.0,57467.2,35,62300,36435,57427.27,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,210.8,0.3682
57467.2,57190,2025-06-27 09:16:26,1750995986,35,70,57455.0,57462.0,35,53725,36435,57427.27,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,210.8,0.3682
57463.6,57190,2025-06-27 09:16:26,1750995987,35,70,57455.0,57462.0,35,53725,36435,57427.27,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,207.2,0.3619
57450.0,57470,2025-06-27 09:16:27,1750995987,35,70,57450.0,57452.6,35,57820,35595,57427.4,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,193.6,0.3381
57455.0,57470,2025-06-27 09:16:27,1750995988,35,70,57450.0,57452.6,35,57820,35595,57427.4,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,198.6,0.3469
57440.0,57715,2025-06-27 09:16:28,1750995988,3500,35,57440.0,57444.4,35,59080,35560,57427.49,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,183.6,0.3207
57432.0,61880,2025-06-27 09:16:29,1750995989,175,70,57430.0,57437.4,35,54495,34545,57428.23,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,175.6,0.3067
57432.0,61880,2025-06-27 09:16:29,1750995990,175,70,57430.0,57437.4,35,54495,34545,57428.23,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,175.6,0.3067
57416.0,62475,2025-06-27 09:16:30,1750995990,35,105,57414.2,57431.2,35,55545,37135,57428.18,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,159.6,0.2787
57402.0,63700,2025-06-27 09:16:30,1750995990,35,105,57403.6,57423.4,315,47880,36120,57427.72,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,145.6,0.2543
57403.6,63700,2025-06-27 09:16:30,1750995991,35,105,57403.6,57423.4,35,47880,36120,57427.72,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,147.2,0.2571
57403.6,63735,2025-06-27 09:16:30,1750995991,175,140,57402.2,57422.0,35,53130,34265,57427.71,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,147.2,0.2571
57421.0,63805,2025-06-27 09:16:31,1750995992,35,140,57402.2,57422.0,35,55475,34160,57427.68,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,164.6,0.2875
57421.0,63875,2025-06-27 09:16:31,1750995992,140,70,57412.4,57422.0,35,58135,29155,57427.66,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,164.6,0.2875
57437.4,64575,2025-06-27 09:16:32,1750995992,35,105,57419.4,57437.0,35,54040,34790,57427.72,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,181.0,0.3161
57437.4,64575,2025-06-27 09:16:32,1750995993,140,35,57407.2,57427.2,35,57050,31815,57427.72,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,181.0,0.3161
57427.0,64645,2025-06-27 09:16:33,1750995993,175,70,57407.2,57426.4,35,56105,35805,57427.71,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,170.6,0.298
57407.8,64855,2025-06-27 09:16:34,1750995994,35,175,57408.0,57426.2,140,53585,32935,57427.64,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,151.4,0.2644
57408.2,64925,2025-06-27 09:16:34,1750995995,140,175,57408.2,57426.2,35,54355,34405,57427.62,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,151.8,0.2651
57406.6,65065,2025-06-27 09:16:35,1750995995,35,105,57404.8,57422.8,35,52920,35875,57427.6,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,150.2,0.2623
57406.6,65065,2025-06-27 09:16:35,1750995996,70,70,57402.2,57420.2,35,48265,35175,57427.6,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,150.2,0.2623
57402.2,65135,2025-06-27 09:16:36,1750995996,175,105,57400.8,57421.2,35,54740,32025,57427.57,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,145.8,0.2546
57402.2,65135,2025-06-27 09:16:36,1750995997,35,35,57402.2,57418.4,35,54985,35210,57427.57,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,145.8,0.2546
57402.4,65170,2025-06-27 09:16:37,1750995997,105,70,57402.4,57420.8,35,60865,32095,57427.56,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,146.0,0.255
57402.4,65310,2025-06-27 09:16:37,1750995998,35,245,57402.4,57420.8,105,55195,34510,57427.51,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,146.0,0.255
57402.4,65310,2025-06-27 09:16:37,1750995998,140,105,57402.6,57420.2,105,53620,33565,57427.51,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,146.0,0.255
57402.4,65310,2025-06-27 09:16:37,1750995999,35,175,57402.2,57420.2,105,50470,34965,57427.51,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,146.0,0.255
57401.0,65310,2025-06-27 09:16:37,1750995999,35,175,57402.2,57420.2,35,50470,34965,57427.51,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,144.6,0.2525
57401.0,65415,2025-06-27 09:16:39,1750995999,70,175,57401.0,57420.2,35,57610,37240,57427.47,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,144.6,0.2525
57406.6,65485,2025-06-27 09:16:40,1750996000,140,35,57403.2,57420.0,35,55055,28140,57427.45,57256.4,57520.6,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,150.2,0.2623
