ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
113.0,167574150,2025-06-27 15:21:46,1751017907,450,12825,112.9,113.0,75,560550,1488150,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
112.8,167579475,2025-06-27 15:21:47,1751017907,75,525,112.8,112.95,75,561900,1488825,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
112.65,167581575,2025-06-27 15:21:48,1751017908,1200,1125,112.65,112.9,75,564600,1489950,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.5,-45.3553
112.9,167581575,2025-06-27 15:21:48,1751017908,1200,1125,112.65,112.9,150,564600,1489950,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.25,-45.2341
112.95,167581575,2025-06-27 15:21:48,1751017909,1200,1125,112.65,112.9,300,564600,1489950,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.2,-45.2098
112.7,167584575,2025-06-27 15:21:49,1751017909,150,900,112.6,112.75,75,557250,1492050,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.45,-45.3311
112.6,167587275,2025-06-27 15:21:50,1751017910,150,1125,112.45,112.6,75,553950,1496025,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.55,-45.3796
112.55,167587275,2025-06-27 15:21:50,1751017910,150,1125,112.45,112.6,150,553950,1496025,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.6,-45.4038
112.4,167591850,2025-06-27 15:21:51,1751017911,450,1875,112.45,112.7,75,561075,1499025,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.75,-45.4766
112.65,167591850,2025-06-27 15:21:51,1751017911,450,1875,112.45,112.7,75,561075,1499025,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.5,-45.3553
112.6,167597400,2025-06-27 15:21:51,1751017912,2025,75,112.4,112.65,150,560550,1498350,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.55,-45.3796
112.7,167597400,2025-06-27 15:21:51,1751017912,2025,75,112.4,112.65,225,560550,1498350,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.45,-45.3311
112.45,167610000,2025-06-27 15:21:52,1751017913,825,450,112.45,112.7,75,564150,1496550,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.7,-45.4523
112.7,167610000,2025-06-27 15:21:52,1751017913,825,450,112.45,112.7,75,564150,1496550,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.45,-45.3311
112.75,167613525,2025-06-27 15:21:53,1751017913,2175,1350,112.45,112.75,75,564525,1499850,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.4,-45.3068
112.8,167616675,2025-06-27 15:21:54,1751017914,975,975,112.55,112.8,75,565575,1496400,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
112.85,167617050,2025-06-27 15:21:55,1751017915,1050,600,112.6,112.85,150,565725,1495350,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.3,-45.2583
112.85,167617050,2025-06-27 15:21:55,1751017915,1050,600,112.6,112.85,75,565725,1495350,140.15,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.3,-45.2583
112.75,167624025,2025-06-27 15:21:56,1751017916,1500,900,112.7,112.95,75,567525,1494900,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.4,-45.3068
113.0,167624175,2025-06-27 15:21:56,1751017917,1125,975,112.7,112.95,75,566625,1494300,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
112.85,167624175,2025-06-27 15:21:56,1751017917,1125,975,112.7,112.95,300,566625,1494300,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.3,-45.2583
112.8,167624175,2025-06-27 15:21:56,1751017917,1125,975,112.7,112.95,75,566625,1494300,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
113.2,167642100,2025-06-27 15:21:57,1751017918,300,1800,112.95,113.2,375,571200,1476975,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.95,-45.0885
113.0,167644650,2025-06-27 15:21:58,1751017918,1500,450,113.0,113.2,75,572475,1478325,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
112.8,167644650,2025-06-27 15:21:58,1751017919,1500,450,113.0,113.2,75,572475,1478325,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
113.15,167651250,2025-06-27 15:21:59,1751017919,1950,150,112.9,113.15,75,566100,1476975,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.0,-45.1128
113.2,167652150,2025-06-27 15:22:00,1751017920,375,975,113.0,113.1,150,563025,1482225,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.95,-45.0885
113.1,167660550,2025-06-27 15:22:01,1751017921,1350,1575,113.15,113.4,75,567675,1474800,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.05,-45.137
113.0,167662950,2025-06-27 15:22:02,1751017922,2700,1725,113.0,113.3,75,566700,1475625,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
113.3,167667525,2025-06-27 15:22:03,1751017923,1500,450,113.3,113.45,225,567225,1474875,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.85,-45.04
113.25,167672925,2025-06-27 15:22:03,1751017923,1350,75,113.2,113.4,225,564525,1476825,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.25,167672925,2025-06-27 15:22:03,1751017923,1350,75,113.2,113.4,150,564525,1476825,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.1,167672925,2025-06-27 15:22:03,1751017924,1350,75,113.2,113.4,75,564525,1476825,140.14,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.05,-45.137
113.0,167679825,2025-06-27 15:22:04,1751017924,300,75,113.05,113.25,75,565275,1480125,140.13,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
113.05,167682225,2025-06-27 15:22:05,1751017925,300,1650,113.05,113.25,75,560850,1482000,140.13,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.1,-45.1613
112.8,167682225,2025-06-27 15:22:05,1751017925,300,1650,113.05,113.25,150,560850,1482000,140.13,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
113.0,167695050,2025-06-27 15:22:06,1751017926,450,75,113.15,113.35,75,564900,1478775,140.13,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
113.0,167695050,2025-06-27 15:22:06,1751017926,450,75,113.15,113.35,150,564900,1478775,140.13,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
112.65,167703675,2025-06-27 15:22:07,1751017927,2925,675,113.0,113.25,75,563475,1480575,140.13,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.5,-45.3553
112.25,167703675,2025-06-27 15:22:07,1751017927,2925,675,113.0,113.25,225,563475,1480575,140.13,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.9,-45.5494
112.3,167726700,2025-06-27 15:22:07,1751017928,450,750,112.4,112.6,75,556350,1484925,140.13,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.85,-45.5251
112.25,167734650,2025-06-27 15:22:08,1751017928,600,525,112.25,112.5,150,559500,1486125,140.13,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.9,-45.5494
112.6,167734650,2025-06-27 15:22:08,1751017928,600,525,112.25,112.5,75,559500,1486125,140.13,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.55,-45.3796
112.75,167734650,2025-06-27 15:22:08,1751017929,600,525,112.25,112.5,150,559500,1486125,140.13,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.4,-45.3068
112.8,167756925,2025-06-27 15:22:09,1751017929,1500,150,112.65,112.85,75,561525,1484250,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
112.9,167759175,2025-06-27 15:22:10,1751017930,225,150,112.95,113.05,75,563250,1480050,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.25,-45.2341
112.95,167759175,2025-06-27 15:22:10,1751017930,225,150,112.95,113.05,75,563250,1480050,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.2,-45.2098
113.0,167769975,2025-06-27 15:22:11,1751017931,2100,225,113.0,113.25,75,568725,1475325,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
113.2,167772750,2025-06-27 15:22:12,1751017932,3075,2250,113.2,113.4,225,569700,1475175,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.95,-45.0885
113.35,167772750,2025-06-27 15:22:12,1751017932,3075,2250,113.2,113.4,75,569700,1475175,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.8,-45.0158
113.45,167780325,2025-06-27 15:22:13,1751017933,750,9900,113.25,113.5,75,564900,1474350,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.7,-44.9673
113.4,167780325,2025-06-27 15:22:13,1751017933,750,9900,113.25,113.5,75,564900,1474350,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.75,-44.9915
113.25,167782275,2025-06-27 15:22:13,1751017933,900,375,113.25,113.45,150,567300,1475175,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.35,167782275,2025-06-27 15:22:13,1751017934,900,375,113.25,113.45,75,567300,1475175,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.8,-45.0158
113.4,167790525,2025-06-27 15:22:15,1751017935,825,1275,113.15,113.4,75,564900,1481475,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.75,-44.9915
113.45,167790525,2025-06-27 15:22:15,1751017935,825,1275,113.15,113.4,75,564900,1481475,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.7,-44.9673
113.4,167790525,2025-06-27 15:22:15,1751017935,825,1275,113.15,113.4,75,564900,1481475,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.75,-44.9915
113.1,167796975,2025-06-27 15:22:16,1751017936,3825,825,113.0,113.25,150,560475,1480650,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.05,-45.137
113.0,167796975,2025-06-27 15:22:16,1751017936,3825,825,113.0,113.25,150,560475,1480650,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
113.0,167799450,2025-06-27 15:22:16,1751017936,825,2325,113.0,113.2,150,559200,1483275,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
112.6,167799450,2025-06-27 15:22:16,1751017937,825,2325,113.0,113.2,75,559200,1483275,140.12,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.55,-45.3796
112.85,167806575,2025-06-27 15:22:17,1751017938,2925,75,112.8,113.05,150,559650,1480500,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.3,-45.2583
113.1,167809500,2025-06-27 15:22:18,1751017938,1200,225,112.8,113.05,450,558000,1483725,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.05,-45.137
112.8,167819700,2025-06-27 15:22:19,1751017939,450,75,112.8,112.85,75,558975,1489950,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
113.05,167820900,2025-06-27 15:22:20,1751017940,1050,1725,112.85,113.1,75,561450,1489275,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.1,-45.1613
113.2,167820900,2025-06-27 15:22:20,1751017940,1050,1725,112.85,113.1,150,561450,1489275,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.95,-45.0885
113.45,167833950,2025-06-27 15:22:21,1751017941,2700,9600,113.4,113.5,300,563175,1476900,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.7,-44.9673
113.5,167836275,2025-06-27 15:22:21,1751017941,1950,8175,113.4,113.5,375,563325,1477875,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.65,-44.943
113.5,167836275,2025-06-27 15:22:21,1751017942,1950,8175,113.4,113.5,225,563325,1477875,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.65,-44.943
113.4,167836275,2025-06-27 15:22:21,1751017942,1950,8175,113.4,113.5,225,563325,1477875,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.75,-44.9915
113.4,167845950,2025-06-27 15:22:22,1751017943,1650,75,113.2,113.45,75,562125,1476525,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.75,-44.9915
113.25,167849850,2025-06-27 15:22:23,1751017943,675,4500,113.25,113.5,150,565575,1475400,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.15,167849850,2025-06-27 15:22:23,1751017943,675,4500,113.25,113.5,150,565575,1475400,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.0,-45.1128
113.5,167857875,2025-06-27 15:22:24,1751017944,675,5700,113.25,113.5,75,564300,1479900,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.65,-44.943
113.25,167857875,2025-06-27 15:22:24,1751017944,675,5700,113.25,113.5,75,564300,1479900,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.45,167858625,2025-06-27 15:22:25,1751017945,300,75,113.3,113.45,75,564075,1477425,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.7,-44.9673
113.15,167858625,2025-06-27 15:22:25,1751017945,300,75,113.3,113.45,75,564075,1477425,140.11,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.0,-45.1128
113.25,167865450,2025-06-27 15:22:26,1751017946,1350,300,113.25,113.45,150,560775,1479150,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.25,167868600,2025-06-27 15:22:26,1751017946,1950,1275,113.2,113.25,225,559350,1478175,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.25,167868600,2025-06-27 15:22:26,1751017947,1950,1275,113.2,113.25,375,559350,1478175,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.2,167879700,2025-06-27 15:22:27,1751017948,375,1125,113.2,113.25,150,555450,1482075,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.95,-45.0885
113.0,167883600,2025-06-27 15:22:28,1751017948,2100,1050,113.0,113.2,300,553875,1484400,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
113.0,167883600,2025-06-27 15:22:28,1751017949,2100,1050,113.0,113.2,75,553875,1484400,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
113.0,167887050,2025-06-27 15:22:29,1751017949,975,525,113.05,113.25,75,553800,1479450,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
113.15,167894100,2025-06-27 15:22:30,1751017950,600,525,113.15,113.3,75,560175,1484850,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.0,-45.1128
113.0,167894100,2025-06-27 15:22:30,1751017950,600,525,113.15,113.3,75,560175,1484850,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
112.8,167900175,2025-06-27 15:22:31,1751017951,225,300,112.65,112.75,75,552000,1502475,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
112.5,167900175,2025-06-27 15:22:31,1751017951,225,300,112.65,112.75,75,552000,1502475,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.65,-45.4281
112.65,167900625,2025-06-27 15:22:31,1751017952,225,975,112.5,112.65,75,550650,1503825,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.5,-45.3553
112.95,167905650,2025-06-27 15:22:33,1751017953,2250,525,112.7,112.9,75,556650,1496475,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.2,-45.2098
112.85,167910750,2025-06-27 15:22:33,1751017953,225,150,112.65,112.85,75,552375,1501350,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.3,-45.2583
112.7,167914275,2025-06-27 15:22:34,1751017954,525,675,112.5,112.7,75,553125,1498200,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.45,-45.3311
112.8,167914725,2025-06-27 15:22:35,1751017955,1725,750,112.6,112.85,150,551625,1495500,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
112.65,167914725,2025-06-27 15:22:35,1751017955,1725,750,112.6,112.85,75,551625,1495500,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.5,-45.3553
112.85,167921250,2025-06-27 15:22:36,1751017956,225,1650,112.85,113.1,75,550050,1498650,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.3,-45.2583
112.8,167921250,2025-06-27 15:22:36,1751017957,225,1650,112.85,113.1,150,550050,1498650,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
113.0,167925075,2025-06-27 15:22:38,1751017958,825,225,112.75,113.0,1275,549675,1496325,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
112.8,167925075,2025-06-27 15:22:38,1751017958,825,225,112.75,113.0,75,549675,1496325,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
113.0,167926125,2025-06-27 15:22:38,1751017958,2250,1050,112.8,113.1,75,551475,1495800,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
113.3,167926125,2025-06-27 15:22:38,1751017959,2250,1050,112.8,113.1,75,551475,1495800,140.1,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.85,-45.04
113.15,167932200,2025-06-27 15:22:39,1751017959,375,1800,113.2,113.25,150,554475,1485300,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.0,-45.1128
113.25,167933850,2025-06-27 15:22:40,1751017960,1575,1350,113.1,113.25,150,555675,1485450,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.4,167933850,2025-06-27 15:22:40,1751017960,1575,1350,113.1,113.25,75,555675,1485450,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.75,-44.9915
113.15,167933850,2025-06-27 15:22:40,1751017961,1575,1350,113.1,113.25,75,555675,1485450,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.0,-45.1128
113.15,167937825,2025-06-27 15:22:41,1751017961,600,1725,113.15,113.4,75,554775,1487925,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.0,-45.1128
113.2,167940825,2025-06-27 15:22:41,1751017961,1800,2400,113.35,113.45,375,557325,1483500,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.95,-45.0885
113.25,167940825,2025-06-27 15:22:41,1751017962,1800,2400,113.35,113.45,75,557325,1483500,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.4,167940825,2025-06-27 15:22:41,1751017962,1800,2400,113.35,113.45,75,557325,1483500,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.75,-44.9915
113.45,167946750,2025-06-27 15:22:43,1751017963,300,1500,113.25,113.45,75,557475,1482375,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.7,-44.9673
113.25,167947425,2025-06-27 15:22:43,1751017963,1200,825,113.2,113.45,150,557100,1483575,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.0,167947425,2025-06-27 15:22:43,1751017964,1200,825,113.2,113.45,75,557100,1483575,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
113.3,167952000,2025-06-27 15:22:44,1751017964,1350,1650,113.0,113.2,75,551775,1494450,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.85,-45.04
113.25,167956275,2025-06-27 15:22:45,1751017965,300,825,113.25,113.45,75,555300,1488375,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.4,167956275,2025-06-27 15:22:45,1751017965,300,825,113.25,113.45,75,555300,1488375,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.75,-44.9915
113.1,167961075,2025-06-27 15:22:46,1751017966,525,75,113.1,113.2,75,552075,1493325,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.05,-45.137
113.0,167968875,2025-06-27 15:22:46,1751017966,300,30450,112.85,113.0,75,549075,1520250,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
112.8,167968875,2025-06-27 15:22:46,1751017967,300,30450,112.85,113.0,375,549075,1520250,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
112.8,167979300,2025-06-27 15:22:47,1751017968,975,29400,112.8,113.0,75,548175,1518225,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
113.0,167986125,2025-06-27 15:22:48,1751017968,225,21975,112.85,113.0,75,550050,1507650,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
112.85,167986125,2025-06-27 15:22:48,1751017968,225,21975,112.85,113.0,75,550050,1507650,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.3,-45.2583
112.8,167986125,2025-06-27 15:22:48,1751017969,225,21975,112.85,113.0,75,550050,1507650,140.09,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
113.0,167991750,2025-06-27 15:22:49,1751017969,150,16800,112.95,113.0,75,550875,1502475,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
112.9,167993025,2025-06-27 15:22:50,1751017970,375,1350,112.75,112.9,75,544725,1505475,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.25,-45.2341
112.85,167993025,2025-06-27 15:22:50,1751017970,375,1350,112.75,112.9,150,544725,1505475,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.3,-45.2583
112.9,168015525,2025-06-27 15:22:51,1751017971,675,2475,112.85,112.9,75,548250,1490475,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.25,-45.2341
112.75,168021900,2025-06-27 15:22:51,1751017971,525,225,112.75,112.95,75,546975,1492350,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.4,-45.3068
113.1,168021900,2025-06-27 15:22:51,1751017972,525,225,112.75,112.95,225,546975,1492350,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.05,-45.137
112.8,168025875,2025-06-27 15:22:53,1751017973,750,1125,112.8,113.05,150,548775,1490625,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
112.85,168025875,2025-06-27 15:22:53,1751017973,750,1125,112.8,113.05,75,548775,1490625,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.3,-45.2583
112.8,168027900,2025-06-27 15:22:53,1751017973,525,975,112.85,113.1,75,550425,1487925,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.35,-45.2826
113.1,168042750,2025-06-27 15:22:54,1751017974,1350,1200,113.1,113.35,75,555525,1486050,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.05,-45.137
113.15,168042750,2025-06-27 15:22:54,1751017974,1350,1200,113.1,113.35,75,555525,1486050,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.0,-45.1128
113.05,168043200,2025-06-27 15:22:54,1751017975,150,75,113.15,113.3,75,553050,1486500,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.1,-45.1613
113.0,168043200,2025-06-27 15:22:54,1751017975,150,75,113.15,113.3,75,553050,1486500,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-93.15,-45.1855
113.25,168046650,2025-06-27 15:22:56,1751017976,2400,600,113.0,113.2,525,551250,1490325,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.9,-45.0643
113.2,168050625,2025-06-27 15:22:56,1751017976,1275,1200,113.05,113.25,300,553275,1486200,140.08,104.3,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-92.95,-45.0885
