ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24730.0,6244950,2025-06-13 15:08:35,1749807516,1275,825,24730.0,24732.0,75,521775,471225,24690.04,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-207.4,-0.8317
24732.0,6246675,2025-06-13 15:08:37,1749807517,600,75,24732.0,24733.0,75,519975,462225,24690.05,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-205.4,-0.8237
24732.0,6246825,2025-06-13 15:08:37,1749807517,450,75,24732.0,24733.0,150,519975,474900,24690.05,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-205.4,-0.8237
24733.0,6246825,2025-06-13 15:08:37,1749807518,450,75,24732.0,24733.0,75,519975,474900,24690.05,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.4,-0.8197
24732.0,6247050,2025-06-13 15:08:38,1749807519,450,75,24732.0,24734.0,75,521925,482025,24690.05,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-205.4,-0.8237
24735.0,6247650,2025-06-13 15:08:39,1749807519,450,675,24732.1,24735.0,75,521700,483375,24690.05,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24735.0,6248250,2025-06-13 15:08:40,1749807520,450,375,24732.1,24735.0,75,522075,482025,24690.06,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24735.0,6248325,2025-06-13 15:08:40,1749807521,450,300,24732.1,24735.0,75,518550,479175,24690.06,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24736.0,6248325,2025-06-13 15:08:40,1749807521,450,300,24732.1,24735.0,75,518550,479175,24690.06,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-201.4,-0.8076
24736.0,6248775,2025-06-13 15:08:41,1749807522,75,75,24735.0,24736.3,75,521400,480000,24690.06,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-201.4,-0.8076
24736.3,6248850,2025-06-13 15:08:42,1749807522,225,375,24735.0,24737.0,75,523425,485925,24690.06,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-201.1,-0.8064
24735.0,6248850,2025-06-13 15:08:42,1749807523,225,375,24735.0,24737.0,150,523425,485925,24690.06,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24735.0,6249150,2025-06-13 15:08:43,1749807523,750,75,24732.1,24736.3,75,515850,490200,24690.06,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24735.0,6249150,2025-06-13 15:08:43,1749807524,825,150,24732.6,24736.0,75,520950,468300,24690.06,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24735.0,6249150,2025-06-13 15:08:43,1749807525,75,150,24735.0,24736.0,75,523350,484650,24690.06,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24736.0,6249225,2025-06-13 15:08:45,1749807526,75,150,24735.0,24736.0,75,512925,486750,24690.06,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-201.4,-0.8076
24736.0,6249225,2025-06-13 15:08:45,1749807526,75,150,24735.0,24736.0,450,512925,486750,24690.06,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-201.4,-0.8076
24735.0,6249975,2025-06-13 15:08:46,1749807527,300,75,24735.0,24736.5,75,505200,488625,24690.07,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24735.0,6250050,2025-06-13 15:08:47,1749807527,225,75,24735.0,24736.5,75,518625,478725,24690.07,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24737.0,6250050,2025-06-13 15:08:47,1749807528,225,75,24735.0,24736.5,150,518625,478725,24690.07,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-200.4,-0.8036
24737.0,6250050,2025-06-13 15:08:47,1749807528,225,75,24735.0,24736.5,75,518625,478725,24690.07,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-200.4,-0.8036
24735.0,6250725,2025-06-13 15:08:48,1749807528,150,75,24735.0,24737.0,75,511650,499050,24690.08,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24735.0,6251175,2025-06-13 15:08:49,1749807529,75,75,24735.0,24737.1,75,523050,494250,24690.08,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24737.1,6251175,2025-06-13 15:08:49,1749807530,75,75,24735.0,24737.1,75,523050,494250,24690.08,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-200.3,-0.8032
24737.1,6251250,2025-06-13 15:08:49,1749807530,300,75,24735.1,24737.9,75,524100,484425,24690.08,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-200.3,-0.8032
24737.9,6251325,2025-06-13 15:08:50,1749807531,225,75,24735.1,24737.9,75,520350,488025,24690.08,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-199.5,-0.8
24736.5,6251625,2025-06-13 15:08:52,1749807532,1575,225,24736.5,24737.9,75,518475,498300,24690.08,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-200.9,-0.8056
24736.5,6251775,2025-06-13 15:08:52,1749807532,1425,75,24736.5,24737.0,75,513450,498600,24690.08,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-200.9,-0.8056
24734.4,6251775,2025-06-13 15:08:52,1749807533,1425,75,24736.5,24737.0,75,513450,498600,24690.08,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.0,-0.814
24733.9,6251775,2025-06-13 15:08:52,1749807533,1425,75,24736.5,24737.0,75,513450,498600,24690.08,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.5,-0.816
24733.9,6253875,2025-06-13 15:08:53,1749807534,75,225,24733.3,24733.8,150,519975,502500,24690.1,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.5,-0.816
24733.7,6253875,2025-06-13 15:08:53,1749807535,75,225,24733.3,24733.8,75,519975,502500,24690.1,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.7,-0.8168
24733.7,6253950,2025-06-13 15:08:55,1749807535,75,150,24733.3,24733.7,75,519075,460500,24690.1,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.7,-0.8168
24733.7,6254100,2025-06-13 15:08:55,1749807536,75,225,24733.3,24733.7,75,510750,483825,24690.1,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.7,-0.8168
24733.7,6254475,2025-06-13 15:08:57,1749807537,300,600,24733.0,24733.3,75,518925,486525,24690.1,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.7,-0.8168
24733.0,6254475,2025-06-13 15:08:57,1749807538,300,600,24733.0,24733.3,150,518925,486525,24690.1,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.4,-0.8197
24733.0,6254775,2025-06-13 15:08:58,1749807538,75,75,24731.0,24733.0,75,520650,489825,24690.11,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.4,-0.8197
24733.0,6254775,2025-06-13 15:08:58,1749807539,75,300,24731.0,24733.0,75,512175,491400,24690.11,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.4,-0.8197
24731.1,6254775,2025-06-13 15:08:58,1749807540,75,300,24731.0,24733.0,75,512175,491400,24690.11,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.1,6255000,2025-06-13 15:08:59,1749807540,225,450,24730.9,24733.0,75,517050,494325,24690.11,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.1,6255000,2025-06-13 15:08:59,1749807541,225,600,24730.9,24733.0,75,518400,494850,24690.11,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.1,6255000,2025-06-13 15:08:59,1749807542,75,300,24730.9,24731.1,75,507150,495450,24690.11,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.1,6255000,2025-06-13 15:08:59,1749807542,150,300,24731.0,24731.1,75,503175,484725,24690.11,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.1,6255600,2025-06-13 15:09:03,1749807543,150,75,24730.7,24731.1,150,517575,491025,24690.11,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24730.9,6255600,2025-06-13 15:09:03,1749807544,150,300,24730.9,24731.1,75,519450,492525,24690.11,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.5,-0.8281
24730.9,6255675,2025-06-13 15:09:04,1749807545,75,300,24730.9,24731.1,75,520125,492600,24690.11,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.5,-0.8281
24730.9,6255675,2025-06-13 15:09:04,1749807546,75,300,24730.9,24731.1,75,513450,487800,24690.11,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.5,-0.8281
24731.1,6255675,2025-06-13 15:09:04,1749807546,75,300,24730.9,24731.1,75,513450,487800,24690.11,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.1,6256650,2025-06-13 15:09:07,1749807547,75,75,24730.6,24731.1,75,520275,492675,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.1,6256650,2025-06-13 15:09:07,1749807547,75,75,24730.6,24731.1,75,520575,494625,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24730.1,6256650,2025-06-13 15:09:07,1749807548,75,75,24730.6,24731.1,75,520575,494625,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-207.3,-0.8313
24730.1,6256800,2025-06-13 15:09:07,1749807548,75,600,24731.7,24733.3,75,520575,497025,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-207.3,-0.8313
24730.1,6256800,2025-06-13 15:09:07,1749807549,75,600,24731.7,24733.3,75,520575,488550,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-207.3,-0.8313
24730.9,6256800,2025-06-13 15:09:07,1749807549,75,600,24731.7,24733.3,75,520575,488550,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.5,-0.8281
24730.9,6256950,2025-06-13 15:09:09,1749807550,300,600,24730.9,24733.3,75,513525,498600,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.5,-0.8281
24730.9,6256950,2025-06-13 15:09:09,1749807550,300,600,24730.9,24733.3,75,517200,497550,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.5,-0.8281
24733.3,6256950,2025-06-13 15:09:09,1749807552,450,600,24730.9,24733.3,75,519825,494400,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.1,-0.8184
24733.3,6257100,2025-06-13 15:09:12,1749807552,450,525,24730.9,24733.3,75,511800,492675,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.1,-0.8184
24730.9,6257100,2025-06-13 15:09:12,1749807553,450,525,24730.9,24733.3,75,511800,492675,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.5,-0.8281
24730.9,6257250,2025-06-13 15:09:12,1749807553,150,75,24731.0,24733.0,75,520050,491325,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.5,-0.8281
24733.3,6257250,2025-06-13 15:09:12,1749807554,150,75,24731.0,24733.0,150,520050,491325,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.1,-0.8184
24733.3,6257475,2025-06-13 15:09:13,1749807554,150,375,24731.0,24733.3,150,520575,488550,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.1,-0.8184
24731.0,6257475,2025-06-13 15:09:13,1749807555,150,375,24731.0,24733.3,75,520575,488550,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.4,-0.8277
24731.0,6257625,2025-06-13 15:09:14,1749807555,75,75,24730.1,24730.9,75,520575,496650,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.4,-0.8277
24730.1,6257625,2025-06-13 15:09:14,1749807556,75,75,24730.1,24730.9,75,520575,496650,24690.12,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-207.3,-0.8313
24730.1,6257925,2025-06-13 15:09:16,1749807557,1725,75,24730.1,24730.9,75,522525,476775,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-207.3,-0.8313
24730.1,6257925,2025-06-13 15:09:16,1749807557,1725,75,24730.1,24730.9,75,521550,487725,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-207.3,-0.8313
24730.1,6258075,2025-06-13 15:09:18,1749807558,75,75,24730.2,24730.9,75,521925,485625,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-207.3,-0.8313
24730.1,6258075,2025-06-13 15:09:18,1749807559,75,75,24730.2,24730.9,75,522150,485250,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-207.3,-0.8313
24730.7,6258300,2025-06-13 15:09:19,1749807560,375,150,24731.0,24733.0,75,523575,482775,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.7,-0.8289
24733.0,6258300,2025-06-13 15:09:19,1749807561,75,150,24731.8,24733.0,75,523875,482775,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.4,-0.8197
24732.1,6258300,2025-06-13 15:09:19,1749807561,75,150,24731.8,24733.0,75,523875,482775,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-205.3,-0.8233
24731.1,6258600,2025-06-13 15:09:21,1749807562,375,675,24731.0,24733.0,75,516300,487050,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.0,6258600,2025-06-13 15:09:21,1749807563,375,675,24731.0,24733.0,150,516300,487050,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.4,-0.8277
24731.0,6258750,2025-06-13 15:09:22,1749807563,225,150,24731.0,24732.9,150,522000,486000,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.4,-0.8277
24731.0,6258750,2025-06-13 15:09:22,1749807564,225,150,24731.0,24732.9,150,521925,476925,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.4,-0.8277
24731.0,6258750,2025-06-13 15:09:22,1749807564,225,150,24731.0,24732.9,75,521925,476925,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.4,-0.8277
24731.0,6258825,2025-06-13 15:09:24,1749807565,150,450,24731.0,24732.9,75,523500,480375,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.4,-0.8277
24731.0,6258825,2025-06-13 15:09:24,1749807565,150,450,24731.3,24732.9,75,523950,482325,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.4,-0.8277
24732.9,6258900,2025-06-13 15:09:26,1749807566,150,375,24731.3,24732.9,75,524250,482700,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.5,-0.8201
24732.9,6258975,2025-06-13 15:09:27,1749807567,150,300,24731.3,24732.9,75,523425,482325,24690.13,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.5,-0.8201
24731.3,6259650,2025-06-13 15:09:28,1749807568,300,75,24731.3,24732.9,75,498450,483000,24690.14,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.1,-0.8265
24731.1,6259725,2025-06-13 15:09:28,1749807569,75,75,24731.1,24732.9,75,513675,484200,24690.14,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24733.0,6259725,2025-06-13 15:09:28,1749807569,75,75,24731.1,24732.9,225,513675,484200,24690.14,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.4,-0.8197
24731.1,6259725,2025-06-13 15:09:28,1749807570,75,75,24731.1,24732.9,75,513675,484200,24690.14,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.1,6260175,2025-06-13 15:09:29,1749807570,75,75,24731.1,24733.0,75,521550,477150,24690.14,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.1,6260250,2025-06-13 15:09:30,1749807570,450,300,24731.1,24732.9,75,522375,482025,24690.14,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.1,6260625,2025-06-13 15:09:31,1749807571,150,75,24731.0,24733.0,75,515625,481800,24690.14,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.1,6260700,2025-06-13 15:09:32,1749807572,300,375,24731.0,24733.0,75,523125,478800,24690.14,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24732.9,6260700,2025-06-13 15:09:32,1749807573,300,375,24731.0,24733.0,75,523125,478800,24690.14,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.5,-0.8201
24732.0,6260850,2025-06-13 15:09:33,1749807573,75,375,24731.1,24733.0,75,515025,487500,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-205.4,-0.8237
24731.1,6260925,2025-06-13 15:09:33,1749807574,2025,375,24731.0,24733.0,75,521850,482475,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.3,-0.8273
24731.0,6260925,2025-06-13 15:09:33,1749807574,2025,375,24731.0,24733.0,75,521850,482475,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.4,-0.8277
24731.0,6261150,2025-06-13 15:09:34,1749807575,375,375,24731.9,24733.0,75,520800,486300,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-206.4,-0.8277
24731.9,6261225,2025-06-13 15:09:35,1749807575,300,300,24731.9,24732.9,75,522525,486075,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-205.5,-0.8241
24731.9,6261300,2025-06-13 15:09:36,1749807576,75,300,24732.4,24732.9,75,522600,484800,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-205.5,-0.8241
24731.9,6261300,2025-06-13 15:09:36,1749807577,75,300,24732.4,24732.8,75,523125,484575,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-205.5,-0.8241
24731.9,6261300,2025-06-13 15:09:36,1749807578,75,300,24732.4,24732.8,75,523125,484575,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-205.5,-0.8241
24731.9,6261450,2025-06-13 15:09:38,1749807578,225,150,24731.9,24732.4,75,522375,482850,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-205.5,-0.8241
24732.4,6261675,2025-06-13 15:09:39,1749807579,150,300,24732.3,24732.7,150,523050,482625,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-205.0,-0.8221
24732.7,6261825,2025-06-13 15:09:40,1749807580,375,225,24731.3,24732.7,75,516675,482700,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.7,-0.8209
24732.7,6261825,2025-06-13 15:09:40,1749807580,375,225,24731.3,24732.7,75,521925,484800,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.7,-0.8209
24733.0,6262125,2025-06-13 15:09:41,1749807582,150,150,24732.7,24733.0,75,523125,469350,24690.15,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.4,-0.8197
24733.0,6262275,2025-06-13 15:09:42,1749807582,75,375,24732.5,24733.3,75,512400,482250,24690.16,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.4,-0.8197
24732.6,6262275,2025-06-13 15:09:42,1749807583,75,375,24732.5,24733.3,75,512400,482250,24690.16,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.8,-0.8213
24732.6,6262350,2025-06-13 15:09:42,1749807584,75,300,24732.4,24733.0,75,521025,483075,24690.16,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.8,-0.8213
24732.4,6262350,2025-06-13 15:09:42,1749807584,75,300,24732.4,24733.0,75,521025,483075,24690.16,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-205.0,-0.8221
24733.0,6262500,2025-06-13 15:09:44,1749807585,375,225,24732.9,24733.0,75,522975,482025,24690.16,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.4,-0.8197
24733.3,6262950,2025-06-13 15:09:45,1749807585,75,225,24733.2,24733.3,150,523050,475425,24690.16,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.1,-0.8184
24733.3,6262950,2025-06-13 15:09:45,1749807586,75,225,24733.2,24733.3,150,523050,475425,24690.16,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.1,-0.8184
24733.0,6263475,2025-06-13 15:09:46,1749807586,75,150,24732.9,24733.0,75,520050,466425,24690.16,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-204.4,-0.8197
24733.7,6263475,2025-06-13 15:09:46,1749807587,75,150,24732.9,24733.0,150,520050,466425,24690.16,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.7,-0.8168
24733.7,6263850,2025-06-13 15:09:47,1749807587,75,900,24733.4,24733.9,150,513675,483750,24690.17,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.7,-0.8168
24733.9,6263850,2025-06-13 15:09:47,1749807588,75,900,24733.4,24733.9,150,513675,483750,24690.17,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.5,-0.816
24733.9,6264300,2025-06-13 15:09:48,1749807588,75,525,24733.7,24733.9,150,518550,486675,24690.17,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.5,-0.816
24733.9,6264300,2025-06-13 15:09:48,1749807589,75,525,24733.7,24733.9,150,500475,481725,24690.17,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.5,-0.816
24733.7,6264300,2025-06-13 15:09:48,1749807589,75,525,24733.7,24733.9,75,500475,481725,24690.17,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.7,-0.8168
24733.9,6264300,2025-06-13 15:09:48,1749807590,75,525,24733.7,24733.9,75,500475,481725,24690.17,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.5,-0.816
24733.9,6264450,2025-06-13 15:09:50,1749807590,1650,450,24733.7,24733.9,75,508950,480525,24690.17,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.5,-0.816
24733.9,6264600,2025-06-13 15:09:50,1749807591,75,450,24733.8,24733.9,75,505950,481200,24690.17,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.5,-0.816
24733.9,6264600,2025-06-13 15:09:50,1749807591,75,450,24733.8,24733.9,150,505950,481200,24690.17,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.5,-0.816
24733.9,6265050,2025-06-13 15:09:51,1749807591,375,150,24733.9,24734.0,225,508125,483300,24690.17,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.5,-0.816
24733.9,6265125,2025-06-13 15:09:52,1749807592,300,150,24733.9,24734.0,75,506625,484050,24690.17,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-203.5,-0.816
24735.0,6265125,2025-06-13 15:09:52,1749807593,300,150,24733.9,24734.0,75,506625,484050,24690.17,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24735.0,6265425,2025-06-13 15:09:53,1749807593,375,225,24734.1,24735.0,75,503400,469125,24690.18,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24735.0,6265575,2025-06-13 15:09:54,1749807594,375,300,24734.6,24735.0,75,504375,473775,24690.18,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.4,-0.8116
24735.4,6266025,2025-06-13 15:09:54,1749807595,375,225,24734.4,24735.0,75,508950,481575,24690.18,24575.3,24790.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-202.0,-0.81
