ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
139.55,1099500,2025-06-20 09:15:34,1750391134,450,225,139.2,139.55,75,347775,245100,151.47,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.85,-26.32
138.9,1099500,2025-06-20 09:15:34,1750391135,450,225,139.2,139.55,75,347775,245100,151.47,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.5,-26.6631
139.95,1130175,2025-06-20 09:15:36,1750391136,75,150,139.7,139.95,75,357150,242100,151.15,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.45,-26.1088
138.8,1132875,2025-06-20 09:15:36,1750391136,375,750,139.55,139.8,75,354525,240225,151.12,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.6,-26.7159
140.75,1182075,2025-06-20 09:15:37,1750391137,1125,225,140.5,140.75,375,364275,226650,150.63,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.65,-25.6864
141.1,1182075,2025-06-20 09:15:37,1750391138,1125,225,140.5,140.75,75,364275,226650,150.63,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.3,-25.5016
140.4,1214250,2025-06-20 09:15:39,1750391139,75,600,140.15,140.45,75,883875,224100,150.37,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.0,-25.8712
139.55,1214250,2025-06-20 09:15:39,1750391139,75,600,140.15,140.45,75,883875,224100,150.37,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.85,-26.32
140.85,1214250,2025-06-20 09:15:39,1750391140,75,600,140.15,140.45,75,883875,224100,150.37,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.55,-25.6336
139.95,1281450,2025-06-20 09:15:41,1750391141,225,600,139.7,139.95,75,870975,225000,149.81,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.45,-26.1088
139.55,1281450,2025-06-20 09:15:41,1750391141,225,600,139.7,139.95,75,870975,225000,149.81,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.85,-26.32
139.45,1281450,2025-06-20 09:15:41,1750391142,225,600,139.7,139.95,150,870975,225000,149.81,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.95,-26.3728
140.05,1308375,2025-06-20 09:15:42,1750391142,75,450,139.7,140.0,75,877950,227100,149.6,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.35,-26.056
140.65,1309575,2025-06-20 09:15:42,1750391142,750,300,140.35,140.7,75,880350,222225,149.59,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.75,-25.7392
139.8,1309575,2025-06-20 09:15:42,1750391143,750,300,140.35,140.7,75,880350,222225,149.59,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.6,-26.188
140.05,1337400,2025-06-20 09:15:44,1750391144,750,75,139.7,139.8,75,885300,226800,149.38,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.35,-26.056
140.4,1337400,2025-06-20 09:15:44,1750391145,750,75,139.7,139.8,75,885300,226800,149.38,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.0,-25.8712
140.05,1370400,2025-06-20 09:15:46,1750391146,525,3000,139.8,140.05,75,888225,233100,149.17,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.35,-26.056
138.35,1370400,2025-06-20 09:15:46,1750391146,525,3000,139.8,140.05,75,888225,233100,149.17,137.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.05,-26.9535
138.35,1420950,2025-06-20 09:15:47,1750391147,675,375,138.0,138.35,75,881250,231000,148.77,137.05,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.05,-26.9535
138.5,1422975,2025-06-20 09:15:47,1750391147,75,150,138.0,138.3,75,878850,231150,148.76,137.05,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.9,-26.8743
137.0,1422975,2025-06-20 09:15:47,1750391148,75,150,138.0,138.3,75,878850,231150,148.76,137.05,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-52.4,-27.6663
136.85,1422975,2025-06-20 09:15:47,1750391148,75,150,138.0,138.3,150,878850,231150,148.76,137.05,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-52.55,-27.7455
135.75,1470300,2025-06-20 09:15:49,1750391149,150,2925,135.6,135.75,150,871575,235350,148.38,135.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.65,-28.3263
136.5,1470300,2025-06-20 09:15:49,1750391149,150,2925,135.6,135.75,75,871575,235350,148.38,135.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-52.9,-27.9303
135.95,1470300,2025-06-20 09:15:49,1750391150,150,2925,135.6,135.75,150,871575,235350,148.38,135.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.45,-28.2207
135.95,1470300,2025-06-20 09:15:49,1750391150,150,2925,135.6,135.75,75,871575,235350,148.38,135.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.45,-28.2207
134.05,1520850,2025-06-20 09:15:51,1750391151,4350,900,135.0,135.3,75,612975,239850,147.96,135.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.35,-29.2239
133.9,1520850,2025-06-20 09:15:51,1750391151,4350,900,135.0,135.3,75,612975,239850,147.96,135.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.5,-29.3031
133.8,1580925,2025-06-20 09:15:52,1750391152,525,300,133.85,134.15,75,413475,244275,147.43,133.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.6,-29.3559
133.95,1585950,2025-06-20 09:15:52,1750391152,225,525,133.5,133.8,150,408150,242850,147.39,133.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.45,-29.2767
134.5,1585950,2025-06-20 09:15:52,1750391153,225,525,133.5,133.8,300,408150,242850,147.39,133.4,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-54.9,-28.9863
136.85,1632150,2025-06-20 09:15:54,1750391154,375,75,136.3,136.6,75,419625,229050,147.01,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-52.55,-27.7455
137.45,1634775,2025-06-20 09:15:54,1750391154,300,600,137.35,137.7,75,418800,226875,146.99,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.95,-27.4287
136.95,1634775,2025-06-20 09:15:54,1750391154,300,600,137.35,137.7,75,418800,226875,146.99,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-52.45,-27.6927
137.45,1689450,2025-06-20 09:15:55,1750391155,450,225,137.05,137.4,75,427650,233325,146.67,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.95,-27.4287
137.6,1689450,2025-06-20 09:15:55,1750391156,450,225,137.05,137.4,225,427650,233325,146.67,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.8,-27.3495
138.3,1689450,2025-06-20 09:15:55,1750391157,450,225,137.05,137.4,75,427650,233325,146.67,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.1,-26.9799
137.7,1726200,2025-06-20 09:15:57,1750391157,750,750,137.15,137.5,75,429300,232275,146.47,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.7,-27.2967
138.15,1726200,2025-06-20 09:15:57,1750391158,750,750,137.15,137.5,75,429300,232275,146.47,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.25,-27.0591
135.65,1766475,2025-06-20 09:15:59,1750391159,225,300,135.55,135.85,75,429225,234675,146.25,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.75,-28.3791
135.65,1766475,2025-06-20 09:15:59,1750391160,225,300,135.55,135.85,75,429225,234675,146.25,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.75,-28.3791
137.95,1825800,2025-06-20 09:16:00,1750391160,375,150,137.6,137.95,75,429750,223500,145.9,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.45,-27.1647
137.55,1837950,2025-06-20 09:16:00,1750391160,75,525,137.5,137.75,75,427725,233550,145.85,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.85,-27.3759
140.45,1837950,2025-06-20 09:16:00,1750391161,75,525,137.5,137.75,75,427725,233550,145.85,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.95,-25.8448
142.25,1909800,2025-06-20 09:16:02,1750391162,1050,75,142.2,142.45,225,450825,228675,145.64,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-47.15,-24.8944
141.35,1909800,2025-06-20 09:16:02,1750391163,1050,75,142.2,142.45,75,450825,228675,145.64,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-48.05,-25.3696
140.35,1909800,2025-06-20 09:16:02,1750391163,1050,75,142.2,142.45,75,450825,228675,145.64,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.05,-25.8976
139.15,1974600,2025-06-20 09:16:04,1750391164,300,675,139.05,139.4,75,460425,232800,145.47,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.25,-26.5312
139.45,1974600,2025-06-20 09:16:04,1750391164,300,675,139.05,139.4,75,460425,232800,145.47,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.95,-26.3728
138.6,1974600,2025-06-20 09:16:04,1750391165,300,675,139.05,139.4,75,460425,232800,145.47,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.8,-26.8215
139.0,2015850,2025-06-20 09:16:05,1750391165,75,75,138.7,138.85,75,445200,235500,145.33,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.4,-26.6103
138.6,2015850,2025-06-20 09:16:05,1750391166,75,75,138.7,138.85,75,445200,235500,145.33,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.8,-26.8215
137.8,2015850,2025-06-20 09:16:05,1750391166,75,75,138.7,138.85,75,445200,235500,145.33,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.6,-27.2439
137.8,2057850,2025-06-20 09:16:07,1750391167,300,150,138.0,138.2,75,408900,241500,145.19,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.6,-27.2439
139.0,2057850,2025-06-20 09:16:07,1750391168,300,150,138.0,138.2,75,408900,241500,145.19,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.4,-26.6103
139.5,2093400,2025-06-20 09:16:09,1750391169,300,675,139.15,139.5,75,416700,238050,145.08,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-49.9,-26.3464
138.75,2096250,2025-06-20 09:16:09,1750391169,150,750,139.35,139.65,150,417675,240750,145.07,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.65,-26.7423
138.4,2096250,2025-06-20 09:16:09,1750391170,150,750,139.35,139.65,75,417675,240750,145.07,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.0,-26.9271
138.6,2144100,2025-06-20 09:16:10,1750391170,600,375,138.25,138.6,75,418200,248700,144.92,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.8,-26.8215
138.55,2144100,2025-06-20 09:16:10,1750391171,600,375,138.25,138.6,75,418200,248700,144.92,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.85,-26.8479
139.2,2169075,2025-06-20 09:16:12,1750391172,375,975,139.05,139.4,75,404550,253650,144.85,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.2,-26.5048
138.85,2171775,2025-06-20 09:16:12,1750391172,2250,225,138.5,138.8,75,408375,254925,144.84,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.55,-26.6895
138.95,2171775,2025-06-20 09:16:12,1750391173,2250,225,138.5,138.8,75,408375,254925,144.84,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.45,-26.6367
138.0,2209425,2025-06-20 09:16:14,1750391174,375,450,138.0,138.25,75,402975,255375,144.74,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.4,-27.1383
137.45,2212275,2025-06-20 09:16:14,1750391174,75,300,138.0,138.25,150,403950,259275,144.73,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.95,-27.4287
138.35,2212275,2025-06-20 09:16:14,1750391175,75,300,138.0,138.25,75,403950,259275,144.73,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.05,-26.9535
138.05,2240700,2025-06-20 09:16:15,1750391175,150,300,138.05,138.35,75,405525,255525,144.64,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.35,-27.1119
138.75,2241825,2025-06-20 09:16:15,1750391175,450,600,138.4,138.7,75,407700,256725,144.64,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.65,-26.7423
138.3,2241825,2025-06-20 09:16:15,1750391176,450,600,138.4,138.7,75,407700,256725,144.64,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.1,-26.9799
138.95,2269050,2025-06-20 09:16:17,1750391177,225,225,138.65,138.95,150,417075,255675,144.56,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-50.45,-26.6367
138.35,2269050,2025-06-20 09:16:17,1750391178,225,225,138.65,138.95,225,417075,255675,144.56,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.05,-26.9535
138.3,2289750,2025-06-20 09:16:19,1750391179,150,450,138.0,138.3,75,418350,267000,144.51,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.1,-26.9799
138.2,2289750,2025-06-20 09:16:19,1750391179,150,450,138.0,138.3,75,418350,267000,144.51,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.2,-27.0327
137.7,2316000,2025-06-20 09:16:20,1750391180,225,150,137.55,137.8,75,423075,271725,144.44,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-51.7,-27.2967
136.85,2329050,2025-06-20 09:16:20,1750391180,75,750,136.6,136.85,75,408825,275025,144.39,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-52.55,-27.7455
136.35,2329050,2025-06-20 09:16:20,1750391181,75,750,136.6,136.85,75,408825,275025,144.39,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.05,-28.0095
136.1,2329050,2025-06-20 09:16:20,1750391181,75,750,136.6,136.85,150,408825,275025,144.39,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.3,-28.1415
134.9,2383350,2025-06-20 09:16:22,1750391182,525,1650,134.7,134.9,75,388350,279975,144.19,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-54.5,-28.7751
134.95,2388900,2025-06-20 09:16:22,1750391182,525,75,134.75,134.95,75,390975,279225,144.17,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-54.45,-28.7487
135.2,2388900,2025-06-20 09:16:22,1750391183,525,75,134.75,134.95,75,390975,279225,144.17,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-54.2,-28.6167
134.1,2434125,2025-06-20 09:16:24,1750391184,225,75,134.25,134.35,75,382200,285900,143.99,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.3,-29.1975
134.45,2434125,2025-06-20 09:16:24,1750391184,225,75,134.25,134.35,150,382200,285900,143.99,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-54.95,-29.0127
135.0,2434125,2025-06-20 09:16:24,1750391185,225,75,134.25,134.35,75,382200,285900,143.99,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-54.4,-28.7223
134.4,2465100,2025-06-20 09:16:25,1750391185,450,75,134.15,134.4,75,384225,277425,143.87,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.0,-29.0391
134.95,2465100,2025-06-20 09:16:25,1750391186,450,75,134.15,134.4,150,384225,277425,143.87,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-54.45,-28.7487
135.45,2491275,2025-06-20 09:16:27,1750391187,75,450,135.05,135.3,75,387825,285000,143.78,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.95,-28.4847
135.5,2491275,2025-06-20 09:16:27,1750391188,75,450,135.05,135.3,75,387825,285000,143.78,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.9,-28.4583
135.55,2529600,2025-06-20 09:16:29,1750391189,825,750,135.2,135.55,75,396750,279150,143.65,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.85,-28.4319
136.5,2531625,2025-06-20 09:16:29,1750391189,225,975,136.05,136.4,150,397200,277200,143.64,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-52.9,-27.9303
136.7,2531625,2025-06-20 09:16:29,1750391190,225,975,136.05,136.4,225,397200,277200,143.64,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-52.7,-27.8247
136.8,2555700,2025-06-20 09:16:30,1750391190,150,225,136.55,136.95,225,402375,279600,143.58,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-52.6,-27.7719
136.85,2555700,2025-06-20 09:16:30,1750391191,150,225,136.55,136.95,75,402375,279600,143.58,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-52.55,-27.7455
137.05,2582850,2025-06-20 09:16:32,1750391192,1125,600,136.9,137.25,75,420075,278925,143.5,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-52.35,-27.6399
136.1,2582850,2025-06-20 09:16:32,1750391193,1125,600,136.9,137.25,75,420075,278925,143.5,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.3,-28.1415
135.9,2582850,2025-06-20 09:16:32,1750391193,1125,600,136.9,137.25,75,420075,278925,143.5,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.5,-28.2471
136.45,2612175,2025-06-20 09:16:34,1750391194,150,1050,136.0,136.3,300,424350,284325,143.42,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-52.95,-27.9567
135.8,2612175,2025-06-20 09:16:34,1750391194,150,1050,136.0,136.3,75,424350,284325,143.42,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.6,-28.2999
134.7,2612175,2025-06-20 09:16:34,1750391195,150,1050,136.0,136.3,600,424350,284325,143.42,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-54.7,-28.8807
134.55,2649900,2025-06-20 09:16:35,1750391195,825,375,134.4,134.75,75,408150,291975,143.3,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-54.85,-28.9599
135.0,2653575,2025-06-20 09:16:35,1750391195,225,975,134.75,135.0,75,411825,285600,143.29,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-54.4,-28.7223
133.4,2653575,2025-06-20 09:16:35,1750391196,225,975,134.75,135.0,75,411825,285600,143.29,132.25,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-56.0,-29.5671
134.25,2690475,2025-06-20 09:16:37,1750391197,150,450,134.15,134.45,75,403650,286275,143.16,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.15,-29.1183
134.2,2690475,2025-06-20 09:16:37,1750391198,150,450,134.15,134.45,75,403650,286275,143.16,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.2,-29.1447
134.25,2715450,2025-06-20 09:16:39,1750391199,450,375,133.9,134.25,75,406125,288375,143.07,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.15,-29.1183
134.2,2715450,2025-06-20 09:16:39,1750391199,450,375,133.9,134.25,75,406125,288375,143.07,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.2,-29.1447
134.25,2715450,2025-06-20 09:16:39,1750391199,450,375,133.9,134.25,75,406125,288375,143.07,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.15,-29.1183
133.6,2733075,2025-06-20 09:16:40,1750391200,600,525,133.6,133.95,75,411075,286725,143.01,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.8,-29.4615
133.6,2741550,2025-06-20 09:16:40,1750391200,900,1500,133.4,133.6,75,409875,294225,142.98,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.8,-29.4615
133.6,2741550,2025-06-20 09:16:40,1750391201,900,1500,133.4,133.6,75,409875,294225,142.98,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.8,-29.4615
133.9,2757825,2025-06-20 09:16:42,1750391202,450,75,133.45,133.7,75,411825,288450,142.93,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.5,-29.3031
134.0,2760525,2025-06-20 09:16:42,1750391202,225,3375,133.7,134.0,75,411450,291600,142.92,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.4,-29.2503
133.65,2760525,2025-06-20 09:16:42,1750391203,225,3375,133.7,134.0,75,411450,291600,142.92,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.75,-29.4351
133.5,2772375,2025-06-20 09:16:44,1750391204,900,150,133.65,133.95,75,417375,288975,142.88,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.9,-29.5143
133.7,2787825,2025-06-20 09:16:45,1750391205,150,975,133.5,133.7,75,417300,293625,142.83,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.7,-29.4087
132.75,2787825,2025-06-20 09:16:45,1750391206,150,975,133.5,133.7,75,417300,293625,142.83,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-56.65,-29.9102
132.7,2814600,2025-06-20 09:16:47,1750391207,1575,375,132.4,132.75,75,408900,292350,142.74,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-56.7,-29.9366
132.3,2816625,2025-06-20 09:16:47,1750391207,600,525,132.6,132.9,75,410250,293325,142.73,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-57.1,-30.1478
132.65,2816625,2025-06-20 09:16:47,1750391208,600,525,132.6,132.9,75,410250,293325,142.73,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-56.75,-29.963
133.0,2832225,2025-06-20 09:16:48,1750391208,825,375,132.85,133.2,75,409650,293850,142.67,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-56.4,-29.7782
133.15,2834175,2025-06-20 09:16:48,1750391209,900,75,132.8,133.1,75,409950,295050,142.67,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-56.25,-29.699
133.55,2834175,2025-06-20 09:16:48,1750391209,900,75,132.8,133.1,75,409950,295050,142.67,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.85,-29.4879
134.25,2852325,2025-06-20 09:16:50,1750391210,75,150,133.95,134.2,75,435075,291000,142.61,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.15,-29.1183
133.45,2861175,2025-06-20 09:16:50,1750391210,75,1275,133.45,133.7,75,433575,292725,142.58,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.95,-29.5407
133.5,2861175,2025-06-20 09:16:50,1750391211,75,1275,133.45,133.7,75,433575,292725,142.58,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.9,-29.5143
133.5,2861175,2025-06-20 09:16:50,1750391211,75,1275,133.45,133.7,150,433575,292725,142.58,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.9,-29.5143
134.15,2876475,2025-06-20 09:16:52,1750391212,1050,1725,134.15,134.5,75,440550,296925,142.54,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.25,-29.1711
133.5,2891250,2025-06-20 09:16:53,1750391213,375,75,133.75,133.95,75,438075,287925,142.49,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.9,-29.5143
134.2,2891775,2025-06-20 09:16:53,1750391214,225,375,134.15,134.35,75,440250,294750,142.49,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.2,-29.1447
133.75,2891775,2025-06-20 09:16:53,1750391214,225,375,134.15,134.35,75,440250,294750,142.49,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.65,-29.3823
134.1,2912400,2025-06-20 09:16:55,1750391215,600,75,133.8,134.1,75,444600,297075,142.43,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-55.3,-29.1975
135.55,2912400,2025-06-20 09:16:55,1750391216,600,75,133.8,134.1,75,444600,297075,142.43,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.85,-28.4319
136.2,2934675,2025-06-20 09:16:57,1750391217,150,375,136.0,136.2,75,452925,295200,142.37,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.2,-28.0887
135.95,2934675,2025-06-20 09:16:57,1750391217,150,375,136.0,136.2,75,452925,295200,142.37,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-53.45,-28.2207
134.95,2934675,2025-06-20 09:16:57,1750391218,150,375,136.0,136.2,75,452925,295200,142.37,132.0,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-54.45,-28.7487
