ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
0.1,811197675,2025-06-26 15:25:28,1750931729,4809375,261675,0.1,0.15,375,13566600,2234025,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811201500,2025-06-26 15:25:29,1750931729,4807350,281250,0.1,0.15,75,13384575,2248050,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811204275,2025-06-26 15:25:30,1750931730,4803750,280725,0.1,0.15,150,13380975,2251650,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811217550,2025-06-26 15:25:31,1750931731,4773900,281175,0.1,0.15,75,13349250,2240700,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811217550,2025-06-26 15:25:31,1750931732,4773900,281175,0.1,0.15,300,13349250,2240700,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811220925,2025-06-26 15:25:33,1750931733,4765350,300975,0.1,0.15,150,13338900,2262825,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811221075,2025-06-26 15:25:33,1750931733,4763775,300975,0.1,0.15,150,13336425,2257950,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811221075,2025-06-26 15:25:33,1750931734,4763775,300975,0.1,0.15,75,13336425,2257950,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811221300,2025-06-26 15:25:34,1750931734,4755450,300750,0.1,0.15,75,13326225,2262225,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811221300,2025-06-26 15:25:34,1750931735,4754550,300750,0.1,0.15,75,13325325,2257800,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811221300,2025-06-26 15:25:34,1750931735,4754550,300750,0.1,0.15,75,13325325,2257800,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811223100,2025-06-26 15:25:36,1750931736,4747875,302025,0.1,0.15,225,13318350,2255775,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811224825,2025-06-26 15:25:36,1750931736,4745700,300300,0.1,0.15,75,13316175,2262975,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811231725,2025-06-26 15:25:37,1750931738,4743000,297600,0.1,0.15,75,13312875,2254275,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811234575,2025-06-26 15:25:38,1750931738,4745175,297375,0.1,0.15,75,13315050,2257425,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811234575,2025-06-26 15:25:38,1750931739,4745175,297375,0.1,0.15,75,13315050,2257425,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811249800,2025-06-26 15:25:39,1750931739,4726500,293475,0.1,0.15,75,13296375,2254950,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811250325,2025-06-26 15:25:39,1750931740,4725975,293475,0.1,0.15,75,13295850,2256075,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811258575,2025-06-26 15:25:41,1750931741,4857450,313050,0.1,0.15,75,13427325,2274675,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811263975,2025-06-26 15:25:41,1750931741,4852800,310200,0.1,0.15,75,13422075,2271975,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811263975,2025-06-26 15:25:41,1750931742,4852800,310200,0.1,0.15,75,13422075,2271975,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811269525,2025-06-26 15:25:43,1750931743,4854900,310650,0.1,0.15,75,13424100,2269650,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811269675,2025-06-26 15:25:43,1750931743,4857000,310800,0.1,0.15,75,13424400,2270775,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811271250,2025-06-26 15:25:44,1750931744,4712700,313050,0.1,0.15,75,13280100,2273175,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811271775,2025-06-26 15:25:44,1750931745,4712700,316125,0.1,0.15,75,13280100,2276325,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811275450,2025-06-26 15:25:46,1750931746,4694625,313125,0.1,0.15,1200,13262025,2276475,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811276200,2025-06-26 15:25:46,1750931746,4695525,312675,0.1,0.15,300,13262925,2271225,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811276200,2025-06-26 15:25:46,1750931747,4695525,312675,0.1,0.15,825,13262925,2271225,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811276200,2025-06-26 15:25:46,1750931747,4695525,312675,0.1,0.15,900,13262925,2271225,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811279275,2025-06-26 15:25:48,1750931748,4694100,333525,0.1,0.15,75,13259400,2291925,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811280250,2025-06-26 15:25:49,1750931749,4831950,333525,0.1,0.15,525,13395750,2295450,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811280700,2025-06-26 15:25:50,1750931750,4830150,333300,0.1,0.15,75,13393950,2293875,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811280700,2025-06-26 15:25:50,1750931750,4830150,333300,0.1,0.15,825,13393950,2293875,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811280700,2025-06-26 15:25:50,1750931750,4830150,333300,0.1,0.15,1200,13393950,2293875,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811293450,2025-06-26 15:25:51,1750931751,4820625,331650,0.1,0.15,675,13384425,2287875,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811297725,2025-06-26 15:25:52,1750931753,4829700,330225,0.1,0.15,75,13393500,2279475,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811297725,2025-06-26 15:25:52,1750931753,4829700,330225,0.1,0.15,450,13393500,2279475,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811297725,2025-06-26 15:25:52,1750931753,4829700,330225,0.1,0.15,150,13393500,2279475,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811301250,2025-06-26 15:25:53,1750931754,4828050,328350,0.1,0.15,75,13391850,2286525,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811301250,2025-06-26 15:25:53,1750931754,4827750,328350,0.1,0.15,75,13391550,2287275,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811301250,2025-06-26 15:25:53,1750931755,4827750,328350,0.1,0.15,225,13391550,2287275,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811301250,2025-06-26 15:25:53,1750931755,4827750,328350,0.1,0.15,75,13391550,2287275,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811317150,2025-06-26 15:25:56,1750931756,4909425,311850,0.1,0.15,75,13473225,2269200,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811332900,2025-06-26 15:25:57,1750931757,4894350,326625,0.1,0.15,450,13459950,2276925,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811333425,2025-06-26 15:25:58,1750931758,4899075,326100,0.1,0.15,75,13464675,2282700,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811342200,2025-06-26 15:25:59,1750931759,4888050,341625,0.1,0.15,75,13455450,2295600,30.56,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811360575,2025-06-26 15:26:01,1750931761,4909950,315975,0.1,0.15,75,13478325,2269650,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811361250,2025-06-26 15:26:01,1750931761,4909950,331875,0.1,0.15,75,13478325,2282400,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811361250,2025-06-26 15:26:01,1750931762,4909950,331875,0.1,0.15,150,13478325,2282400,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811361250,2025-06-26 15:26:01,1750931762,4909950,331875,0.1,0.15,75,13478325,2282400,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811375125,2025-06-26 15:26:02,1750931762,4925625,337875,0.1,0.15,375,13494000,2294625,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811375125,2025-06-26 15:26:02,1750931763,4925625,337875,0.1,0.15,75,13494000,2294625,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811383675,2025-06-26 15:26:04,1750931764,4924275,342150,0.1,0.15,75,13492650,2300325,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811383675,2025-06-26 15:26:04,1750931765,4924275,342150,0.1,0.15,75,13492650,2300325,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811391250,2025-06-26 15:26:05,1750931765,4917600,245025,0.1,0.15,75,13485975,2203500,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811392000,2025-06-26 15:26:06,1750931766,4917600,244800,0.1,0.15,75,13485975,2199150,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811397625,2025-06-26 15:26:07,1750931767,4918800,327675,0.1,0.15,75,13497825,2283900,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811406175,2025-06-26 15:26:09,1750931769,4925625,321675,0.1,0.15,75,13505250,2277900,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811421325,2025-06-26 15:26:10,1750931771,4920825,315675,0.1,0.15,975,13498650,2267025,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811421325,2025-06-26 15:26:10,1750931771,4920825,315675,0.1,0.15,1575,13498650,2267025,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811427475,2025-06-26 15:26:12,1750931772,4756650,328200,0.1,0.15,300,13332075,2285325,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811427475,2025-06-26 15:26:12,1750931772,4907175,328650,0.1,0.15,300,13482600,2284350,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811427475,2025-06-26 15:26:12,1750931773,4907175,328650,0.1,0.15,375,13482600,2284350,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811440675,2025-06-26 15:26:14,1750931774,4894200,328575,0.1,0.15,150,13469625,2286450,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811450125,2025-06-26 15:26:15,1750931775,4884075,333825,0.1,0.15,150,13188525,2290350,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811450125,2025-06-26 15:26:15,1750931776,4884075,333825,0.1,0.15,1200,13188525,2290350,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811450125,2025-06-26 15:26:15,1750931776,4884075,333825,0.1,0.15,600,13188525,2290350,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811461150,2025-06-26 15:26:17,1750931777,4878000,334200,0.1,0.15,1125,13182000,2292975,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811464825,2025-06-26 15:26:17,1750931777,4873200,334425,0.1,0.15,525,13177200,2295000,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811464825,2025-06-26 15:26:17,1750931778,4873200,334425,0.1,0.15,750,13177200,2295000,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811471125,2025-06-26 15:26:19,1750931779,4864575,334950,0.1,0.15,825,13168575,2288550,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811471125,2025-06-26 15:26:19,1750931779,4864575,334950,0.1,0.15,1725,13168575,2288550,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811471125,2025-06-26 15:26:19,1750931780,4864575,334950,0.1,0.15,75,13168575,2288550,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811471125,2025-06-26 15:26:19,1750931780,4864575,334950,0.1,0.15,1350,13168575,2288550,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811481025,2025-06-26 15:26:20,1750931780,4852200,334800,0.1,0.15,75,13155000,2287800,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811481025,2025-06-26 15:26:20,1750931781,4852200,334800,0.1,0.15,75,13155000,2287800,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811489575,2025-06-26 15:26:22,1750931782,4849050,330225,0.1,0.15,525,13144650,2287650,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811489575,2025-06-26 15:26:22,1750931783,4849050,330225,0.1,0.15,75,13144650,2287650,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811496775,2025-06-26 15:26:23,1750931783,4833000,354750,0.1,0.15,75,13126800,2304225,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811496775,2025-06-26 15:26:23,1750931784,4833000,354600,0.1,0.15,75,12976800,2310375,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811496775,2025-06-26 15:26:23,1750931784,4833000,354600,0.1,0.15,75,12976800,2310375,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811496775,2025-06-26 15:26:23,1750931785,4833000,354600,0.1,0.15,450,12976800,2310375,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811501725,2025-06-26 15:26:25,1750931785,4826850,388725,0.1,0.15,375,12968475,2337150,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811501725,2025-06-26 15:26:25,1750931786,4826850,388725,0.1,0.15,375,12968475,2337150,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811506525,2025-06-26 15:26:27,1750931787,4819200,386475,0.1,0.15,75,12960750,2336625,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811515900,2025-06-26 15:26:27,1750931787,4824600,374400,0.1,0.15,450,12966150,2325825,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811524525,2025-06-26 15:26:28,1750931788,4824600,378600,0.1,0.15,75,12966150,2328975,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811524600,2025-06-26 15:26:28,1750931789,4825425,378600,0.1,0.15,75,12968475,2332050,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811524600,2025-06-26 15:26:28,1750931790,4825425,378600,0.1,0.15,75,12968475,2332050,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811530525,2025-06-26 15:26:30,1750931790,4677225,361275,0.1,0.15,1500,12820275,2308800,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811530525,2025-06-26 15:26:30,1750931791,4677225,361275,0.1,0.15,75,12820275,2308800,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811533000,2025-06-26 15:26:32,1750931792,4669425,359775,0.1,0.15,75,12813975,2305425,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811533000,2025-06-26 15:26:32,1750931792,4669425,359775,0.1,0.15,225,12813975,2305425,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811533000,2025-06-26 15:26:32,1750931793,4669425,359775,0.1,0.15,600,12813975,2305425,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811537650,2025-06-26 15:26:33,1750931793,4666950,357000,0.1,0.15,600,12812400,2312250,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811537650,2025-06-26 15:26:33,1750931794,4666950,357000,0.1,0.15,75,12812400,2312250,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811537650,2025-06-26 15:26:33,1750931794,4666950,357000,0.1,0.15,375,12812400,2312250,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811539375,2025-06-26 15:26:34,1750931795,4666950,362175,0.1,0.15,75,12813900,2317650,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811541100,2025-06-26 15:26:35,1750931795,4661325,360675,0.1,0.15,150,12807375,2315850,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811541100,2025-06-26 15:26:35,1750931796,4661325,360675,0.1,0.15,1350,12807375,2315850,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811564575,2025-06-26 15:26:37,1750931797,4657050,340725,0.1,0.15,1500,12799200,2293425,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811564575,2025-06-26 15:26:37,1750931797,4657050,340725,0.1,0.15,375,12799200,2293425,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811564575,2025-06-26 15:26:37,1750931798,4657050,340725,0.1,0.15,75,12799200,2293425,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811568400,2025-06-26 15:26:37,1750931798,4785525,341700,0.1,0.15,75,12926175,2292750,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811568400,2025-06-26 15:26:37,1750931799,4785525,341700,0.1,0.15,75,12926175,2292750,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811572375,2025-06-26 15:26:40,1750931800,4640550,339900,0.1,0.15,75,12782700,2295600,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811572375,2025-06-26 15:26:40,1750931801,4640550,339900,0.1,0.15,450,12782700,2295600,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811587900,2025-06-26 15:26:41,1750931801,4785525,305175,0.1,0.15,75,12927300,2253750,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811587900,2025-06-26 15:26:41,1750931802,4787025,305175,0.1,0.15,75,12928800,2257125,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811587900,2025-06-26 15:26:41,1750931802,4787025,305175,0.1,0.15,375,12928800,2257125,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811587900,2025-06-26 15:26:41,1750931802,4787025,305175,0.1,0.15,150,12928800,2257125,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811587900,2025-06-26 15:26:41,1750931803,4787025,305175,0.1,0.15,75,12928800,2257125,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811597725,2025-06-26 15:26:43,1750931803,4622850,337275,0.1,0.15,75,12780825,2290350,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.1,811597725,2025-06-26 15:26:43,1750931804,4622850,337275,0.1,0.15,750,12780825,2290350,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811597725,2025-06-26 15:26:43,1750931804,4622850,337275,0.1,0.15,600,12780825,2290350,30.55,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811615950,2025-06-26 15:26:45,1750931805,4611600,355200,0.1,0.15,75,12768375,2301900,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811620300,2025-06-26 15:26:46,1750931806,4757625,354900,0.1,0.15,1725,12914475,2302725,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811624050,2025-06-26 15:26:47,1750931807,4757775,353475,0.1,0.15,1725,12914625,2294775,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811624050,2025-06-26 15:26:47,1750931807,4757775,353475,0.1,0.15,75,12914625,2294775,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811629525,2025-06-26 15:26:48,1750931808,4752750,360675,0.1,0.15,300,12908700,2311050,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811629525,2025-06-26 15:26:48,1750931809,4752750,360675,0.1,0.15,1650,12908700,2311050,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811629525,2025-06-26 15:26:48,1750931809,4752750,360675,0.1,0.15,75,12908700,2311050,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811636950,2025-06-26 15:26:50,1750931810,4755525,354375,0.1,0.15,75,12908775,2292675,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811636950,2025-06-26 15:26:50,1750931810,4755525,354375,0.1,0.15,525,12908775,2292675,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811636950,2025-06-26 15:26:50,1750931811,4755525,354375,0.1,0.15,150,12908775,2292675,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811641600,2025-06-26 15:26:51,1750931811,4751850,353475,0.1,0.15,75,12906000,2290500,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.15,811641600,2025-06-26 15:26:51,1750931812,4751850,353475,0.1,0.15,1050,12906000,2290500,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
0.1,811641600,2025-06-26 15:26:51,1750931812,4751850,353475,0.1,0.15,825,12906000,2290500,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.65,-99.8956
0.15,811661550,2025-06-26 15:26:52,1750931813,4746975,343200,0.1,0.15,300,12901125,2286450,30.54,0.1,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-95.6,-99.8433
