ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56165.0,915420,2025-06-02 13:44:33,1748852080,90,120,56153.4,56165.0,30,129450,126450,55943.56,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56165.0,915420,2025-06-02 13:44:33,1748852082,90,30,56153.4,56163.0,30,129690,126780,55943.56,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56165.0,915420,2025-06-02 13:44:33,1748852083,90,30,56153.4,56163.0,30,115830,126210,55943.56,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56165.0,915420,2025-06-02 13:44:33,1748852084,90,30,56153.4,56163.0,30,114330,126750,55943.56,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56163.0,915420,2025-06-02 13:44:33,1748852085,90,30,56153.4,56163.0,30,114330,126750,55943.56,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,86.6,0.1544
56163.0,915450,2025-06-02 13:44:45,1748852085,90,180,56153.4,56165.0,30,126090,123210,55943.57,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,86.6,0.1544
56163.0,915450,2025-06-02 13:44:45,1748852086,90,180,56153.4,56165.0,30,128940,126690,55943.57,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,86.6,0.1544
56153.4,915450,2025-06-02 13:44:45,1748852087,90,180,56153.4,56165.0,30,128940,126690,55943.57,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,77.0,0.1373
56153.4,915510,2025-06-02 13:44:47,1748852088,30,180,56153.6,56165.0,30,125340,126240,55943.58,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,77.0,0.1373
56153.4,915510,2025-06-02 13:44:47,1748852089,60,240,56153.6,56164.8,30,107850,125880,55943.58,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,77.0,0.1373
56153.4,915510,2025-06-02 13:44:47,1748852090,60,240,56153.6,56164.8,30,126660,126210,55943.58,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,77.0,0.1373
56165.0,915510,2025-06-02 13:44:47,1748852091,60,240,56153.6,56164.8,30,126660,126210,55943.58,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56165.0,915540,2025-06-02 13:44:51,1748852091,60,150,56153.6,56165.0,30,129480,117480,55943.59,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56165.0,915540,2025-06-02 13:44:51,1748852093,90,150,56153.6,56165.0,30,127290,127260,55943.59,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56167.0,915540,2025-06-02 13:44:51,1748852094,90,150,56153.6,56165.0,30,127290,127260,55943.59,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,90.6,0.1616
56167.0,915720,2025-06-02 13:44:53,1748852094,90,30,56155.0,56165.0,30,125820,124080,55943.63,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,90.6,0.1616
56165.0,915720,2025-06-02 13:44:53,1748852095,90,30,56155.0,56165.0,30,125820,124080,55943.63,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56165.0,915750,2025-06-02 13:44:55,1748852095,60,240,56155.2,56168.8,30,126510,125250,55943.64,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56155.4,915780,2025-06-02 13:44:56,1748852097,30,210,56155.4,56168.8,30,127050,124500,55943.64,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1409
56155.4,915810,2025-06-02 13:44:57,1748852098,30,210,56155.6,56168.8,30,125610,119850,55943.65,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1409
56155.4,915810,2025-06-02 13:44:57,1748852099,90,30,56157.2,56167.0,30,129210,124980,55943.65,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1409
56155.4,915810,2025-06-02 13:44:57,1748852100,90,30,56157.2,56167.0,30,129210,124980,55943.65,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1409
56155.4,915810,2025-06-02 13:44:57,1748852100,120,60,56157.4,56167.0,30,121710,125250,55943.65,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,79.0,0.1409
56157.4,915810,2025-06-02 13:44:57,1748852101,120,60,56157.4,56167.0,90,121710,125250,55943.65,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,81.0,0.1444
56157.4,915960,2025-06-02 13:45:01,1748852101,90,60,56157.2,56167.0,90,126000,124410,55943.69,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,81.0,0.1444
56157.4,915960,2025-06-02 13:45:01,1748852103,90,60,56157.6,56167.0,90,113940,121380,55943.69,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,81.0,0.1444
56170.0,915960,2025-06-02 13:45:01,1748852104,90,60,56157.6,56167.0,90,113940,121380,55943.69,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,917160,2025-06-02 13:45:04,1748852104,30,570,56157.8,56170.0,90,128370,124500,55943.98,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,917160,2025-06-02 13:45:04,1748852104,30,570,56157.8,56170.0,30,128370,124500,55943.98,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,917190,2025-06-02 13:45:04,1748852105,150,540,56158.0,56170.0,30,130500,120660,55943.99,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,917220,2025-06-02 13:45:06,1748852106,30,510,56159.6,56170.0,30,129570,123960,55944.0,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56160.4,917220,2025-06-02 13:45:06,1748852107,30,510,56159.6,56170.0,30,129570,123960,55944.0,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,84.0,0.1498
56160.4,917250,2025-06-02 13:45:07,1748852107,30,510,56160.0,56170.0,30,118860,125790,55944.0,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,84.0,0.1498
56159.8,917250,2025-06-02 13:45:07,1748852108,30,510,56160.0,56170.0,30,118860,125790,55944.0,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.4,0.1487
56170.0,917310,2025-06-02 13:45:09,1748852109,90,480,56160.0,56170.0,30,129660,123480,55944.02,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,917310,2025-06-02 13:45:09,1748852110,30,480,56160.4,56170.0,30,128160,124020,55944.02,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,917370,2025-06-02 13:45:11,1748852111,120,30,56160.4,56165.0,30,128820,124920,55944.03,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56162.0,917370,2025-06-02 13:45:11,1748852112,120,30,56160.4,56165.0,30,128820,124920,55944.03,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,85.6,0.1526
56170.0,917400,2025-06-02 13:45:12,1748852113,30,30,56160.6,56165.0,30,125310,120720,55944.04,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,917580,2025-06-02 13:45:13,1748852114,150,300,56160.8,56170.0,30,128490,124380,55944.08,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,917640,2025-06-02 13:45:15,1748852115,120,240,56160.8,56170.0,30,127320,121350,55944.1,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56160.8,917640,2025-06-02 13:45:15,1748852116,120,240,56160.8,56170.0,30,127320,121350,55944.1,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,84.4,0.1505
56170.0,917790,2025-06-02 13:45:16,1748852116,60,180,56160.8,56170.0,30,126870,121500,55944.14,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,917820,2025-06-02 13:45:16,1748852118,60,150,56160.8,56170.0,30,128790,122790,55944.14,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,917880,2025-06-02 13:45:18,1748852119,60,90,56160.8,56170.0,30,113070,124920,55944.16,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,917880,2025-06-02 13:45:18,1748852120,30,90,56161.0,56170.0,30,129810,122670,55944.16,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,917880,2025-06-02 13:45:18,1748852121,60,30,56161.2,56168.8,30,124290,110730,55944.16,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56161.2,917880,2025-06-02 13:45:18,1748852122,60,30,56161.2,56168.8,30,124290,110730,55944.16,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,84.8,0.1512
56161.2,917910,2025-06-02 13:45:22,1748852123,60,30,56161.2,56168.8,30,127140,124950,55944.16,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,84.8,0.1512
56170.0,917910,2025-06-02 13:45:22,1748852123,60,30,56161.2,56168.8,30,127140,124950,55944.16,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56170.0,918030,2025-06-02 13:45:23,1748852124,60,240,56161.2,56171.8,30,117300,121110,55944.19,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,93.6,0.1669
56166.8,918030,2025-06-02 13:45:23,1748852125,60,30,56161.2,56166.8,30,126540,123450,55944.19,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,90.4,0.1612
56167.0,918090,2025-06-02 13:45:26,1748852126,30,30,56161.4,56167.2,30,125490,124200,55944.21,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,90.6,0.1616
56167.0,918090,2025-06-02 13:45:26,1748852128,30,30,56161.6,56167.2,30,129390,126990,55944.21,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,90.6,0.1616
56167.0,918120,2025-06-02 13:45:28,1748852129,90,240,56161.6,56169.2,30,127740,118920,55944.22,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,90.6,0.1616
56169.2,918120,2025-06-02 13:45:28,1748852129,90,240,56161.6,56169.2,30,127740,118890,55944.22,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,92.8,0.1655
56169.2,918150,2025-06-02 13:45:29,1748852130,30,30,56161.8,56167.4,30,121620,127200,55944.22,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,92.8,0.1655
56169.2,918150,2025-06-02 13:45:29,1748852130,30,30,56161.8,56167.4,30,121680,127200,55944.22,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,92.8,0.1655
56167.4,918150,2025-06-02 13:45:29,1748852130,30,30,56161.8,56167.4,30,121680,127200,55944.22,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,91.0,0.1623
56167.4,918180,2025-06-02 13:45:30,1748852131,30,30,56162.0,56167.4,30,127770,123180,55944.23,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,91.0,0.1623
56167.4,918180,2025-06-02 13:45:30,1748852131,30,30,56162.0,56167.4,30,127980,123330,55944.23,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,91.0,0.1623
56167.4,918180,2025-06-02 13:45:30,1748852132,120,30,56166.8,56167.4,30,128100,124830,55944.23,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,91.0,0.1623
56166.8,918180,2025-06-02 13:45:30,1748852133,120,30,56166.8,56167.4,30,128100,124830,55944.23,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,90.4,0.1612
56167.4,918180,2025-06-02 13:45:30,1748852133,120,30,56166.8,56167.4,30,128100,124830,55944.23,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,91.0,0.1623
56165.4,918390,2025-06-02 13:45:34,1748852134,60,240,56162.2,56166.4,30,125580,125040,55944.28,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,89.0,0.1587
56164.2,918450,2025-06-02 13:45:35,1748852135,30,240,56162.2,56164.6,30,116100,123390,55944.3,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,87.8,0.1566
56164.8,918450,2025-06-02 13:45:35,1748852135,30,240,56162.2,56164.6,30,116100,123390,55944.3,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.4,0.1576
56162.2,918540,2025-06-02 13:45:36,1748852136,60,240,56161.0,56165.4,30,126690,127290,55944.32,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.153
56161.0,918540,2025-06-02 13:45:36,1748852137,60,240,56161.0,56165.4,60,126690,127290,55944.32,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,84.6,0.1509
56161.0,918600,2025-06-02 13:45:36,1748852137,120,30,56160.0,56161.0,60,126210,125580,55944.33,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,84.6,0.1509
56161.0,918600,2025-06-02 13:45:36,1748852139,120,30,56160.0,56161.0,30,130260,127860,55944.33,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,84.6,0.1509
56167.8,918720,2025-06-02 13:45:40,1748852140,120,30,56160.0,56168.0,30,125850,106500,55944.36,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,91.4,0.163
56167.8,918720,2025-06-02 13:45:40,1748852141,30,240,56161.2,56167.8,30,124440,127890,55944.36,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,91.4,0.163
56167.8,918720,2025-06-02 13:45:40,1748852142,30,450,56161.4,56166.6,30,122010,128220,55944.36,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,91.4,0.163
56167.8,918720,2025-06-02 13:45:40,1748852144,120,30,56161.4,56165.0,30,130350,127950,55944.36,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,91.4,0.163
56165.0,918750,2025-06-02 13:45:45,1748852145,30,240,56162.0,56165.6,30,126750,129030,55944.37,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56164.6,918750,2025-06-02 13:45:45,1748852145,30,240,56162.0,56165.6,30,126750,129030,55944.37,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.2,0.1573
56164.6,918780,2025-06-02 13:45:45,1748852146,30,300,56162.2,56164.6,30,130530,129870,55944.37,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.2,0.1573
56164.8,918810,2025-06-02 13:45:47,1748852147,90,120,56162.2,56165.6,30,129390,124740,55944.38,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.4,0.1576
56164.8,918810,2025-06-02 13:45:47,1748852147,90,120,56162.2,56165.4,30,129870,125730,55944.38,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.4,0.1576
56164.8,918810,2025-06-02 13:45:47,1748852148,180,90,56162.2,56166.2,30,129540,125340,55944.38,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.4,0.1576
56164.8,918810,2025-06-02 13:45:47,1748852148,180,150,56162.2,56166.2,30,129150,124830,55944.38,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.4,0.1576
56164.8,918810,2025-06-02 13:45:47,1748852149,180,60,56162.2,56165.2,30,129000,126300,55944.38,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.4,0.1576
56164.8,918810,2025-06-02 13:45:47,1748852151,30,90,56162.4,56165.0,30,128760,127740,55944.38,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.4,0.1576
56162.2,918810,2025-06-02 13:45:47,1748852151,30,90,56162.4,56165.0,60,128760,127740,55944.38,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.153
56162.2,919020,2025-06-02 13:45:51,1748852152,90,90,56160.0,56162.2,60,128520,127680,55944.43,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.153
56160.0,919020,2025-06-02 13:45:51,1748852152,90,90,56160.0,56162.2,90,128520,127680,55944.43,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.6,0.1491
56160.0,919110,2025-06-02 13:45:52,1748852153,30,240,56155.0,56161.2,90,108480,128340,55944.45,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.6,0.1491
56155.0,919140,2025-06-02 13:45:54,1748852154,30,30,56151.6,56163.0,30,127050,115800,55944.46,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,78.6,0.1402
56155.0,919140,2025-06-02 13:45:54,1748852155,30,120,56155.0,56160.0,30,128160,124200,55944.46,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,78.6,0.1402
56155.0,919140,2025-06-02 13:45:54,1748852157,30,120,56155.0,56160.0,30,129390,126150,55944.46,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,78.6,0.1402
56160.0,919140,2025-06-02 13:45:54,1748852157,30,120,56155.0,56160.0,30,129390,126150,55944.46,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.6,0.1491
56155.0,919140,2025-06-02 13:45:54,1748852157,30,120,56155.0,56160.0,30,129390,126150,55944.46,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,78.6,0.1402
56155.0,919200,2025-06-02 13:45:57,1748852158,30,90,56151.6,56160.0,30,129090,126330,55944.47,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,78.6,0.1402
56155.0,919200,2025-06-02 13:45:57,1748852159,30,90,56151.6,56160.0,30,126810,127020,55944.47,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,78.6,0.1402
56160.0,919200,2025-06-02 13:45:57,1748852159,30,90,56151.6,56160.0,30,126810,127020,55944.47,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.6,0.1491
56160.0,919200,2025-06-02 13:45:57,1748852160,30,90,56151.6,56160.0,30,126810,127020,55944.47,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.6,0.1491
56160.0,919260,2025-06-02 13:46:00,1748852160,60,30,56151.6,56160.0,30,127050,127440,55944.49,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.6,0.1491
56160.0,919350,2025-06-02 13:46:01,1748852161,240,30,56160.0,56162.2,30,129420,128070,55944.51,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.6,0.1491
56160.0,919350,2025-06-02 13:46:01,1748852162,240,30,56160.0,56162.2,30,128940,124380,55944.51,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.6,0.1491
56162.2,919350,2025-06-02 13:46:01,1748852163,240,30,56160.0,56162.2,30,128940,124380,55944.51,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.153
56162.2,919380,2025-06-02 13:46:03,1748852164,360,30,56160.0,56163.0,30,127770,127440,55944.52,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.153
56162.2,919380,2025-06-02 13:46:03,1748852165,360,30,56160.0,56163.0,30,127740,126330,55944.52,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.153
56160.2,919380,2025-06-02 13:46:03,1748852166,180,30,56160.2,56163.0,30,129690,128730,55944.52,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.8,0.1494
56160.2,919410,2025-06-02 13:46:06,1748852167,150,30,56160.2,56163.0,30,129870,124980,55944.52,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.8,0.1494
56163.0,919410,2025-06-02 13:46:06,1748852167,120,30,56160.2,56163.0,30,129690,127170,55944.52,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,86.6,0.1544
56163.0,919440,2025-06-02 13:46:07,1748852168,240,120,56163.0,56164.8,30,129810,127620,55944.53,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,86.6,0.1544
56163.0,919440,2025-06-02 13:46:07,1748852168,240,120,56163.0,56164.8,30,130410,128280,55944.53,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,86.6,0.1544
56163.0,919440,2025-06-02 13:46:07,1748852169,240,120,56163.0,56164.8,30,130050,128730,55944.53,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,86.6,0.1544
56163.0,919440,2025-06-02 13:46:07,1748852170,330,150,56163.0,56164.8,30,131010,128820,55944.53,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,86.6,0.1544
56164.8,919470,2025-06-02 13:46:10,1748852171,330,120,56163.0,56164.8,30,131040,128700,55944.54,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.4,0.1576
56164.8,919470,2025-06-02 13:46:10,1748852172,330,60,56163.0,56164.8,30,128820,124140,55944.54,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.4,0.1576
56165.0,919470,2025-06-02 13:46:10,1748852172,60,60,56163.2,56164.8,30,129270,126720,55944.54,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56165.0,919710,2025-06-02 13:46:12,1748852173,120,30,56163.2,56165.0,30,130080,126510,55944.59,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56165.0,919710,2025-06-02 13:46:12,1748852173,120,30,56163.2,56165.0,30,130560,126870,55944.59,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56165.0,919710,2025-06-02 13:46:12,1748852174,60,30,56163.4,56165.0,30,126450,128520,55944.59,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56165.0,919710,2025-06-02 13:46:12,1748852175,90,30,56163.6,56165.0,30,130860,128280,55944.59,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,88.6,0.158
56163.8,919740,2025-06-02 13:46:16,1748852177,60,210,56163.8,56166.6,30,128730,127050,55944.6,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,87.4,0.1559
56163.8,919800,2025-06-02 13:46:17,1748852178,120,30,56163.8,56164.8,30,129420,127800,55944.62,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,87.4,0.1559
56163.8,919800,2025-06-02 13:46:17,1748852179,30,30,56164.0,56164.8,30,127470,126900,55944.62,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,87.4,0.1559
56164.0,919800,2025-06-02 13:46:17,1748852180,150,60,56164.0,56164.4,30,130290,126750,55944.62,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,87.6,0.1562
56164.0,919830,2025-06-02 13:46:20,1748852181,120,30,56164.0,56164.8,30,125310,120750,55944.62,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,87.6,0.1562
56164.0,919830,2025-06-02 13:46:20,1748852182,120,30,56164.0,56164.8,30,127230,126720,55944.62,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,87.6,0.1562
56162.2,919950,2025-06-02 13:46:23,1748852184,30,60,56162.2,56163.6,30,128190,128790,55944.65,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.153
56162.2,920010,2025-06-02 13:46:24,1748852185,90,60,56160.2,56163.8,30,130770,127710,55944.67,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,85.8,0.153
56160.2,920010,2025-06-02 13:46:24,1748852186,120,90,56160.2,56160.8,30,114150,127980,55944.67,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.8,0.1494
56160.2,920130,2025-06-02 13:46:26,1748852187,30,300,56155.0,56162.4,30,126870,110610,55944.69,55719.0,56170.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,83.8,0.1494
