ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55639.6,1162320,2025-06-13 15:26:51,1749808613,90,60,55635.0,55639.8,30,101880,90660,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.0,-1.1196
55639.6,1162320,2025-06-13 15:26:51,1749808614,90,120,55635.0,55639.8,30,96540,90900,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.0,-1.1196
55639.6,1162320,2025-06-13 15:26:51,1749808614,120,60,55635.0,55639.8,30,100950,91320,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.0,-1.1196
55639.6,1162320,2025-06-13 15:26:51,1749808615,120,60,55635.0,55639.8,30,100530,90780,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.0,-1.1196
55639.6,1162320,2025-06-13 15:26:51,1749808615,90,60,55635.0,55639.8,30,98700,90780,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.0,-1.1196
55639.6,1162320,2025-06-13 15:26:51,1749808616,90,60,55635.0,55639.8,30,98100,87630,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.0,-1.1196
55639.6,1162320,2025-06-13 15:26:51,1749808617,90,60,55635.0,55639.8,30,97320,83520,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.0,-1.1196
55639.6,1162320,2025-06-13 15:26:51,1749808617,90,60,55635.0,55639.8,30,98730,88080,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.0,-1.1196
55639.6,1162320,2025-06-13 15:26:51,1749808618,90,60,55635.0,55639.8,30,101610,90060,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.0,-1.1196
55639.6,1162320,2025-06-13 15:26:51,1749808619,90,60,55635.0,55639.8,30,98220,87930,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.0,-1.1196
55639.8,1162320,2025-06-13 15:26:51,1749808620,90,60,55635.0,55639.8,30,101820,90450,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.8,-1.1193
55635.0,1162380,2025-06-13 15:27:00,1749808620,90,30,55635.0,55639.8,30,96630,88710,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-634.6,-1.1278
55635.0,1162380,2025-06-13 15:27:00,1749808620,120,30,55635.0,55639.6,30,98490,90840,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-634.6,-1.1278
55639.6,1162470,2025-06-13 15:27:01,1749808621,90,1830,55635.0,55640.0,30,101280,90690,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.0,-1.1196
55640.0,1162470,2025-06-13 15:27:01,1749808622,90,1830,55635.0,55640.0,60,101280,90690,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.6,-1.1189
55640.0,1162590,2025-06-13 15:27:02,1749808623,210,1740,55639.6,55640.0,30,101880,91350,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.6,-1.1189
55640.0,1162590,2025-06-13 15:27:02,1749808623,210,1740,55639.6,55640.0,210,101880,91350,55620.97,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.6,-1.1189
55640.0,1163940,2025-06-13 15:27:04,1749808624,180,390,55639.6,55640.0,480,100830,87630,55620.99,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.6,-1.1189
55641.0,1164420,2025-06-13 15:27:05,1749808625,180,30,55639.6,55644.8,30,100710,89580,55621.0,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-628.6,-1.1171
55644.8,1164420,2025-06-13 15:27:05,1749808625,180,30,55639.6,55644.8,30,100710,89580,55621.0,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.8,-1.1104
55644.8,1164840,2025-06-13 15:27:06,1749808626,360,30,55644.8,55645.0,210,97980,74580,55621.01,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.8,-1.1104
55644.8,1164840,2025-06-13 15:27:06,1749808626,150,60,55639.6,55645.4,210,96660,87240,55621.01,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.8,-1.1104
55645.4,1165020,2025-06-13 15:27:07,1749808627,30,60,55640.0,55645.4,60,98070,84270,55621.01,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.2,-1.1093
55645.4,1165020,2025-06-13 15:27:07,1749808628,30,90,55640.0,55645.2,60,97680,90120,55621.01,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.2,-1.1093
55645.6,1165350,2025-06-13 15:27:08,1749808629,150,90,55639.6,55645.8,30,101520,88860,55621.02,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.0,-1.1089
55645.6,1165350,2025-06-13 15:27:08,1749808629,150,60,55639.6,55645.6,30,102150,91170,55621.02,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.0,-1.1089
55645.2,1165530,2025-06-13 15:27:10,1749808630,150,30,55639.6,55645.4,30,100860,90630,55621.02,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.4,-1.1097
55640.0,1165530,2025-06-13 15:27:10,1749808630,150,30,55639.6,55645.4,30,100860,90630,55621.02,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.6,-1.1189
55645.6,1165590,2025-06-13 15:27:10,1749808630,150,30,55639.6,55645.6,30,101400,90870,55621.02,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.0,-1.1089
55639.6,1165710,2025-06-13 15:27:11,1749808631,90,120,55639.6,55645.6,60,98820,89100,55621.03,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.0,-1.1196
55645.6,1165830,2025-06-13 15:27:11,1749808631,90,150,55639.6,55645.8,60,99420,89640,55621.03,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.0,-1.1089
55645.6,1165830,2025-06-13 15:27:11,1749808632,90,150,55639.6,55645.8,30,99420,89640,55621.03,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.0,-1.1089
55645.8,1166310,2025-06-13 15:27:12,1749808632,150,30,55645.8,55646.0,150,99450,84240,55621.04,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-623.8,-1.1086
55645.8,1166310,2025-06-13 15:27:12,1749808633,90,30,55639.6,55645.8,150,100350,88470,55621.04,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-623.8,-1.1086
55645.8,1166460,2025-06-13 15:27:14,1749808634,450,30,55645.8,55646.0,90,99150,82740,55621.04,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-623.8,-1.1086
55646.0,1166520,2025-06-13 15:27:14,1749808634,90,30,55644.8,55646.0,30,98430,89070,55621.04,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-623.6,-1.1082
55644.8,1166520,2025-06-13 15:27:14,1749808634,90,30,55644.8,55646.0,30,98430,89070,55621.04,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.8,-1.1104
55644.8,1166580,2025-06-13 15:27:14,1749808635,600,90,55646.0,55646.4,30,98670,83070,55621.04,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.8,-1.1104
55644.8,1166580,2025-06-13 15:27:14,1749808635,90,90,55644.8,55646.4,30,100650,88950,55621.04,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.8,-1.1104
55646.4,1166580,2025-06-13 15:27:14,1749808636,30,30,55646.0,55646.8,30,100380,86610,55621.04,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-623.2,-1.1075
55646.4,1166700,2025-06-13 15:27:16,1749808636,570,90,55646.4,55647.0,30,98820,88770,55621.05,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-623.2,-1.1075
55647.8,1166730,2025-06-13 15:27:17,1749808637,30,60,55644.8,55647.0,30,91110,77700,55621.05,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.8,-1.105
55644.8,1167030,2025-06-13 15:27:18,1749808638,30,30,55640.4,55647.0,30,99240,89310,55621.05,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.8,-1.1104
55647.0,1167270,2025-06-13 15:27:18,1749808639,30,420,55640.4,55648.0,30,98310,89910,55621.06,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-622.6,-1.1065
55647.0,1167270,2025-06-13 15:27:18,1749808639,240,360,55645.0,55648.0,30,96540,87060,55621.06,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-622.6,-1.1065
55648.0,1167270,2025-06-13 15:27:18,1749808639,240,360,55645.0,55648.0,210,96540,87060,55621.06,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.0,1167900,2025-06-13 15:27:19,1749808640,270,60,55645.0,55648.6,210,101430,89460,55621.07,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.6,1167990,2025-06-13 15:27:20,1749808640,270,150,55645.0,55649.0,30,97950,81480,55621.08,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.0,-1.1036
55649.0,1167990,2025-06-13 15:27:20,1749808640,270,150,55645.0,55649.0,30,97950,81480,55621.08,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-620.6,-1.1029
55649.8,1168500,2025-06-13 15:27:21,1749808641,270,690,55645.0,55650.0,60,98640,87630,55621.09,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55649.8,1168500,2025-06-13 15:27:21,1749808641,270,690,55645.0,55650.0,60,99090,88800,55621.09,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55650.0,1168500,2025-06-13 15:27:21,1749808642,270,690,55645.0,55650.0,30,99090,88800,55621.09,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.6,-1.1011
55650.0,1169130,2025-06-13 15:27:22,1749808642,270,240,55645.0,55650.0,30,99540,88680,55621.1,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.6,-1.1011
55650.0,1169220,2025-06-13 15:27:22,1749808642,300,150,55645.0,55650.0,30,100770,79950,55621.11,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.6,-1.1011
55650.8,1169340,2025-06-13 15:27:23,1749808643,300,150,55645.0,55651.0,30,100680,86700,55621.11,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.8,-1.0997
55651.2,1169370,2025-06-13 15:27:24,1749808644,30,150,55649.8,55651.0,30,102060,88260,55621.11,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.4,-1.099
55651.6,1169580,2025-06-13 15:27:25,1749808645,60,30,55649.8,55652.0,30,99210,80700,55621.11,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.0,-1.0983
55651.2,1169640,2025-06-13 15:27:25,1749808645,420,30,55651.0,55652.0,30,95370,85200,55621.12,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.4,-1.099
55652.0,1169670,2025-06-13 15:27:26,1749808646,30,60,55649.8,55653.2,30,100530,88170,55621.12,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-617.6,-1.0976
55652.0,1169670,2025-06-13 15:27:26,1749808646,420,60,55652.0,55653.2,30,99540,87360,55621.12,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-617.6,-1.0976
55651.6,1170240,2025-06-13 15:27:27,1749808647,270,30,55645.0,55652.4,30,98220,81990,55621.13,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.0,-1.0983
55652.0,1170270,2025-06-13 15:27:27,1749808647,270,30,55645.0,55652.0,30,100260,86820,55621.13,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-617.6,-1.0976
55649.8,1170300,2025-06-13 15:27:28,1749808648,270,150,55645.0,55649.8,30,96660,88110,55621.13,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55649.8,1170300,2025-06-13 15:27:28,1749808649,270,240,55645.0,55649.8,30,102000,89970,55621.13,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55649.8,1170300,2025-06-13 15:27:28,1749808650,300,240,55645.0,55649.8,30,96900,76800,55621.13,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55649.8,1170300,2025-06-13 15:27:28,1749808650,300,240,55645.0,55649.8,30,98190,87420,55621.13,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55649.8,1170300,2025-06-13 15:27:28,1749808650,300,240,55645.0,55649.8,60,98190,87420,55621.13,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55650.6,1170570,2025-06-13 15:27:31,1749808651,270,30,55645.0,55650.6,30,100410,85440,55621.14,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.0,-1.1001
55651.2,1170630,2025-06-13 15:27:31,1749808651,240,150,55645.0,55652.0,30,99870,82680,55621.14,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.4,-1.099
55651.2,1170630,2025-06-13 15:27:31,1749808652,240,180,55645.0,55651.4,30,96630,88800,55621.14,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.4,-1.099
55651.2,1170630,2025-06-13 15:27:31,1749808652,240,180,55645.0,55651.4,30,96840,87270,55621.14,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.4,-1.099
55651.2,1170630,2025-06-13 15:27:31,1749808653,240,60,55645.0,55652.0,30,99180,82650,55621.14,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.4,-1.099
55651.6,1170630,2025-06-13 15:27:31,1749808654,240,60,55645.0,55652.0,30,99180,82650,55621.14,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.0,-1.0983
55651.6,1170660,2025-06-13 15:27:34,1749808654,900,60,55649.8,55652.2,30,100350,88050,55621.14,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.0,-1.0983
55649.8,1170660,2025-06-13 15:27:34,1749808655,900,60,55649.8,55651.8,30,101040,88710,55621.14,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55649.8,1170690,2025-06-13 15:27:35,1749808655,870,60,55649.8,55651.8,30,97620,86580,55621.14,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55652.2,1171020,2025-06-13 15:27:36,1749808656,690,90,55649.8,55653.0,30,99570,87960,55621.15,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-617.4,-1.0972
55649.8,1171050,2025-06-13 15:27:36,1749808656,660,30,55649.8,55651.2,30,96630,84090,55621.15,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55651.2,1171050,2025-06-13 15:27:36,1749808657,660,30,55649.8,55651.2,60,96630,84090,55621.15,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.4,-1.099
55653.2,1171470,2025-06-13 15:27:37,1749808657,450,60,55649.8,55653.2,30,100320,88500,55621.16,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.4,-1.0954
55653.2,1171470,2025-06-13 15:27:37,1749808657,30,60,55651.8,55652.8,30,101670,90180,55621.16,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.4,-1.0954
55653.0,1171590,2025-06-13 15:27:39,1749808659,420,60,55649.8,55653.0,30,101100,88890,55621.17,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.6,-1.0958
55653.4,1171590,2025-06-13 15:27:39,1749808659,420,60,55649.8,55653.0,30,101100,88890,55621.17,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.2,-1.0951
55652.6,1171770,2025-06-13 15:27:40,1749808660,420,30,55649.8,55653.0,30,101130,89550,55621.17,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-617.0,-1.0965
55649.8,1172100,2025-06-13 15:27:41,1749808661,300,30,55649.8,55653.0,30,96210,86700,55621.18,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55653.0,1172160,2025-06-13 15:27:42,1749808662,300,90,55649.8,55653.6,30,98880,82530,55621.18,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.6,-1.0958
55649.8,1172190,2025-06-13 15:27:43,1749808663,300,90,55649.8,55653.2,30,99420,82800,55621.18,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55653.2,1172220,2025-06-13 15:27:44,1749808664,300,60,55649.8,55653.2,30,99270,85650,55621.18,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.4,-1.0954
55653.2,1172250,2025-06-13 15:27:44,1749808665,300,30,55649.8,55653.2,30,98580,85950,55621.18,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.4,-1.0954
55649.8,1172280,2025-06-13 15:27:45,1749808665,270,30,55649.8,55653.2,30,96330,84270,55621.18,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55653.4,1172400,2025-06-13 15:27:46,1749808666,210,150,55649.8,55653.8,30,98190,87030,55621.19,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.2,-1.0951
55653.4,1172400,2025-06-13 15:27:46,1749808666,210,90,55649.8,55653.6,30,98880,84630,55621.19,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.2,-1.0951
55649.8,1172550,2025-06-13 15:27:47,1749808667,30,30,55653.6,55653.8,90,94770,83040,55621.19,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.8,-1.1015
55653.6,1172580,2025-06-13 15:27:47,1749808667,120,30,55649.8,55653.8,30,96150,85740,55621.19,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.0,-1.0947
55653.0,1172670,2025-06-13 15:27:48,1749808668,120,90,55649.8,55654.0,30,91320,81330,55621.19,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.6,-1.0958
55646.0,1172820,2025-06-13 15:27:49,1749808669,210,60,55645.0,55654.4,30,98610,85740,55621.2,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-623.6,-1.1082
55646.0,1172820,2025-06-13 15:27:49,1749808670,210,30,55645.0,55653.8,30,84360,82650,55621.2,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-623.6,-1.1082
55653.2,1172850,2025-06-13 15:27:50,1749808670,30,30,55645.2,55653.6,30,94740,85230,55621.2,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.4,-1.0954
55653.4,1172880,2025-06-13 15:27:51,1749808671,60,30,55645.2,55653.8,30,100920,86820,55621.2,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.2,-1.0951
55654.4,1172880,2025-06-13 15:27:51,1749808672,60,30,55645.2,55653.8,30,100920,86820,55621.2,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-615.2,-1.0933
55654.4,1173810,2025-06-13 15:27:52,1749808673,90,360,55654.4,55655.0,60,99360,86640,55621.22,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-615.2,-1.0933
55645.0,1174170,2025-06-13 15:27:53,1749808673,30,360,55645.0,55655.0,180,99750,88440,55621.23,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55645.0,1174170,2025-06-13 15:27:53,1749808674,30,60,55645.0,55653.2,180,98460,88170,55621.23,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55645.0,1174170,2025-06-13 15:27:53,1749808675,60,60,55645.0,55653.2,180,99570,86160,55621.23,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55653.4,1174260,2025-06-13 15:27:55,1749808675,60,60,55645.0,55653.6,30,100470,88020,55621.24,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.2,-1.0951
55653.6,1174260,2025-06-13 15:27:55,1749808675,60,60,55645.0,55653.6,60,100470,88020,55621.24,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.0,-1.0947
55653.6,1174320,2025-06-13 15:27:55,1749808676,90,30,55645.0,55653.4,60,94170,80580,55621.24,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.0,-1.0947
55653.6,1174320,2025-06-13 15:27:55,1749808676,90,30,55645.0,55653.4,60,91410,87000,55621.24,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.0,-1.0947
55653.6,1174320,2025-06-13 15:27:55,1749808677,90,30,55645.0,55653.4,30,91410,87000,55621.24,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.0,-1.0947
55651.6,1174320,2025-06-13 15:27:55,1749808677,90,30,55645.0,55653.4,30,91410,87000,55621.24,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.0,-1.0983
55651.6,1174440,2025-06-13 15:27:57,1749808678,60,60,55645.0,55652.8,30,98280,88020,55621.24,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-618.0,-1.0983
55640.0,1174440,2025-06-13 15:27:57,1749808678,60,60,55645.0,55652.8,30,98280,88020,55621.24,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.6,-1.1189
55640.0,1174650,2025-06-13 15:27:58,1749808678,120,30,55639.8,55650.0,30,98790,87060,55621.24,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.6,-1.1189
55653.8,1174650,2025-06-13 15:27:58,1749808679,120,30,55639.8,55650.0,60,99390,88500,55621.24,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-615.8,-1.0944
55654.6,1174650,2025-06-13 15:27:58,1749808679,120,30,55639.8,55650.0,30,99390,88500,55621.24,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-615.0,-1.093
55654.6,1174800,2025-06-13 15:27:59,1749808680,150,120,55640.2,55654.8,30,93510,83910,55621.25,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-615.0,-1.093
55654.6,1174800,2025-06-13 15:27:59,1749808680,120,60,55640.6,55654.6,30,95520,75570,55621.25,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-615.0,-1.093
55645.0,1174800,2025-06-13 15:27:59,1749808681,120,60,55640.6,55654.6,30,95520,75570,55621.25,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55645.0,1174830,2025-06-13 15:28:01,1749808681,120,150,55639.8,55645.0,30,95100,87270,55621.25,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55645.0,1174830,2025-06-13 15:28:01,1749808681,120,300,55639.8,55645.0,30,88320,85350,55621.25,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55640.2,1174890,2025-06-13 15:28:03,1749808683,30,270,55640.0,55645.0,30,95550,84030,55621.25,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.4,-1.1185
55645.0,1174890,2025-06-13 15:28:03,1749808683,30,270,55640.0,55645.0,60,95550,84030,55621.25,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55645.0,1175040,2025-06-13 15:28:03,1749808683,120,180,55640.2,55645.0,30,97290,85350,55621.25,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55645.0,1175070,2025-06-13 15:28:04,1749808684,120,150,55640.2,55645.0,30,98010,86640,55621.25,55350.6,55800.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
