ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24961.0,7632975,2025-06-12 14:45:04,1749719706,75,825,24958.0,24961.0,150,344175,686250,25071.04,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.7,-0.9944
24961.0,7633275,2025-06-12 14:45:07,1749719708,600,525,24958.2,24961.0,300,344025,680925,25071.04,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.7,-0.9944
24961.0,7633275,2025-06-12 14:45:07,1749719709,150,525,24960.0,24961.0,300,327750,687975,25071.04,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.7,-0.9944
24961.0,7633350,2025-06-12 14:45:09,1749719709,225,450,24960.0,24961.0,75,339150,680175,25071.04,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.7,-0.9944
24961.0,7633500,2025-06-12 14:45:11,1749719711,75,300,24960.1,24961.0,75,333975,681525,25071.04,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.7,-0.9944
24961.0,7633800,2025-06-12 14:45:12,1749719712,450,75,24960.9,24963.0,75,341400,680850,25071.03,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.7,-0.9944
24961.0,7633800,2025-06-12 14:45:12,1749719713,525,75,24960.9,24963.0,75,343650,686475,25071.03,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.7,-0.9944
24961.1,7633800,2025-06-12 14:45:12,1749719713,525,75,24960.9,24963.0,75,343650,686475,25071.03,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.6,-0.994
24961.0,7633800,2025-06-12 14:45:12,1749719714,525,75,24960.9,24963.0,75,343650,686475,25071.03,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.7,-0.9944
24961.0,7633950,2025-06-12 14:45:13,1749719714,75,75,24960.7,24963.0,75,341700,688275,25071.03,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.7,-0.9944
24961.0,7633950,2025-06-12 14:45:13,1749719714,375,75,24960.8,24963.0,75,344250,685050,25071.03,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.7,-0.9944
24961.0,7633950,2025-06-12 14:45:13,1749719716,525,375,24960.3,24962.3,75,329475,688200,25071.03,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.7,-0.9944
24961.0,7633950,2025-06-12 14:45:13,1749719716,525,375,24960.3,24962.3,75,336825,688275,25071.03,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.7,-0.9944
24960.3,7633950,2025-06-12 14:45:13,1749719717,525,375,24960.3,24962.3,150,336825,688275,25071.03,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.4,-0.9972
24960.3,7634400,2025-06-12 14:45:17,1749719718,150,300,24960.0,24960.3,75,343200,689025,25071.02,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.4,-0.9972
24960.3,7634625,2025-06-12 14:45:19,1749719719,75,75,24960.0,24960.3,75,338250,684900,25071.02,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.4,-0.9972
24960.3,7634625,2025-06-12 14:45:19,1749719719,75,75,24960.0,24960.3,75,339150,686100,25071.02,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.4,-0.9972
24962.3,7634625,2025-06-12 14:45:19,1749719720,75,75,24960.0,24960.3,225,339150,686100,25071.02,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.4,-0.9892
24960.0,7634625,2025-06-12 14:45:19,1749719720,75,75,24960.0,24960.3,75,339150,686100,25071.02,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.7,-0.9983
24960.1,7634625,2025-06-12 14:45:19,1749719721,75,75,24960.0,24960.3,75,339150,686100,25071.02,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.6,-0.9979
24960.1,7635075,2025-06-12 14:45:20,1749719721,75,75,24960.5,24963.0,75,338175,687600,25071.01,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.6,-0.9979
24960.1,7635075,2025-06-12 14:45:20,1749719722,150,75,24960.2,24963.0,75,341250,687975,25071.01,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.6,-0.9979
24960.1,7635075,2025-06-12 14:45:20,1749719723,150,75,24960.2,24963.0,75,343275,688575,25071.01,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.6,-0.9979
24961.5,7635075,2025-06-12 14:45:20,1749719724,150,75,24960.2,24963.0,75,343275,688575,25071.01,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.2,-0.9924
24961.5,7635150,2025-06-12 14:45:23,1749719724,75,75,24961.9,24963.0,75,351000,671625,25071.01,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.2,-0.9924
24961.9,7635150,2025-06-12 14:45:23,1749719725,75,75,24961.9,24963.0,750,351000,671625,25071.01,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.8,-0.9908
24963.0,7635150,2025-06-12 14:45:23,1749719725,75,75,24961.9,24963.0,75,351000,671625,25071.01,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24963.0,7636125,2025-06-12 14:45:25,1749719726,450,225,24962.8,24964.0,75,341925,683250,25071.0,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24962.2,7636125,2025-06-12 14:45:25,1749719727,450,225,24962.8,24964.0,75,341925,683250,25071.0,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.5,-0.9896
24964.2,7636350,2025-06-12 14:45:27,1749719727,75,300,24963.1,24964.7,75,341025,684675,25071.0,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.5,-0.9817
24964.2,7636350,2025-06-12 14:45:27,1749719728,75,300,24963.1,24964.7,75,344100,686700,25071.0,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.5,-0.9817
24964.2,7636350,2025-06-12 14:45:27,1749719729,75,300,24963.2,24964.7,75,347550,684300,25071.0,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.5,-0.9817
24964.7,7636350,2025-06-12 14:45:27,1749719730,75,300,24963.2,24964.7,75,347550,684300,25071.0,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24963.2,7636350,2025-06-12 14:45:27,1749719730,75,300,24963.2,24964.7,75,347550,684300,25071.0,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.5,-0.9857
24963.2,7636500,2025-06-12 14:45:30,1749719731,75,225,24963.8,24964.7,75,347175,670650,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.5,-0.9857
24963.2,7636500,2025-06-12 14:45:30,1749719731,75,225,24963.9,24964.7,75,348375,674850,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.5,-0.9857
24963.9,7636500,2025-06-12 14:45:30,1749719732,75,225,24963.9,24964.7,75,348375,674850,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.8,-0.9829
24964.7,7636800,2025-06-12 14:45:32,1749719733,75,450,24964.5,24965.0,75,350250,679800,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.7,7636800,2025-06-12 14:45:32,1749719734,75,450,24964.4,24965.0,75,342375,690150,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.7,7636875,2025-06-12 14:45:34,1749719734,75,1050,24964.4,24964.7,75,337350,691125,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.7,7636875,2025-06-12 14:45:34,1749719736,75,1050,24964.5,24964.7,75,341325,692700,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.6,7636875,2025-06-12 14:45:34,1749719737,75,1050,24964.5,24964.7,75,341325,692700,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.1,-0.9801
24964.6,7636950,2025-06-12 14:45:37,1749719737,75,1125,24964.5,24964.7,75,346575,692850,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.1,-0.9801
24964.6,7636950,2025-06-12 14:45:37,1749719738,150,1125,24964.5,24964.7,75,348000,692850,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.1,-0.9801
24964.7,7637025,2025-06-12 14:45:39,1749719739,150,1050,24964.5,24964.7,75,324525,694125,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.7,7637025,2025-06-12 14:45:39,1749719741,150,1050,24964.5,24964.7,75,345450,693900,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.7,7637025,2025-06-12 14:45:39,1749719741,75,1050,24964.6,24964.7,75,345675,693825,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.7,7637025,2025-06-12 14:45:39,1749719742,75,1050,24964.6,24964.7,300,345675,693825,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.7,7637025,2025-06-12 14:45:39,1749719742,75,1050,24964.6,24964.7,75,345675,693825,25070.99,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.7,7637400,2025-06-12 14:45:42,1749719742,75,675,24964.6,24964.7,75,337575,690975,25070.98,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.7,7637400,2025-06-12 14:45:42,1749719743,75,675,24964.6,24964.7,75,341025,692475,25070.98,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.6,7637400,2025-06-12 14:45:42,1749719744,75,675,24964.6,24964.7,75,341025,692475,25070.98,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.1,-0.9801
24964.6,7637700,2025-06-12 14:45:44,1749719744,150,525,24964.5,24964.7,75,343275,693225,25070.98,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.1,-0.9801
24964.5,7637700,2025-06-12 14:45:44,1749719745,150,525,24964.5,24964.7,75,343275,693225,25070.98,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.2,-0.9805
24963.0,7638075,2025-06-12 14:45:45,1749719746,300,1200,24962.4,24963.0,75,341250,694350,25070.97,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24963.0,7638300,2025-06-12 14:45:47,1749719748,75,975,24962.2,24963.0,75,344325,694575,25070.97,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24963.0,7638300,2025-06-12 14:45:47,1749719749,75,975,24962.4,24963.0,75,333300,693975,25070.97,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24963.0,7638300,2025-06-12 14:45:47,1749719749,75,975,24962.4,24963.0,75,345975,695175,25070.97,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24961.7,7638300,2025-06-12 14:45:47,1749719750,75,975,24962.4,24963.0,75,345975,695175,25070.97,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.0,-0.9916
24961.7,7638750,2025-06-12 14:45:50,1749719751,375,975,24961.2,24963.0,75,339600,695475,25070.96,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.0,-0.9916
24963.0,7638750,2025-06-12 14:45:50,1749719751,375,975,24961.2,24963.0,75,339600,695475,25070.96,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24963.0,7638825,2025-06-12 14:45:51,1749719753,75,900,24961.2,24963.0,75,338475,696975,25070.96,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24963.0,7638900,2025-06-12 14:45:54,1749719754,75,825,24961.9,24963.0,75,335850,693825,25070.96,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24963.0,7638900,2025-06-12 14:45:54,1749719754,75,825,24961.9,24963.0,75,337425,694575,25070.96,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24961.9,7638900,2025-06-12 14:45:54,1749719755,75,825,24961.9,24963.0,75,337425,694575,25070.96,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.8,-0.9908
24961.9,7638975,2025-06-12 14:45:54,1749719756,75,825,24961.8,24963.0,75,341100,695475,25070.96,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.8,-0.9908
24961.9,7638975,2025-06-12 14:45:54,1749719756,75,825,24961.8,24963.0,75,341100,696900,25070.96,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.8,-0.9908
24963.0,7638975,2025-06-12 14:45:54,1749719756,75,825,24961.8,24963.0,75,341100,696900,25070.96,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24960.3,7638975,2025-06-12 14:45:54,1749719757,75,825,24961.8,24963.0,75,341100,696900,25070.96,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.4,-0.9972
24960.0,7638975,2025-06-12 14:45:54,1749719757,75,825,24961.8,24963.0,75,341100,696900,25070.96,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.7,-0.9983
24960.0,7646625,2025-06-12 14:45:57,1749719758,150,375,24960.0,24962.1,75,328350,690450,25070.85,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.7,-0.9983
24962.1,7646625,2025-06-12 14:45:57,1749719758,150,375,24960.0,24962.1,75,328350,690450,25070.85,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.6,-0.99
24962.1,7646700,2025-06-12 14:45:58,1749719759,150,150,24960.0,24963.3,75,326850,689700,25070.85,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.6,-0.99
24962.1,7646700,2025-06-12 14:45:58,1749719760,150,150,24960.0,24963.3,75,326850,689700,25070.85,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.6,-0.99
24962.1,7646700,2025-06-12 14:45:58,1749719761,75,375,24960.4,24962.0,75,330450,690750,25070.85,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.6,-0.99
24962.1,7646700,2025-06-12 14:45:58,1749719762,75,375,24960.5,24962.0,75,328050,690075,25070.85,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.6,-0.99
24962.1,7646700,2025-06-12 14:45:58,1749719763,75,375,24960.5,24962.0,75,331050,690075,25070.85,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.6,-0.99
24960.3,7646700,2025-06-12 14:45:58,1749719763,75,375,24960.5,24962.0,150,331050,690075,25070.85,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.4,-0.9972
24960.3,7647075,2025-06-12 14:46:03,1749719764,75,375,24960.5,24962.0,150,323850,685275,25070.84,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.4,-0.9972
24964.7,7647075,2025-06-12 14:46:03,1749719765,75,375,24960.5,24962.0,75,323850,685275,25070.84,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.7,7648125,2025-06-12 14:46:05,1749719766,150,75,24960.6,24964.5,75,336975,680850,25070.83,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24964.7,7648125,2025-06-12 14:46:05,1749719768,150,150,24960.6,24964.7,75,336975,686850,25070.83,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.0,-0.9797
24959.0,7648125,2025-06-12 14:46:05,1749719769,150,150,24960.6,24964.7,75,336975,686850,25070.83,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-252.7,-1.0023
24959.0,7649175,2025-06-12 14:46:09,1749719769,75,75,24960.6,24964.6,75,335175,686400,25070.81,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-252.7,-1.0023
24959.0,7649175,2025-06-12 14:46:09,1749719769,75,75,24960.6,24964.5,75,336750,689325,25070.81,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-252.7,-1.0023
24959.0,7649175,2025-06-12 14:46:09,1749719771,75,75,24959.3,24964.2,75,329250,689925,25070.81,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-252.7,-1.0023
24959.2,7649175,2025-06-12 14:46:09,1749719771,75,75,24959.3,24963.6,75,320625,690600,25070.81,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-252.5,-1.0015
24959.3,7650825,2025-06-12 14:46:12,1749719772,75,75,24958.0,24960.6,1275,334350,692100,25070.79,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0011
24959.3,7650825,2025-06-12 14:46:12,1749719773,75,75,24958.0,24960.6,1275,335250,693300,25070.79,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0011
24959.3,7650825,2025-06-12 14:46:12,1749719774,75,75,24958.0,24960.6,1275,329775,690600,25070.79,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0011
24959.3,7650825,2025-06-12 14:46:12,1749719776,75,75,24958.0,24960.6,1275,305025,686775,25070.79,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0011
24959.3,7650825,2025-06-12 14:46:12,1749719776,75,75,24958.0,24960.6,1275,324750,691125,25070.79,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0011
24956.0,7650825,2025-06-12 14:46:12,1749719777,75,75,24958.0,24960.6,300,324750,691125,25070.79,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-255.7,-1.0142
24955.4,7651575,2025-06-12 14:46:17,1749719777,75,375,24955.1,24959.9,225,308475,691200,25070.78,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-256.3,-1.0166
24955.4,7651575,2025-06-12 14:46:17,1749719778,75,75,24955.4,24960.6,225,319650,683775,25070.78,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-256.3,-1.0166
24955.4,7651575,2025-06-12 14:46:17,1749719779,300,75,24956.4,24960.6,225,336600,687375,25070.78,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-256.3,-1.0166
24955.4,7651575,2025-06-12 14:46:17,1749719779,75,900,24956.5,24957.0,225,336825,689325,25070.78,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-256.3,-1.0166
24957.0,7651575,2025-06-12 14:46:17,1749719780,75,900,24956.5,24957.0,75,336825,689325,25070.78,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-254.7,-1.0102
24962.1,7652775,2025-06-12 14:46:21,1749719781,75,675,24957.5,24963.1,75,342675,685725,25070.76,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.6,-0.99
24962.1,7652775,2025-06-12 14:46:21,1749719783,75,75,24958.1,24962.0,75,341325,670875,25070.76,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.6,-0.99
24962.1,7652775,2025-06-12 14:46:21,1749719784,75,75,24957.7,24962.0,75,338250,684300,25070.76,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.6,-0.99
24957.6,7652775,2025-06-12 14:46:21,1749719785,75,75,24957.7,24962.0,75,332400,685425,25070.76,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-254.1,-1.0079
24957.6,7652850,2025-06-12 14:46:24,1749719786,75,75,24958.1,24962.0,75,340725,684975,25070.76,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-254.1,-1.0079
24959.0,7653900,2025-06-12 14:46:27,1749719787,150,150,24959.9,24962.0,75,339675,662775,25070.74,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-252.7,-1.0023
24962.0,7654050,2025-06-12 14:46:28,1749719788,75,225,24959.2,24962.0,75,336525,675825,25070.74,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.7,-0.9904
24962.0,7654200,2025-06-12 14:46:28,1749719789,150,75,24959.6,24962.0,75,335025,684375,25070.74,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.7,-0.9904
24962.0,7654200,2025-06-12 14:46:28,1749719790,150,75,24959.6,24962.0,75,335025,684375,25070.74,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.7,-0.9904
24962.0,7654200,2025-06-12 14:46:28,1749719791,75,75,24959.8,24962.0,75,342825,686400,25070.74,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.7,-0.9904
24962.0,7654200,2025-06-12 14:46:28,1749719791,225,75,24959.9,24962.0,75,343050,680925,25070.74,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.7,-0.9904
24960.9,7654200,2025-06-12 14:46:28,1749719792,225,75,24959.9,24962.0,150,343050,680925,25070.74,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.8,-0.9948
24960.9,7654350,2025-06-12 14:46:31,1749719793,150,75,24961.3,24962.0,150,337725,685725,25070.74,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.8,-0.9948
24961.3,7654425,2025-06-12 14:46:33,1749719793,75,75,24961.3,24962.0,75,326025,685950,25070.73,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.4,-0.9932
24962.0,7654425,2025-06-12 14:46:33,1749719794,75,75,24961.3,24962.0,75,326025,685950,25070.73,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.7,-0.9904
24961.3,7654575,2025-06-12 14:46:34,1749719794,225,75,24960.2,24962.1,75,335700,685650,25070.73,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.4,-0.9932
24961.3,7654575,2025-06-12 14:46:34,1749719794,225,75,24960.2,24962.1,75,338700,686250,25070.73,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.4,-0.9932
24960.9,7654575,2025-06-12 14:46:34,1749719795,225,75,24960.2,24962.1,75,338700,686250,25070.73,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-250.8,-0.9948
24960.7,7654650,2025-06-12 14:46:35,1749719796,150,75,24960.7,24961.3,75,343200,686400,25070.73,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.0,-0.9956
24960.4,7654650,2025-06-12 14:46:35,1749719797,150,75,24960.7,24961.3,75,343200,686400,25070.73,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-251.3,-0.9968
24962.1,7654650,2025-06-12 14:46:35,1749719797,150,75,24960.7,24961.3,75,343200,686400,25070.73,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-249.6,-0.99
24963.0,7656750,2025-06-12 14:46:38,1749719798,75,75,24962.1,24964.0,75,343950,680625,25070.7,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24964.0,7656825,2025-06-12 14:46:39,1749719799,75,225,24963.0,24964.7,75,341700,683175,25070.7,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.7,-0.9825
24964.0,7656825,2025-06-12 14:46:39,1749719801,75,225,24963.0,24964.7,75,340650,685575,25070.7,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.7,-0.9825
24964.0,7656825,2025-06-12 14:46:39,1749719801,75,225,24963.0,24964.7,75,340050,685125,25070.7,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-247.7,-0.9825
24963.0,7656900,2025-06-12 14:46:42,1749719803,150,225,24962.2,24964.7,75,341175,686250,25070.7,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24963.0,7656900,2025-06-12 14:46:42,1749719803,150,225,24962.2,24964.7,75,341475,686325,25070.7,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24963.0,7656900,2025-06-12 14:46:42,1749719804,150,225,24962.2,24964.7,75,339300,686025,25070.7,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
24963.0,7656900,2025-06-12 14:46:42,1749719806,150,225,24963.0,24964.7,75,336900,681525,25070.7,24901.3,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9864
