ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25725.0,180000,2025-06-27 09:15:42,1750995942,75,75,25719.8,25719.9,75,296550,222900,25711.49,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,110.0,0.4294
25719.9,180000,2025-06-27 09:15:42,1750995942,75,75,25719.8,25719.9,75,296550,222900,25711.49,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,104.9,0.4095
25719.9,182025,2025-06-27 09:15:43,1750995943,525,75,25719.9,25723.9,75,309975,233250,25711.59,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,104.9,0.4095
25723.3,182025,2025-06-27 09:15:43,1750995944,525,75,25719.9,25723.9,75,309975,233250,25711.59,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,108.3,0.4228
25723.9,183375,2025-06-27 09:15:44,1750995944,300,75,25720.0,25724.9,75,300450,233025,25711.66,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,108.9,0.4251
25724.6,183900,2025-06-27 09:15:45,1750995945,150,450,25720.1,25724.6,75,292275,230175,25711.69,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,109.6,0.4279
25720.0,185850,2025-06-27 09:15:46,1750995946,3675,150,25719.0,25722.5,150,249675,236175,25711.8,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,105.0,0.4099
25719.9,185850,2025-06-27 09:15:46,1750995947,3675,150,25719.0,25722.5,300,249675,236175,25711.8,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,104.9,0.4095
25720.2,188625,2025-06-27 09:15:47,1750995948,3450,150,25719.0,25720.2,75,261750,236325,25711.94,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,105.2,0.4107
25719.0,188625,2025-06-27 09:15:47,1750995948,3450,150,25719.0,25720.2,150,261750,236325,25711.94,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,104.0,0.406
25723.9,188625,2025-06-27 09:15:47,1750995948,3450,150,25719.0,25720.2,75,261750,236325,25711.94,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,108.9,0.4251
25719.0,188625,2025-06-27 09:15:47,1750995949,3450,150,25719.0,25720.2,150,261750,236325,25711.94,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,104.0,0.406
25723.9,193125,2025-06-27 09:15:49,1750995949,1350,150,25720.0,25724.6,150,285750,236400,25712.15,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,108.9,0.4251
25720.2,193125,2025-06-27 09:15:49,1750995950,1350,150,25720.0,25724.6,75,285750,236400,25712.15,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,105.2,0.4107
25721.3,195900,2025-06-27 09:15:50,1750995950,900,150,25720.2,25721.2,75,303450,238275,25712.27,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,106.3,0.415
25720.2,196650,2025-06-27 09:15:50,1750995951,900,150,25720.2,25723.2,75,303000,231525,25712.31,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,105.2,0.4107
25723.2,196650,2025-06-27 09:15:50,1750995951,900,150,25720.2,25723.2,75,303000,231525,25712.31,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,108.2,0.4224
25720.2,199200,2025-06-27 09:15:52,1750995952,375,75,25720.2,25721.6,75,299250,242175,25712.43,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,105.2,0.4107
25720.0,202050,2025-06-27 09:15:53,1750995953,525,300,25719.0,25723.9,150,309300,204000,25712.55,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,105.0,0.4099
25723.9,202050,2025-06-27 09:15:53,1750995954,525,300,25719.0,25723.9,75,309300,204000,25712.55,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,108.9,0.4251
25720.1,202050,2025-06-27 09:15:53,1750995954,525,300,25719.0,25723.9,75,309300,204000,25712.55,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,105.1,0.4103
25725.0,204150,2025-06-27 09:15:55,1750995955,75,5250,25721.0,25725.0,75,307200,234525,25712.66,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,110.0,0.4294
25720.0,204150,2025-06-27 09:15:55,1750995955,75,5250,25721.0,25725.0,75,307200,234525,25712.66,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,105.0,0.4099
25724.9,204150,2025-06-27 09:15:55,1750995956,75,5250,25721.0,25725.0,450,307200,234525,25712.66,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,109.9,0.429
25719.0,207750,2025-06-27 09:15:56,1750995956,750,1500,25719.0,25721.0,300,258450,234975,25712.81,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,104.0,0.406
25719.9,207750,2025-06-27 09:15:56,1750995957,750,1500,25719.0,25721.0,75,258450,234975,25712.81,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,104.9,0.4095
25717.5,207750,2025-06-27 09:15:56,1750995957,750,1500,25719.0,25721.0,75,258450,234975,25712.81,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,102.5,0.4002
25720.0,214200,2025-06-27 09:15:57,1750995958,75,1425,25721.4,25723.0,75,312750,243300,25713.06,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,105.0,0.4099
25721.4,214200,2025-06-27 09:15:57,1750995958,75,1425,25721.4,25723.0,75,312750,243300,25713.06,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,106.4,0.4154
25722.8,215550,2025-06-27 09:15:59,1750995959,150,150,25717.7,25719.0,75,294525,247050,25713.12,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,107.8,0.4208
25722.8,215550,2025-06-27 09:15:59,1750995960,150,150,25717.7,25719.0,75,294525,247050,25713.12,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,107.8,0.4208
25719.0,215550,2025-06-27 09:15:59,1750995960,150,150,25717.7,25719.0,75,294525,247050,25713.12,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,104.0,0.406
25719.9,218625,2025-06-27 09:16:01,1750995961,75,750,25715.4,25720.4,150,249675,259725,25713.22,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,104.9,0.4095
25722.6,218625,2025-06-27 09:16:01,1750995961,75,750,25715.4,25720.4,150,249675,259725,25713.22,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,107.6,0.4201
25718.4,218625,2025-06-27 09:16:01,1750995961,75,750,25715.4,25720.4,75,249675,259725,25713.22,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,103.4,0.4037
25722.8,222150,2025-06-27 09:16:02,1750995962,150,1350,25720.3,25723.0,75,303525,202875,25713.32,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,107.8,0.4208
25723.8,225750,2025-06-27 09:16:03,1750995963,150,675,25720.1,25723.7,75,311550,262125,25713.47,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,108.8,0.4248
25720.1,225825,2025-06-27 09:16:03,1750995964,150,975,25720.0,25723.1,75,307500,269100,25713.47,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,105.1,0.4103
25720.0,225825,2025-06-27 09:16:03,1750995964,150,975,25720.0,25723.1,75,307500,269100,25713.47,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,105.0,0.4099
25715.7,225825,2025-06-27 09:16:03,1750995965,150,975,25720.0,25723.1,75,307500,269100,25713.47,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,100.7,0.3931
25717.9,230400,2025-06-27 09:16:05,1750995965,150,225,25715.7,25720.3,750,242850,251175,25713.56,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,102.9,0.4017
25720.3,230400,2025-06-27 09:16:05,1750995966,150,225,25715.7,25720.3,75,242850,251175,25713.56,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,105.3,0.4111
25715.7,230400,2025-06-27 09:16:05,1750995966,150,225,25715.7,25720.3,75,242850,251175,25713.56,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,100.7,0.3931
25719.4,232050,2025-06-27 09:16:06,1750995967,150,600,25715.6,25718.0,75,276675,246225,25713.6,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,104.4,0.4076
25718.6,232050,2025-06-27 09:16:06,1750995967,150,600,25715.6,25718.0,75,276675,246225,25713.6,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,103.6,0.4045
25718.1,232050,2025-06-27 09:16:06,1750995968,150,600,25715.6,25718.0,75,276675,246225,25713.6,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,103.1,0.4025
25718.1,234375,2025-06-27 09:16:08,1750995968,150,600,25714.1,25716.3,75,260475,258825,25713.61,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,103.1,0.4025
25714.0,234375,2025-06-27 09:16:08,1750995969,150,600,25714.1,25716.3,75,260475,258825,25713.61,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,99.0,0.3865
25714.0,236175,2025-06-27 09:16:09,1750995969,3225,75,25714.0,25716.4,75,305550,189225,25713.63,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,99.0,0.3865
25717.7,236775,2025-06-27 09:16:10,1750995970,3225,75,25714.0,25717.4,150,314775,264375,25713.64,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,102.7,0.4009
25717.6,236775,2025-06-27 09:16:10,1750995970,3225,75,25714.0,25717.4,225,314775,264375,25713.64,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,102.6,0.4005
25716.4,239400,2025-06-27 09:16:11,1750995971,2925,675,25714.0,25717.9,75,307725,248250,25713.67,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,101.4,0.3959
25714.2,239400,2025-06-27 09:16:11,1750995972,2925,675,25714.0,25717.9,75,307725,248250,25713.67,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,99.2,0.3873
25716.7,241275,2025-06-27 09:16:13,1750995973,450,75,25716.7,25718.0,75,314700,273825,25713.68,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,101.7,0.397
25718.5,241275,2025-06-27 09:16:13,1750995974,450,75,25716.7,25718.0,75,314700,273825,25713.68,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,103.5,0.4041
25714.0,244725,2025-06-27 09:16:14,1750995974,75,675,25712.7,25715.1,225,265575,277200,25713.7,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,99.0,0.3865
25710.1,244725,2025-06-27 09:16:14,1750995975,75,675,25712.7,25715.1,75,265575,277200,25713.7,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,95.1,0.3713
25710.0,244725,2025-06-27 09:16:14,1750995975,75,675,25712.7,25715.1,75,265575,277200,25713.7,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,95.0,0.3709
25709.0,247800,2025-06-27 09:16:16,1750995976,1125,600,25709.0,25712.8,150,304275,264375,25713.69,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,94.0,0.367
25712.2,247800,2025-06-27 09:16:16,1750995976,1125,600,25709.0,25712.8,75,304275,264375,25713.69,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,97.2,0.3795
25710.2,247800,2025-06-27 09:16:16,1750995977,1125,600,25709.0,25712.8,75,304275,264375,25713.69,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,95.2,0.3717
25710.1,248400,2025-06-27 09:16:17,1750995977,750,75,25709.1,25712.7,75,306150,230475,25713.68,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,95.1,0.3713
25714.0,248550,2025-06-27 09:16:17,1750995977,300,75,25709.6,25714.0,75,307200,249825,25713.68,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,99.0,0.3865
25715.1,248550,2025-06-27 09:16:17,1750995978,300,75,25709.6,25714.0,75,307200,249825,25713.68,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,100.1,0.3908
25712.7,251400,2025-06-27 09:16:19,1750995979,75,75,25710.2,25715.0,150,307650,253875,25713.67,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,97.7,0.3814
25710.5,251400,2025-06-27 09:16:19,1750995979,75,75,25710.2,25715.0,75,307650,253875,25713.67,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,95.5,0.3728
25712.3,251400,2025-06-27 09:16:19,1750995980,75,75,25710.2,25715.0,75,307650,253875,25713.67,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,97.3,0.3799
25710.1,252375,2025-06-27 09:16:20,1750995980,75,1200,25712.2,25714.9,75,305625,241125,25713.67,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,95.1,0.3713
25712.3,252375,2025-06-27 09:16:20,1750995981,75,1200,25712.2,25714.9,75,305625,241125,25713.67,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,97.3,0.3799
25710.2,252375,2025-06-27 09:16:20,1750995981,75,1200,25712.2,25714.9,75,305625,241125,25713.67,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,95.2,0.3717
25712.7,254025,2025-06-27 09:16:22,1750995982,150,1200,25710.1,25714.5,75,304275,281100,25713.66,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,97.7,0.3814
25710.0,254025,2025-06-27 09:16:22,1750995982,150,1200,25710.1,25714.5,75,304275,281100,25713.66,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,95.0,0.3709
25716.4,254025,2025-06-27 09:16:22,1750995983,150,1200,25710.1,25714.5,75,304275,281100,25713.66,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,101.4,0.3959
25718.1,260250,2025-06-27 09:16:23,1750995983,450,600,25712.3,25718.9,75,307050,238725,25713.69,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,103.1,0.4025
25717.5,261000,2025-06-27 09:16:23,1750995984,75,150,25711.3,25717.9,75,302025,267375,25713.7,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,102.5,0.4002
25716.6,261000,2025-06-27 09:16:23,1750995985,75,150,25711.3,25717.9,75,302025,267375,25713.7,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,101.6,0.3966
25714.7,264975,2025-06-27 09:16:25,1750995985,150,150,25710.6,25712.7,75,247275,273975,25713.75,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,99.7,0.3892
25712.4,264975,2025-06-27 09:16:25,1750995986,150,150,25710.6,25712.7,75,247275,273975,25713.75,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,97.4,0.3802
25713.4,268650,2025-06-27 09:16:26,1750995986,150,75,25708.1,25713.3,75,243225,267375,25713.71,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,98.4,0.3841
25715.0,269325,2025-06-27 09:16:27,1750995987,75,75,25711.0,25715.0,75,310275,274575,25713.71,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,100.0,0.3904
25711.1,269325,2025-06-27 09:16:27,1750995987,75,75,25711.0,25715.0,75,310275,274575,25713.71,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,96.1,0.3752
25716.2,269325,2025-06-27 09:16:27,1750995988,75,75,25711.0,25715.0,75,310275,274575,25713.71,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,101.2,0.3951
25717.1,273675,2025-06-27 09:16:28,1750995988,150,300,25711.4,25716.0,75,314925,270450,25713.74,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,102.1,0.3986
25713.5,273675,2025-06-27 09:16:28,1750995989,150,300,25711.4,25716.0,75,314925,270450,25713.74,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,98.5,0.3845
25712.3,275550,2025-06-27 09:16:29,1750995990,75,75,25711.1,25712.0,75,272550,256050,25713.74,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,97.3,0.3799
25711.1,275550,2025-06-27 09:16:29,1750995990,75,75,25711.1,25712.0,75,272550,256050,25713.74,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,96.1,0.3752
25708.2,275550,2025-06-27 09:16:29,1750995990,75,75,25711.1,25712.0,75,272550,256050,25713.74,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,93.2,0.3638
25711.2,276525,2025-06-27 09:16:31,1750995991,75,300,25708.1,25711.5,75,313725,283050,25713.73,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,96.2,0.3756
25705.6,276525,2025-06-27 09:16:31,1750995992,75,300,25708.1,25711.5,75,313725,283050,25713.73,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,90.6,0.3537
25709.9,278325,2025-06-27 09:16:32,1750995993,150,675,25705.3,25709.5,75,275175,288075,25713.7,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,94.9,0.3705
25708.2,278325,2025-06-27 09:16:32,1750995993,150,675,25705.3,25709.5,75,275175,288075,25713.7,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,93.2,0.3638
25705.7,279300,2025-06-27 09:16:34,1750995994,375,150,25705.2,25705.7,150,263550,288750,25713.67,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,90.7,0.3541
25705.7,279300,2025-06-27 09:16:34,1750995994,375,150,25705.2,25705.7,150,278475,291675,25713.67,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,90.7,0.3541
25705.7,279300,2025-06-27 09:16:34,1750995995,375,150,25705.2,25705.7,75,278475,291675,25713.67,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,90.7,0.3541
25709.5,281100,2025-06-27 09:16:36,1750995996,300,75,25703.6,25708.0,75,288600,281925,25713.63,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,94.5,0.3689
25703.2,281175,2025-06-27 09:16:36,1750995996,75,75,25703.3,25707.0,75,291525,270300,25713.63,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,88.2,0.3443
25707.7,282750,2025-06-27 09:16:37,1750995997,150,75,25701.8,25706.5,75,282600,296700,25713.59,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,92.7,0.3619
25702.4,282750,2025-06-27 09:16:37,1750995998,150,75,25701.8,25706.5,150,282600,296700,25713.59,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,87.4,0.3412
25703.2,285450,2025-06-27 09:16:39,1750995999,75,150,25703.2,25707.3,75,319200,264750,25713.51,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,88.2,0.3443
25702.0,285450,2025-06-27 09:16:39,1750995999,75,150,25703.2,25707.3,75,319200,264750,25713.51,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,87.0,0.3396
25706.5,285450,2025-06-27 09:16:39,1750996000,75,150,25703.2,25707.3,75,319200,264750,25713.51,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,91.5,0.3572
25701.9,286200,2025-06-27 09:16:40,1750996000,150,75,25701.8,25705.0,75,279150,303900,25713.49,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,86.9,0.3393
25701.8,286275,2025-06-27 09:16:40,1750996000,150,75,25701.7,25704.9,75,284700,296625,25713.48,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,86.8,0.3389
25702.4,286275,2025-06-27 09:16:40,1750996001,150,75,25701.7,25704.9,75,284700,296625,25713.48,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,87.4,0.3412
25703.2,287925,2025-06-27 09:16:42,1750996002,75,75,25701.7,25704.9,75,304875,292275,25713.43,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,88.2,0.3443
25704.9,287925,2025-06-27 09:16:42,1750996002,75,75,25701.7,25704.9,75,304875,292275,25713.43,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,89.9,0.351
25704.5,287925,2025-06-27 09:16:42,1750996003,75,75,25701.7,25704.9,75,304875,292275,25713.43,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,89.5,0.3494
25701.6,288600,2025-06-27 09:16:43,1750996003,75,75,25701.1,25703.5,75,303675,301050,25713.41,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,86.6,0.3381
25703.0,288600,2025-06-27 09:16:43,1750996004,75,75,25701.1,25703.5,75,303675,301050,25713.41,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,88.0,0.3435
25701.7,292050,2025-06-27 09:16:44,1750996005,150,75,25700.1,25701.7,75,313875,301350,25713.26,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,86.7,0.3385
25702.4,292050,2025-06-27 09:16:44,1750996006,150,75,25700.1,25701.7,150,313875,301350,25713.26,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,87.4,0.3412
25701.6,293550,2025-06-27 09:16:46,1750996006,150,225,25700.1,25701.6,75,282300,303600,25713.2,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,86.6,0.3381
25703.0,293550,2025-06-27 09:16:46,1750996007,150,225,25700.1,25701.6,75,282300,303600,25713.2,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,88.0,0.3435
25701.0,294225,2025-06-27 09:16:48,1750996008,150,300,25700.1,25701.7,75,321450,291750,25713.17,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,86.0,0.3357
25701.0,294225,2025-06-27 09:16:48,1750996008,150,300,25700.1,25701.7,75,322425,296625,25713.17,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,86.0,0.3357
25702.9,294225,2025-06-27 09:16:48,1750996009,150,300,25700.1,25701.7,75,322425,296625,25713.17,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,87.9,0.3432
25701.6,295200,2025-06-27 09:16:49,1750996009,150,375,25700.3,25701.6,75,313950,305625,25713.14,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,86.6,0.3381
25701.0,295200,2025-06-27 09:16:49,1750996010,150,375,25700.3,25701.6,75,313950,305625,25713.14,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,86.0,0.3357
25700.1,295725,2025-06-27 09:16:51,1750996011,10125,1425,25700.0,25701.0,75,314175,293625,25713.11,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,85.1,0.3322
25700.1,295725,2025-06-27 09:16:51,1750996011,10125,1425,25700.0,25701.0,75,315075,297300,25713.11,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,85.1,0.3322
25700.2,295725,2025-06-27 09:16:51,1750996012,10125,1425,25700.0,25701.0,75,315075,297300,25713.11,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,85.2,0.3326
25700.0,296475,2025-06-27 09:16:52,1750996012,75,1350,25700.1,25701.0,75,288600,288825,25713.08,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,85.0,0.3318
25700.0,296475,2025-06-27 09:16:52,1750996013,75,1425,25700.1,25701.0,75,308025,303225,25713.08,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,85.0,0.3318
25700.1,296475,2025-06-27 09:16:52,1750996013,75,1425,25700.1,25701.0,75,308025,303225,25713.08,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,85.1,0.3322
25700.1,297075,2025-06-27 09:16:54,1750996014,9825,1350,25700.0,25701.0,75,312975,310425,25713.06,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,85.1,0.3322
25704.0,297075,2025-06-27 09:16:54,1750996015,9825,1350,25700.0,25701.0,75,312975,310425,25713.06,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,89.0,0.3475
25700.4,297075,2025-06-27 09:16:54,1750996015,9825,1350,25700.0,25701.0,75,312975,310425,25713.06,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,85.4,0.3334
25700.3,300075,2025-06-27 09:16:55,1750996016,150,225,25700.4,25704.5,75,321000,297150,25712.94,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,85.3,0.333
25704.5,300075,2025-06-27 09:16:55,1750996016,150,225,25700.4,25704.5,75,321000,297150,25712.94,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,89.5,0.3494
25700.1,305550,2025-06-27 09:16:57,1750996017,75,450,25701.0,25704.9,75,315525,300300,25712.79,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,85.1,0.3322
25701.0,305625,2025-06-27 09:16:57,1750996017,150,450,25700.6,25704.9,75,316125,303375,25712.79,25660.2,25725.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,86.0,0.3357
