ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
70.3,131024475,2025-06-03 15:05:21,1748943321,75,75,70.2,70.25,75,658950,2125725,141.19,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.3,-63.4995
70.15,131027475,2025-06-03 15:05:21,1748943321,300,75,70.15,70.25,75,657375,2124300,141.19,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.45,-63.5774
70.0,131027475,2025-06-03 15:05:21,1748943322,300,75,70.15,70.25,75,657375,2124300,141.19,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.6,-63.6552
70.15,131032275,2025-06-03 15:05:22,1748943322,525,75,70.05,70.15,75,655575,2125200,141.19,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.45,-63.5774
70.0,131035350,2025-06-03 15:05:23,1748943323,2475,2175,70.0,70.2,75,654600,2124300,141.19,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.6,-63.6552
70.0,131035350,2025-06-03 15:05:23,1748943324,2475,2175,70.0,70.2,75,654600,2124300,141.19,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.6,-63.6552
70.0,131036850,2025-06-03 15:05:24,1748943324,2325,150,70.0,70.1,75,653625,2125350,141.19,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.6,-63.6552
70.05,131039700,2025-06-03 15:05:25,1748943325,1275,1125,70.0,70.15,75,654750,2125275,141.19,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.55,-63.6293
70.1,131039700,2025-06-03 15:05:25,1748943325,1275,1125,70.0,70.15,75,654750,2125275,141.19,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.5,-63.6033
70.0,131039700,2025-06-03 15:05:25,1748943326,1275,1125,70.0,70.15,150,654750,2125275,141.19,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.6,-63.6552
70.05,131043375,2025-06-03 15:05:26,1748943326,1275,150,70.0,70.15,75,655950,2124450,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.55,-63.6293
70.1,131046150,2025-06-03 15:05:26,1748943326,225,450,70.05,70.15,150,653175,2123325,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.5,-63.6033
70.05,131046150,2025-06-03 15:05:26,1748943327,225,450,70.05,70.15,75,653175,2123325,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.55,-63.6293
70.2,131047200,2025-06-03 15:05:27,1748943327,1350,450,70.1,70.25,75,656325,2126775,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.4,-63.5514
70.1,131047200,2025-06-03 15:05:27,1748943328,1350,450,70.1,70.25,75,656325,2126775,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.5,-63.6033
70.25,131047875,2025-06-03 15:05:28,1748943328,375,2100,70.15,70.3,75,654750,2127600,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.35,-63.5254
70.2,131047875,2025-06-03 15:05:28,1748943329,375,2100,70.15,70.3,75,654750,2127600,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.4,-63.5514
70.25,131050125,2025-06-03 15:05:29,1748943329,75,375,70.15,70.25,75,656325,2127075,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.35,-63.5254
70.4,131050275,2025-06-03 15:05:29,1748943330,825,75,70.2,70.3,75,655575,2126175,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.2,-63.4476
70.05,131050275,2025-06-03 15:05:29,1748943330,825,75,70.2,70.3,225,655575,2126175,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.55,-63.6293
70.05,131050275,2025-06-03 15:05:29,1748943331,825,75,70.2,70.3,75,655575,2126175,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.55,-63.6293
70.4,131054175,2025-06-03 15:05:31,1748943331,750,1800,70.25,70.45,450,658800,2122125,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.2,-63.4476
70.3,131054175,2025-06-03 15:05:31,1748943331,750,1800,70.25,70.45,75,658800,2122125,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.3,-63.4995
70.5,131056500,2025-06-03 15:05:31,1748943331,1575,1800,70.5,70.65,75,661050,2116950,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.1,-63.3956
70.6,131056500,2025-06-03 15:05:31,1748943332,1575,1800,70.5,70.65,75,661050,2116950,141.18,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.0,-63.3437
70.4,131069775,2025-06-03 15:05:32,1748943332,1200,1500,70.4,70.6,75,660000,2117625,141.17,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.2,-63.4476
70.55,131073675,2025-06-03 15:05:33,1748943333,600,300,70.4,70.55,75,660225,2118225,141.17,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.05,-63.3697
70.45,131073675,2025-06-03 15:05:33,1748943334,600,300,70.4,70.55,75,660225,2118225,141.17,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.15,-63.4216
70.3,131076300,2025-06-03 15:05:34,1748943334,1500,1575,70.3,70.5,75,660900,2118675,141.17,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.3,-63.4995
70.5,131076375,2025-06-03 15:05:34,1748943335,2025,2175,70.45,70.65,75,662325,2117100,141.17,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.1,-63.3956
70.8,131076375,2025-06-03 15:05:34,1748943335,2025,2175,70.45,70.65,75,662325,2117100,141.17,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-121.8,-63.2399
70.95,131078250,2025-06-03 15:05:36,1748943336,450,2475,70.9,71.0,75,664650,2110875,141.17,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-121.65,-63.162
70.8,131079375,2025-06-03 15:05:36,1748943336,3075,525,70.8,70.95,75,666975,2112900,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-121.8,-63.2399
70.75,131084625,2025-06-03 15:05:37,1748943338,1425,1800,70.7,70.9,75,665700,2116950,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-121.85,-63.2658
70.75,131085600,2025-06-03 15:05:38,1748943338,525,300,70.75,70.85,75,665550,2115000,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-121.85,-63.2658
70.9,131085600,2025-06-03 15:05:38,1748943339,525,300,70.75,70.85,225,665550,2115000,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-121.7,-63.188
70.9,131085600,2025-06-03 15:05:38,1748943339,525,300,70.75,70.85,75,665550,2115000,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-121.7,-63.188
71.0,131087625,2025-06-03 15:05:40,1748943340,300,3750,70.85,71.0,300,664800,2114625,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-121.6,-63.136
70.6,131087625,2025-06-03 15:05:40,1748943340,300,3750,70.85,71.0,75,664800,2114625,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.0,-63.3437
70.65,131090550,2025-06-03 15:05:40,1748943341,975,75,70.6,70.7,225,663900,2117475,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-121.95,-63.3178
70.8,131090850,2025-06-03 15:05:41,1748943341,1125,1575,70.6,70.8,75,662700,2119650,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-121.8,-63.2399
70.75,131091450,2025-06-03 15:05:42,1748943342,600,1425,70.55,70.75,75,663750,2120925,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-121.85,-63.2658
70.7,131091450,2025-06-03 15:05:42,1748943343,600,1425,70.55,70.75,75,663750,2120925,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-121.9,-63.2918
70.6,131092725,2025-06-03 15:05:43,1748943343,1125,1575,70.55,70.75,75,662250,2120775,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.0,-63.3437
70.45,131092725,2025-06-03 15:05:43,1748943344,1125,1575,70.55,70.75,75,662250,2120775,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.15,-63.4216
70.45,131095275,2025-06-03 15:05:44,1748943344,1650,525,70.3,70.45,75,662175,2124375,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.15,-63.4216
70.5,131095575,2025-06-03 15:05:45,1748943345,825,2100,70.35,70.5,75,663225,2124975,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.1,-63.3956
70.35,131095575,2025-06-03 15:05:45,1748943345,825,2100,70.35,70.5,75,663225,2124975,141.16,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.25,-63.4735
70.4,131098500,2025-06-03 15:05:46,1748943346,150,2400,70.25,70.4,75,660750,2126325,141.15,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.2,-63.4476
70.45,131102700,2025-06-03 15:05:46,1748943346,2625,1425,70.3,70.5,75,663675,2127900,141.15,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.15,-63.4216
70.25,131102700,2025-06-03 15:05:46,1748943347,2625,1425,70.3,70.5,225,663675,2127900,141.15,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.35,-63.5254
70.45,131105100,2025-06-03 15:05:47,1748943347,1125,1800,70.25,70.45,75,663750,2127000,141.15,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.15,-63.4216
70.4,131105175,2025-06-03 15:05:48,1748943348,1500,975,70.15,70.35,75,662250,2127975,141.15,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.2,-63.4476
70.15,131105175,2025-06-03 15:05:48,1748943349,1500,975,70.15,70.35,75,662250,2127975,141.15,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.45,-63.5774
70.15,131105850,2025-06-03 15:05:49,1748943349,225,1950,70.15,70.3,75,661200,2127900,141.15,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.45,-63.5774
70.2,131106450,2025-06-03 15:05:50,1748943350,1950,900,70.1,70.2,75,659775,2126775,141.15,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.4,-63.5514
70.0,131114175,2025-06-03 15:05:51,1748943351,3300,675,70.0,70.05,75,652950,2129175,141.15,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.6,-63.6552
70.0,131118225,2025-06-03 15:05:51,1748943351,1275,525,70.0,70.1,675,651000,2126850,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.6,-63.6552
70.15,131118225,2025-06-03 15:05:51,1748943352,1275,525,70.0,70.1,300,651000,2126850,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.45,-63.5774
70.1,131121675,2025-06-03 15:05:52,1748943353,1500,1575,70.1,70.3,75,656175,2122725,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.5,-63.6033
70.35,131122875,2025-06-03 15:05:53,1748943353,975,2250,70.15,70.35,150,658425,2120400,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.25,-63.4735
70.5,131122875,2025-06-03 15:05:53,1748943354,975,2250,70.15,70.35,75,658425,2120400,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.1,-63.3956
70.55,131122875,2025-06-03 15:05:53,1748943354,975,2250,70.15,70.35,150,658425,2120400,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.05,-63.3697
70.45,131125350,2025-06-03 15:05:55,1748943355,150,1575,70.25,70.4,75,659250,2120550,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.15,-63.4216
70.25,131125350,2025-06-03 15:05:55,1748943355,150,1575,70.25,70.4,75,659250,2120550,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.35,-63.5254
70.25,131127900,2025-06-03 15:05:55,1748943356,75,2775,70.1,70.25,150,657075,2126400,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.35,-63.5254
70.35,131128275,2025-06-03 15:05:56,1748943356,1500,1950,70.15,70.35,150,657675,2123925,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.25,-63.4735
70.2,131128275,2025-06-03 15:05:56,1748943357,1500,1950,70.15,70.35,75,657675,2123925,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.4,-63.5514
70.3,131129025,2025-06-03 15:05:57,1748943357,1425,2325,70.1,70.3,75,658575,2123025,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.3,-63.4995
70.0,131131725,2025-06-03 15:05:58,1748943358,450,1350,69.95,70.1,75,653325,2123550,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.6,-63.6552
69.85,131131725,2025-06-03 15:05:58,1748943359,450,1350,69.95,70.1,75,653325,2123550,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.75,-63.7331
70.0,131133825,2025-06-03 15:05:59,1748943359,900,600,69.85,70.0,75,652650,2122500,141.14,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.6,-63.6552
70.25,131135925,2025-06-03 15:06:00,1748943360,225,450,70.15,70.25,75,657675,2121000,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.35,-63.5254
70.2,131135925,2025-06-03 15:06:00,1748943360,225,450,70.15,70.25,150,657675,2121000,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.4,-63.5514
70.0,131135925,2025-06-03 15:06:00,1748943361,225,450,70.15,70.25,75,657675,2121000,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.6,-63.6552
70.05,131138025,2025-06-03 15:06:01,1748943361,150,75,70.1,70.15,75,651375,2123475,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.55,-63.6293
70.2,131138175,2025-06-03 15:06:01,1748943362,1275,75,70.0,70.1,75,653175,2121975,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.4,-63.5514
70.15,131141025,2025-06-03 15:06:03,1748943363,675,75,70.0,70.1,75,650175,2120475,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.45,-63.5774
69.95,131141025,2025-06-03 15:06:03,1748943363,675,75,70.0,70.1,300,650175,2120475,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.65,-63.6812
70.0,131141025,2025-06-03 15:06:03,1748943364,675,75,70.0,70.1,75,650175,2120475,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.6,-63.6552
70.1,131143575,2025-06-03 15:06:04,1748943364,75,1500,70.05,70.15,75,649275,2120475,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.5,-63.6033
70.1,131143725,2025-06-03 15:06:04,1748943365,1800,75,69.9,70.05,150,650400,2118750,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.5,-63.6033
69.85,131143725,2025-06-03 15:06:04,1748943365,1800,75,69.9,70.05,150,650400,2118750,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.75,-63.7331
69.65,131150400,2025-06-03 15:06:06,1748943366,1050,1275,69.65,69.8,75,647100,2125800,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.95,-63.837
69.8,131152500,2025-06-03 15:06:06,1748943366,1200,150,69.7,69.85,75,647925,2125200,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.8,-63.7591
69.8,131152500,2025-06-03 15:06:06,1748943367,1200,150,69.7,69.85,150,647925,2125200,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.8,-63.7591
69.55,131152500,2025-06-03 15:06:06,1748943367,1200,150,69.7,69.85,150,647925,2125200,141.13,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.05,-63.8889
69.7,131159025,2025-06-03 15:06:07,1748943367,1350,1500,69.55,69.75,75,644925,2130825,141.12,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-122.9,-63.811
69.5,131159925,2025-06-03 15:06:08,1748943368,1275,1125,69.55,69.75,75,644775,2131200,141.12,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.1,-63.9148
69.45,131159925,2025-06-03 15:06:08,1748943369,1275,1125,69.55,69.75,75,644775,2131200,141.12,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.15,-63.9408
69.15,131170125,2025-06-03 15:06:09,1748943369,300,675,69.1,69.2,75,641250,2128500,141.12,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.45,-64.0966
69.1,131170125,2025-06-03 15:06:09,1748943370,300,675,69.1,69.2,75,641250,2128500,141.12,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.5,-64.1225
69.1,131170125,2025-06-03 15:06:09,1748943371,300,675,69.1,69.2,75,641250,2128500,141.12,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.5,-64.1225
69.1,131172675,2025-06-03 15:06:11,1748943371,150,1275,69.05,69.15,75,639600,2128500,141.11,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.5,-64.1225
69.1,131175225,2025-06-03 15:06:11,1748943371,5025,75,69.0,69.05,75,640650,2126250,141.11,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.5,-64.1225
69.15,131175225,2025-06-03 15:06:11,1748943372,5025,75,69.0,69.05,75,640650,2126250,141.11,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.45,-64.0966
68.7,131192850,2025-06-03 15:06:12,1748943372,675,75,68.65,68.7,75,634275,2122800,141.1,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.9,-64.3302
68.75,131195400,2025-06-03 15:06:13,1748943373,2850,75,68.65,68.8,75,634500,2123550,141.1,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.85,-64.3043
68.9,131195400,2025-06-03 15:06:13,1748943373,2850,75,68.65,68.8,75,634500,2123550,141.1,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.7,-64.2264
68.85,131195400,2025-06-03 15:06:13,1748943374,2850,75,68.65,68.8,75,634500,2123550,141.1,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.75,-64.2523
68.55,131200800,2025-06-03 15:06:14,1748943374,900,2325,68.65,68.8,75,636825,2126100,141.1,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-124.05,-64.4081
68.7,131202900,2025-06-03 15:06:14,1748943375,900,2175,68.65,68.8,75,638550,2125425,141.1,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.9,-64.3302
68.8,131202900,2025-06-03 15:06:14,1748943375,900,2175,68.65,68.8,75,638550,2125425,141.1,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.8,-64.2783
68.85,131202900,2025-06-03 15:06:14,1748943376,900,2175,68.65,68.8,75,638550,2125425,141.1,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.75,-64.2523
68.9,131207850,2025-06-03 15:06:16,1748943376,225,2025,68.9,69.05,75,643425,2124975,141.1,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.7,-64.2264
69.0,131207850,2025-06-03 15:06:16,1748943377,225,2025,68.9,69.05,75,643425,2124975,141.1,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.6,-64.1745
69.05,131212725,2025-06-03 15:06:17,1748943377,2775,750,69.0,69.2,75,648300,2124150,141.09,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.55,-64.1485
69.25,131213475,2025-06-03 15:06:18,1748943378,975,1425,69.05,69.25,150,645975,2127675,141.09,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.35,-64.0447
69.1,131213475,2025-06-03 15:06:18,1748943378,975,1425,69.05,69.25,150,645975,2127675,141.09,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.5,-64.1225
68.95,131213475,2025-06-03 15:06:18,1748943379,975,1425,69.05,69.25,225,645975,2127675,141.09,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.65,-64.2004
69.1,131217750,2025-06-03 15:06:19,1748943380,1350,750,68.95,69.1,75,645375,2129250,141.09,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.5,-64.1225
69.05,131217750,2025-06-03 15:06:19,1748943380,1350,750,68.95,69.1,150,645375,2129250,141.09,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.55,-64.1485
69.1,131222625,2025-06-03 15:06:21,1748943381,750,1125,69.1,69.25,150,648825,2123775,141.09,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.5,-64.1225
69.35,131222625,2025-06-03 15:06:21,1748943381,750,1125,69.1,69.25,150,648825,2123775,141.09,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.25,-63.9927
69.25,131224275,2025-06-03 15:06:21,1748943381,750,225,69.3,69.45,75,649575,2121000,141.09,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.35,-64.0447
69.3,131224275,2025-06-03 15:06:21,1748943382,750,225,69.3,69.45,75,649575,2121000,141.09,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.3,-64.0187
69.3,131226150,2025-06-03 15:06:22,1748943382,900,1650,69.35,69.55,75,652650,2120250,141.09,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.3,-64.0187
69.4,131228850,2025-06-03 15:06:23,1748943383,525,900,69.25,69.4,75,648825,2122350,141.08,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.2,-63.9668
69.4,131228850,2025-06-03 15:06:23,1748943384,525,900,69.25,69.4,75,648825,2122350,141.08,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.2,-63.9668
69.35,131232675,2025-06-03 15:06:24,1748943385,1125,600,69.35,69.5,75,651000,2121375,141.08,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.25,-63.9927
69.4,131232675,2025-06-03 15:06:24,1748943385,1125,600,69.35,69.5,75,651000,2121375,141.08,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.2,-63.9668
69.2,131232675,2025-06-03 15:06:24,1748943386,1125,600,69.35,69.5,75,651000,2121375,141.08,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.4,-64.0706
69.2,131233875,2025-06-03 15:06:26,1748943386,1500,1050,69.15,69.35,75,647550,2124450,141.08,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.4,-64.0706
69.1,131234925,2025-06-03 15:06:26,1748943386,1350,1350,69.1,69.3,75,648825,2123625,141.08,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.5,-64.1225
69.15,131234925,2025-06-03 15:06:26,1748943387,1350,1350,69.1,69.3,75,648825,2123625,141.08,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.45,-64.0966
69.3,131234925,2025-06-03 15:06:26,1748943387,1350,1350,69.1,69.3,75,648825,2123625,141.08,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.3,-64.0187
69.2,131237700,2025-06-03 15:06:27,1748943388,1650,525,69.05,69.2,75,650250,2124525,141.08,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.4,-64.0706
69.3,131239425,2025-06-03 15:06:28,1748943388,2325,525,69.15,69.3,375,651225,2124375,141.08,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.3,-64.0187
69.35,131239425,2025-06-03 15:06:28,1748943389,2325,525,69.15,69.3,75,651225,2124375,141.08,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.25,-63.9927
69.25,131246475,2025-06-03 15:06:29,1748943389,1050,2400,69.05,69.25,75,646275,2128425,141.07,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.35,-64.0447
69.1,131246550,2025-06-03 15:06:29,1748943390,2700,675,69.0,69.15,75,648750,2127450,141.07,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.5,-64.1225
69.4,131246550,2025-06-03 15:06:29,1748943390,2700,675,69.0,69.15,75,648750,2127450,141.07,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.2,-63.9668
69.4,131248725,2025-06-03 15:06:31,1748943391,1575,600,69.3,69.45,75,653400,2122350,141.07,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.2,-63.9668
69.35,131249250,2025-06-03 15:06:31,1748943391,900,150,69.35,69.45,75,655200,2120475,141.07,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.25,-63.9927
69.35,131249250,2025-06-03 15:06:31,1748943392,900,150,69.35,69.45,150,655200,2120475,141.07,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.25,-63.9927
69.45,131254875,2025-06-03 15:06:32,1748943392,750,1575,69.3,69.45,150,653325,2125800,141.07,62.5,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-123.15,-63.9408
