ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25225.1,4298325,2025-06-11 15:04:26,1749634467,75,675,25225.1,25226.6,75,392325,468450,25235.87,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.5,0.2564
25225.1,4298325,2025-06-11 15:04:26,1749634468,75,600,25225.1,25226.6,75,389100,468375,25235.87,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.5,0.2564
25225.1,4298400,2025-06-11 15:04:28,1749634468,150,600,25225.1,25226.6,75,392850,468825,25235.87,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.5,0.2564
25225.1,4298400,2025-06-11 15:04:28,1749634470,150,600,25225.1,25226.6,75,393375,468300,25235.87,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.5,0.2564
25225.1,4298475,2025-06-11 15:04:31,1749634472,75,2700,25225.1,25226.6,75,393225,468225,25235.87,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.5,0.2564
25226.5,4298550,2025-06-11 15:04:33,1749634473,75,525,25225.1,25226.5,75,393300,468150,25235.87,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,65.9,0.2619
25226.5,4298550,2025-06-11 15:04:33,1749634473,75,525,25225.1,25226.5,75,393000,468300,25235.87,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,65.9,0.2619
25226.4,4298550,2025-06-11 15:04:33,1749634474,75,525,25225.1,25226.5,75,393000,468300,25235.87,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,65.8,0.2615
25225.0,4298550,2025-06-11 15:04:33,1749634475,75,525,25225.1,25226.5,75,393000,468300,25235.87,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.4,0.256
25225.0,4299000,2025-06-11 15:04:35,1749634475,150,525,25223.0,25225.0,75,387675,469050,25235.87,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.4,0.256
25225.0,4299075,2025-06-11 15:04:35,1749634477,150,2550,25222.8,25224.9,75,392625,469350,25235.87,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.4,0.256
25224.9,4299075,2025-06-11 15:04:35,1749634477,150,2550,25222.8,25224.9,225,392625,469350,25235.87,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25224.9,4299750,2025-06-11 15:04:37,1749634478,150,75,25222.8,25224.6,225,392175,469200,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25224.8,4299750,2025-06-11 15:04:37,1749634480,150,75,25222.8,25224.6,75,392175,469200,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.2,0.2552
25222.8,4300575,2025-06-11 15:04:40,1749634480,75,1875,25222.8,25224.9,75,392625,464925,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.2,0.2472
25222.8,4300650,2025-06-11 15:04:40,1749634482,150,1875,25222.8,25224.9,75,392775,468525,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.2,0.2472
25224.9,4300650,2025-06-11 15:04:40,1749634482,150,1875,25222.8,25224.9,75,392775,468525,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25224.9,4300725,2025-06-11 15:04:42,1749634483,150,1800,25222.8,25224.9,75,390150,467775,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25224.9,4300725,2025-06-11 15:04:42,1749634483,150,1800,25222.8,25224.9,75,392775,468225,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25222.8,4300725,2025-06-11 15:04:42,1749634484,150,1800,25222.8,25224.9,75,392775,468225,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.2,0.2472
25224.9,4300800,2025-06-11 15:04:44,1749634485,75,1875,25223.1,25224.9,75,387525,468300,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25224.9,4300875,2025-06-11 15:04:45,1749634487,75,1125,25223.1,25224.8,75,392850,468150,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25224.7,4300875,2025-06-11 15:04:45,1749634487,75,1125,25223.1,25224.8,75,392850,468150,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.1,0.2548
25224.8,4300875,2025-06-11 15:04:45,1749634488,75,1125,25223.1,25224.8,75,392850,468150,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.2,0.2552
25224.8,4301025,2025-06-11 15:04:48,1749634488,75,1050,25223.1,25224.8,75,392700,468000,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.2,0.2552
25224.8,4301025,2025-06-11 15:04:48,1749634488,75,1800,25223.1,25224.9,75,386925,468900,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.2,0.2552
25224.8,4301025,2025-06-11 15:04:48,1749634490,75,1800,25223.1,25224.9,75,392625,468375,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.2,0.2552
25224.8,4301025,2025-06-11 15:04:48,1749634492,75,825,25223.1,25224.0,75,392550,468600,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.2,0.2552
25224.8,4301025,2025-06-11 15:04:48,1749634493,75,75,25223.1,25223.9,75,392625,468825,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.2,0.2552
25223.8,4301025,2025-06-11 15:04:48,1749634495,75,75,25223.1,25223.9,75,392625,468825,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.2,0.2512
25223.8,4301100,2025-06-11 15:04:54,1749634495,225,1125,25223.0,25223.8,75,393150,468975,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.2,0.2512
25223.8,4301100,2025-06-11 15:04:54,1749634497,225,1125,25223.0,25223.8,75,393000,468150,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.2,0.2512
25223.8,4301100,2025-06-11 15:04:54,1749634498,225,1425,25223.0,25223.8,75,393000,469125,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.2,0.2512
25223.8,4301100,2025-06-11 15:04:54,1749634498,225,2100,25223.0,25223.8,75,393000,469125,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.2,0.2512
25223.6,4301100,2025-06-11 15:04:54,1749634499,225,2100,25223.0,25223.8,75,393000,469125,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.0,0.2504
25223.6,4301175,2025-06-11 15:04:59,1749634500,150,2025,25223.0,25223.8,75,393675,463500,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.0,0.2504
25223.8,4301175,2025-06-11 15:04:59,1749634501,150,2025,25223.0,25223.8,75,393675,463500,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.2,0.2512
25222.9,4301175,2025-06-11 15:04:59,1749634501,150,2025,25223.0,25223.8,75,393675,463500,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.3,0.2476
25222.9,4301700,2025-06-11 15:05:01,1749634502,75,1950,25222.9,25223.8,75,388875,456900,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.3,0.2476
25222.9,4301775,2025-06-11 15:05:02,1749634503,150,1950,25223.2,25223.8,75,386550,455550,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.3,0.2476
25222.9,4301775,2025-06-11 15:05:02,1749634503,150,1950,25223.2,25223.8,75,386925,448350,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.3,0.2476
25222.9,4301775,2025-06-11 15:05:02,1749634505,150,2025,25223.2,25223.8,75,390750,458775,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.3,0.2476
25222.9,4301775,2025-06-11 15:05:02,1749634505,150,2025,25223.2,25223.8,75,390825,458925,25235.86,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.3,0.2476
25223.8,4303575,2025-06-11 15:05:06,1749634507,150,225,25223.2,25223.8,525,391800,456300,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.2,0.2512
25223.2,4303575,2025-06-11 15:05:06,1749634507,150,225,25223.2,25223.8,75,391800,456300,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.6,0.2488
25223.2,4303800,2025-06-11 15:05:08,1749634508,75,75,25223.2,25223.7,75,391050,457425,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.6,0.2488
25223.2,4303800,2025-06-11 15:05:08,1749634508,75,75,25223.2,25223.7,75,391275,457425,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.6,0.2488
25223.2,4303875,2025-06-11 15:05:09,1749634510,150,75,25223.2,25223.7,75,391050,456675,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.6,0.2488
25223.7,4303875,2025-06-11 15:05:09,1749634511,150,75,25223.2,25223.7,75,391050,456675,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.1,0.2508
25224.0,4304175,2025-06-11 15:05:11,1749634512,225,75,25223.2,25224.9,75,390900,456975,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.4,0.252
25224.0,4304175,2025-06-11 15:05:11,1749634512,225,75,25223.2,25224.9,75,391500,456900,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.4,0.252
25224.0,4304175,2025-06-11 15:05:11,1749634513,225,75,25223.2,25224.9,75,390075,457650,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.4,0.252
25224.0,4304175,2025-06-11 15:05:11,1749634513,225,75,25223.2,25224.9,75,388950,457650,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.4,0.252
25224.0,4304175,2025-06-11 15:05:11,1749634515,225,75,25223.2,25224.9,75,386925,457500,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.4,0.252
25223.2,4304175,2025-06-11 15:05:11,1749634515,225,75,25223.2,25224.9,75,386925,457500,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.6,0.2488
25223.2,4304250,2025-06-11 15:05:15,1749634516,150,75,25223.2,25224.9,75,382050,457725,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.6,0.2488
25223.2,4304250,2025-06-11 15:05:15,1749634517,150,75,25223.2,25224.9,75,391050,455925,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,62.6,0.2488
25224.0,4304325,2025-06-11 15:05:18,1749634518,150,75,25223.2,25224.9,75,391200,458175,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.4,0.252
25224.0,4304325,2025-06-11 15:05:18,1749634520,150,75,25223.2,25224.9,75,391275,457650,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.4,0.252
25224.0,4304325,2025-06-11 15:05:18,1749634520,150,75,25223.2,25224.9,75,391275,458025,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.4,0.252
25224.0,4304325,2025-06-11 15:05:18,1749634521,150,75,25223.2,25224.9,75,391350,458100,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.4,0.252
25224.0,4304325,2025-06-11 15:05:18,1749634522,150,75,25223.2,25224.9,75,387225,458100,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.4,0.252
25224.0,4304325,2025-06-11 15:05:18,1749634523,150,75,25223.2,25224.9,75,391050,458325,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.4,0.252
25224.0,4304325,2025-06-11 15:05:18,1749634523,150,75,25223.2,25224.9,75,391125,458325,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,63.4,0.252
25220.0,4304325,2025-06-11 15:05:18,1749634523,150,75,25223.2,25224.9,300,391125,458325,25235.85,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25220.0,4309350,2025-06-11 15:05:23,1749634525,150,75,25218.7,25224.0,300,357375,460275,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25220.0,4309350,2025-06-11 15:05:23,1749634526,150,150,25219.1,25224.0,300,387075,460725,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25220.0,4309350,2025-06-11 15:05:23,1749634526,150,150,25219.1,25224.0,300,389400,460500,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25220.0,4309350,2025-06-11 15:05:23,1749634528,150,150,25219.1,25224.0,300,389850,459150,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25220.0,4309350,2025-06-11 15:05:23,1749634528,150,150,25219.1,25224.0,300,389925,456075,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25219.1,4309350,2025-06-11 15:05:23,1749634529,150,150,25219.1,25224.0,75,389925,456075,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.5,0.2325
25219.1,4309425,2025-06-11 15:05:29,1749634530,75,150,25219.1,25224.0,75,389850,457875,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.5,0.2325
25220.0,4309425,2025-06-11 15:05:29,1749634530,75,150,25219.1,25224.0,75,389850,457875,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25220.0,4309800,2025-06-11 15:05:30,1749634531,75,75,25219.1,25224.0,75,389325,458400,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25220.0,4309800,2025-06-11 15:05:30,1749634531,75,75,25219.1,25224.0,75,388500,458850,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25219.1,4309800,2025-06-11 15:05:30,1749634533,75,75,25219.1,25224.0,75,388500,458850,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.5,0.2325
25219.1,4309875,2025-06-11 15:05:32,1749634533,150,75,25219.1,25224.0,75,387225,458250,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.5,0.2325
25219.1,4309875,2025-06-11 15:05:32,1749634534,150,75,25219.1,25223.9,75,387900,458850,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.5,0.2325
25224.7,4310100,2025-06-11 15:05:35,1749634535,150,75,25219.1,25224.8,75,387300,459900,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.1,0.2548
25224.7,4310100,2025-06-11 15:05:35,1749634536,150,450,25220.1,25224.5,75,390075,459300,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.1,0.2548
25220.1,4310100,2025-06-11 15:05:35,1749634536,150,450,25220.1,25224.5,75,390150,459750,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4310175,2025-06-11 15:05:36,1749634538,75,150,25220.1,25224.7,75,390150,458775,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4310175,2025-06-11 15:05:36,1749634538,75,150,25220.1,25224.7,75,389700,453675,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25224.7,4310175,2025-06-11 15:05:36,1749634539,75,150,25220.1,25224.7,75,389700,453675,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.1,0.2548
25224.7,4310250,2025-06-11 15:05:39,1749634539,75,225,25220.4,25224.7,75,389700,459975,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.1,0.2548
25224.7,4310250,2025-06-11 15:05:39,1749634539,75,75,25220.4,25224.6,75,387150,460425,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.1,0.2548
25220.4,4310475,2025-06-11 15:05:41,1749634541,150,75,25220.4,25224.6,150,389850,459675,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.8,0.2377
25220.4,4310550,2025-06-11 15:05:42,1749634542,75,75,25220.4,25224.6,75,388950,459150,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.8,0.2377
25220.4,4310550,2025-06-11 15:05:42,1749634543,75,75,25220.4,25224.6,75,389775,458400,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.8,0.2377
25220.4,4310625,2025-06-11 15:05:43,1749634544,150,75,25220.8,25224.0,75,390000,458325,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.8,0.2377
25220.4,4310625,2025-06-11 15:05:43,1749634546,150,75,25220.8,25223.9,75,384300,459150,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.8,0.2377
25220.4,4310625,2025-06-11 15:05:43,1749634548,150,450,25220.8,25223.3,75,354300,459825,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.8,0.2377
25220.4,4310625,2025-06-11 15:05:43,1749634549,150,450,25220.8,25223.7,75,388575,461550,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.8,0.2377
25220.4,4310625,2025-06-11 15:05:43,1749634549,150,375,25220.8,25223.1,75,388350,461700,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.8,0.2377
25220.4,4310700,2025-06-11 15:05:50,1749634551,75,450,25220.3,25223.4,75,389625,457800,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.8,0.2377
25220.1,4310850,2025-06-11 15:05:51,1749634551,75,150,25220.3,25223.0,75,389925,459675,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634553,75,75,25220.1,25222.9,75,389250,454800,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634554,150,75,25220.1,25222.9,75,386475,459450,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634554,150,75,25220.1,25222.9,75,389175,459225,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634556,150,75,25220.1,25222.9,75,388125,460650,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634557,225,75,25220.1,25222.3,75,387600,461175,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634558,225,75,25220.1,25222.3,75,388350,461100,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634559,225,75,25220.1,25222.3,75,388725,438675,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634559,75,75,25221.7,25222.3,75,388875,453000,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634560,75,75,25221.7,25222.3,75,388875,453000,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634560,75,150,25221.8,25222.4,75,390150,458775,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634561,150,150,25222.3,25222.4,75,390750,457650,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634562,150,150,25222.3,25222.4,75,390900,460725,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25220.1,4311000,2025-06-11 15:05:51,1749634563,150,150,25222.3,25222.4,75,389400,460800,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.5,0.2365
25222.3,4311075,2025-06-11 15:06:04,1749634564,75,150,25222.2,25222.4,75,388875,460125,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,61.7,0.2452
25222.4,4311075,2025-06-11 15:06:04,1749634565,75,150,25222.2,25222.4,75,388875,460125,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,61.8,0.2456
25224.9,4311075,2025-06-11 15:06:04,1749634565,75,150,25222.2,25222.4,75,388875,460125,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25224.9,4311450,2025-06-11 15:06:05,1749634565,150,975,25220.2,25225.0,75,390225,460350,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25225.0,4311525,2025-06-11 15:06:06,1749634566,150,900,25220.2,25225.0,75,392250,459075,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.4,0.256
25225.0,4311525,2025-06-11 15:06:06,1749634567,150,900,25220.2,25225.0,75,392475,460500,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.4,0.256
25220.2,4311525,2025-06-11 15:06:06,1749634568,150,900,25220.2,25225.0,75,392475,460500,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.6,0.2369
25224.9,4311750,2025-06-11 15:06:09,1749634569,75,900,25222.3,25225.0,75,391500,437325,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25224.9,4311750,2025-06-11 15:06:09,1749634569,75,1200,25222.3,25225.0,75,387150,456150,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25224.9,4311750,2025-06-11 15:06:09,1749634571,75,75,25222.3,25224.0,75,393150,457950,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25224.9,4311750,2025-06-11 15:06:09,1749634572,75,75,25222.3,25224.0,75,392025,463875,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,64.3,0.2556
25222.3,4311825,2025-06-11 15:06:12,1749634572,75,75,25221.1,25224.0,75,392850,464175,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,61.7,0.2452
25222.3,4311825,2025-06-11 15:06:12,1749634574,75,75,25221.1,25224.0,75,392850,462000,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,61.7,0.2452
25222.3,4311825,2025-06-11 15:06:12,1749634574,75,75,25221.1,25224.0,75,383775,462600,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,61.7,0.2452
25222.3,4311825,2025-06-11 15:06:12,1749634575,75,75,25221.1,25224.0,75,392625,461475,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,61.7,0.2452
25222.3,4311825,2025-06-11 15:06:12,1749634576,75,75,25221.1,25224.0,75,392775,459000,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,61.7,0.2452
25222.3,4311825,2025-06-11 15:06:12,1749634577,75,75,25221.1,25224.0,75,392100,462075,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,61.7,0.2452
25222.3,4311825,2025-06-11 15:06:12,1749634577,75,75,25221.1,25224.0,75,385950,463800,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,61.7,0.2452
25222.3,4311825,2025-06-11 15:06:12,1749634578,75,75,25221.1,25224.0,75,390675,465000,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,61.7,0.2452
25222.3,4311825,2025-06-11 15:06:12,1749634579,75,75,25221.1,25224.0,75,391575,465150,25235.83,25140.0,25307.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,61.7,0.2452
