ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25200.2,2671650,2025-06-10 14:42:09,1749546730,150,150,25197.3,25200.0,75,469350,466275,25202.83,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,18.4,0.0731
25197.1,2672175,2025-06-10 14:42:10,1749546731,600,150,25197.1,25200.2,75,472275,457800,25202.83,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,15.3,0.0608
25197.1,2672250,2025-06-10 14:42:11,1749546732,225,150,25197.4,25200.2,75,474975,469575,25202.83,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,15.3,0.0608
25197.4,2672250,2025-06-10 14:42:11,1749546733,300,225,25197.4,25200.2,75,471225,469575,25202.83,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,15.6,0.0619
25197.4,2672325,2025-06-10 14:42:13,1749546734,225,225,25197.4,25200.2,75,474375,469275,25202.83,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,15.6,0.0619
25197.4,2672325,2025-06-10 14:42:13,1749546734,225,300,25197.4,25200.2,75,470625,466725,25202.83,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,15.6,0.0619
25197.4,2672400,2025-06-10 14:42:16,1749546736,150,150,25197.4,25200.1,75,472500,470250,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,15.6,0.0619
25197.4,2672475,2025-06-10 14:42:16,1749546736,75,75,25197.4,25198.9,75,445275,471600,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,15.6,0.0619
25199.1,2672475,2025-06-10 14:42:16,1749546737,75,75,25197.4,25198.9,75,445275,471600,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,17.3,0.0687
25195.8,2673225,2025-06-10 14:42:17,1749546737,75,525,25195.6,25198.0,75,447750,468900,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,14.0,0.0556
25195.6,2673225,2025-06-10 14:42:17,1749546738,75,450,25195.6,25197.4,75,447450,474975,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,13.8,0.0548
25195.6,2673300,2025-06-10 14:42:18,1749546739,75,600,25194.0,25196.9,75,450450,472650,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,13.8,0.0548
25194.0,2673300,2025-06-10 14:42:18,1749546739,75,600,25194.0,25196.9,75,450450,472650,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,12.2,0.0484
25194.0,2673375,2025-06-10 14:42:19,1749546739,600,75,25193.9,25196.5,75,448500,473175,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,12.2,0.0484
25193.9,2673375,2025-06-10 14:42:19,1749546740,600,75,25193.9,25196.5,75,448500,473175,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,12.1,0.0481
25193.9,2673450,2025-06-10 14:42:20,1749546741,525,75,25193.9,25196.4,75,461400,474150,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,12.1,0.0481
25193.9,2673450,2025-06-10 14:42:20,1749546741,525,150,25193.9,25196.5,75,466125,460200,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,12.1,0.0481
25193.9,2673450,2025-06-10 14:42:20,1749546742,525,75,25193.9,25196.4,75,472200,468675,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,12.1,0.0481
25193.9,2673450,2025-06-10 14:42:20,1749546743,525,75,25193.9,25196.5,75,470925,467700,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,12.1,0.0481
25193.9,2673450,2025-06-10 14:42:20,1749546744,525,150,25193.9,25196.5,75,463350,465600,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,12.1,0.0481
25196.7,2673975,2025-06-10 14:42:24,1749546745,600,75,25194.0,25196.7,75,468975,455775,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,14.9,0.0592
25196.7,2674125,2025-06-10 14:42:25,1749546746,525,900,25194.0,25197.0,75,468075,463425,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,14.9,0.0592
25196.7,2674125,2025-06-10 14:42:25,1749546746,525,75,25194.0,25196.8,75,462225,467325,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,14.9,0.0592
25196.7,2674125,2025-06-10 14:42:25,1749546747,525,150,25194.0,25196.7,75,467250,463425,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,14.9,0.0592
25196.7,2674125,2025-06-10 14:42:25,1749546748,525,75,25194.0,25196.7,75,465750,465900,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,14.9,0.0592
25196.7,2674125,2025-06-10 14:42:25,1749546749,525,75,25194.0,25196.7,75,472650,467550,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,14.9,0.0592
25197.0,2674125,2025-06-10 14:42:25,1749546749,525,75,25194.0,25196.7,150,469125,468375,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,15.2,0.0604
25197.0,2674125,2025-06-10 14:42:25,1749546750,525,75,25194.0,25196.7,150,469125,468375,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,15.2,0.0604
25197.0,2674650,2025-06-10 14:42:29,1749546750,225,300,25193.0,25195.0,150,472125,468375,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,15.2,0.0604
25193.0,2674650,2025-06-10 14:42:29,1749546751,225,300,25193.0,25195.0,75,470625,467625,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,11.2,0.0445
25193.0,2674725,2025-06-10 14:42:31,1749546752,150,300,25193.0,25195.0,75,452250,473475,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,11.2,0.0445
25196.4,2675025,2025-06-10 14:42:32,1749546753,75,75,25193.0,25195.0,75,468750,472950,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,14.6,0.058
25193.0,2675850,2025-06-10 14:42:33,1749546754,300,75,25193.0,25195.7,75,437550,473025,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,11.2,0.0445
25193.1,2676075,2025-06-10 14:42:35,1749546755,75,75,25193.0,25195.5,75,468975,471675,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,11.3,0.0449
25195.6,2676075,2025-06-10 14:42:35,1749546756,75,75,25193.0,25195.5,75,470625,471675,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,13.8,0.0548
25195.6,2676300,2025-06-10 14:42:36,1749546757,75,75,25192.8,25195.1,75,461175,472800,25202.82,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,13.8,0.0548
25195.3,2676525,2025-06-10 14:42:37,1749546757,75,75,25192.8,25195.2,75,470250,475875,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,13.5,0.0536
25192.8,2676525,2025-06-10 14:42:37,1749546758,75,75,25192.8,25195.2,75,470250,475875,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,11.0,0.0437
25192.8,2676600,2025-06-10 14:42:37,1749546758,75,75,25192.6,25194.2,75,449925,460425,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,11.0,0.0437
25192.8,2676600,2025-06-10 14:42:37,1749546759,75,375,25192.6,25194.2,75,465300,468600,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,11.0,0.0437
25192.8,2676600,2025-06-10 14:42:37,1749546761,75,75,25192.6,25194.2,75,461250,456075,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,11.0,0.0437
25192.8,2676600,2025-06-10 14:42:37,1749546762,75,225,25192.6,25194.5,75,467250,465075,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,11.0,0.0437
25192.8,2676600,2025-06-10 14:42:37,1749546762,75,300,25192.6,25194.5,75,464625,466050,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,11.0,0.0437
25192.8,2676600,2025-06-10 14:42:37,1749546763,75,300,25192.6,25194.5,75,465000,458550,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,11.0,0.0437
25192.8,2676600,2025-06-10 14:42:37,1749546764,75,300,25192.6,25194.5,75,465300,459300,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,11.0,0.0437
25192.0,2676600,2025-06-10 14:42:37,1749546764,75,300,25192.6,25194.5,300,465300,459300,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25192.0,2677200,2025-06-10 14:42:44,1749546765,225,300,25192.0,25194.0,75,466875,462675,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25192.0,2677275,2025-06-10 14:42:45,1749546766,225,300,25192.0,25194.0,75,462150,465450,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25192.0,2677275,2025-06-10 14:42:45,1749546767,225,75,25192.0,25192.8,75,467775,471375,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25192.0,2677275,2025-06-10 14:42:45,1749546768,225,75,25192.0,25192.8,75,464775,464700,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25192.0,2677275,2025-06-10 14:42:45,1749546769,75,75,25192.1,25192.8,75,470100,471225,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25192.0,2677275,2025-06-10 14:42:45,1749546770,75,75,25192.1,25192.8,75,462000,462300,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25192.0,2677275,2025-06-10 14:42:45,1749546770,75,75,25192.1,25192.8,75,445725,471375,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25192.1,2677275,2025-06-10 14:42:45,1749546771,75,75,25192.1,25192.8,75,445725,471375,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.3,0.0409
25192.1,2677425,2025-06-10 14:42:51,1749546771,150,75,25192.0,25193.7,75,467250,472575,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.3,0.0409
25192.1,2677425,2025-06-10 14:42:51,1749546772,150,75,25192.0,25193.7,75,465675,473325,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.3,0.0409
25192.1,2677425,2025-06-10 14:42:51,1749546773,150,75,25192.0,25193.7,75,470175,469650,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.3,0.0409
25192.1,2677425,2025-06-10 14:42:51,1749546773,150,75,25192.0,25193.7,75,464100,468300,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.3,0.0409
25192.1,2677425,2025-06-10 14:42:51,1749546775,225,150,25192.0,25193.9,75,465375,471075,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.3,0.0409
25192.0,2677425,2025-06-10 14:42:51,1749546775,225,150,25192.0,25193.9,75,465375,471075,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25192.0,2677500,2025-06-10 14:42:55,1749546775,225,150,25192.0,25193.9,75,470400,471225,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25192.0,2677500,2025-06-10 14:42:55,1749546776,225,150,25192.0,25193.9,75,469800,470925,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25192.0,2677500,2025-06-10 14:42:55,1749546777,225,150,25192.0,25193.9,75,464850,470475,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,10.2,0.0405
25190.4,2678100,2025-06-10 14:42:58,1749546778,300,75,25190.3,25193.8,75,466650,471675,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,8.6,0.0342
25190.3,2678100,2025-06-10 14:42:58,1749546778,300,75,25190.3,25193.8,150,466650,471675,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,8.5,0.0338
25190.3,2678250,2025-06-10 14:42:58,1749546779,150,75,25190.3,25193.5,150,470025,474750,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,8.5,0.0338
25190.3,2678250,2025-06-10 14:42:58,1749546780,150,150,25190.3,25193.5,150,470175,463200,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,8.5,0.0338
25190.3,2678250,2025-06-10 14:42:58,1749546781,150,150,25190.3,25193.5,150,468525,471000,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,8.5,0.0338
25190.3,2678250,2025-06-10 14:42:58,1749546783,225,150,25190.3,25193.5,150,470925,472200,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,8.5,0.0338
25190.3,2678250,2025-06-10 14:42:58,1749546785,225,150,25190.3,25193.5,75,462525,469500,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,8.5,0.0338
25190.3,2678325,2025-06-10 14:43:05,1749546786,150,150,25190.3,25193.2,75,467025,474225,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,8.5,0.0338
25190.3,2678325,2025-06-10 14:43:05,1749546786,150,150,25190.3,25193.2,75,468600,474975,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,8.5,0.0338
25182.5,2678325,2025-06-10 14:43:05,1749546787,150,150,25190.3,25193.2,75,468600,474975,25202.81,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,0.7,0.0028
25182.4,2695650,2025-06-10 14:43:08,1749546788,75,75,25180.1,25185.5,75,436875,425100,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,0.6,0.0024
25180.1,2695650,2025-06-10 14:43:08,1749546788,75,75,25180.1,25185.5,75,436875,425100,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,-1.7,-0.0068
25180.1,2695950,2025-06-10 14:43:09,1749546790,75,75,25180.3,25185.8,75,448275,466800,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,-1.7,-0.0068
25180.3,2695950,2025-06-10 14:43:09,1749546790,75,75,25180.3,25185.8,75,448275,466800,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,-1.5,-0.006
25180.4,2695950,2025-06-10 14:43:09,1749546790,75,75,25180.3,25185.8,75,448275,466800,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,-1.4,-0.0056
25180.4,2696100,2025-06-10 14:43:10,1749546791,75,75,25180.6,25185.8,75,451425,465600,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,-1.4,-0.0056
25180.6,2696175,2025-06-10 14:43:11,1749546791,375,75,25180.6,25185.8,75,452400,459450,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,-1.2,-0.0048
25185.8,2696400,2025-06-10 14:43:13,1749546793,150,225,25181.8,25188.0,75,460200,456750,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,4.0,0.0159
25185.8,2696400,2025-06-10 14:43:13,1749546793,75,225,25181.8,25188.0,75,457050,464625,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,4.0,0.0159
25185.0,2696400,2025-06-10 14:43:13,1749546794,75,225,25181.8,25188.0,75,457050,464625,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,3.2,0.0127
25185.0,2696475,2025-06-10 14:43:14,1749546794,300,225,25181.9,25188.0,75,460800,462750,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,3.2,0.0127
25182.1,2696550,2025-06-10 14:43:15,1749546795,300,150,25182.0,25188.0,75,448200,469575,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,0.3,0.0012
25184.0,2696550,2025-06-10 14:43:15,1749546795,300,150,25182.0,25188.0,300,448200,469575,25202.69,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,2.2,0.0087
25182.5,2697225,2025-06-10 14:43:16,1749546796,150,150,25182.6,25188.0,75,449250,473850,25202.68,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,0.7,0.0028
25182.6,2697225,2025-06-10 14:43:16,1749546797,150,150,25182.6,25188.0,75,449250,473850,25202.68,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,0.8,0.0032
25188.0,2697375,2025-06-10 14:43:17,1749546798,75,600,25183.0,25187.9,75,452625,478350,25202.68,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,6.2,0.0246
25188.3,2697600,2025-06-10 14:43:19,1749546799,225,225,25182.9,25188.3,75,455250,474825,25202.68,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,6.5,0.0258
25188.3,2697600,2025-06-10 14:43:19,1749546800,225,75,25182.9,25188.2,75,452400,476175,25202.68,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,6.5,0.0258
25182.9,2697600,2025-06-10 14:43:19,1749546800,225,75,25182.9,25188.2,75,452400,476175,25202.68,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.1,0.0044
25182.9,2697750,2025-06-10 14:43:20,1749546801,75,450,25182.9,25187.7,75,455100,469200,25202.68,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.1,0.0044
25182.9,2697750,2025-06-10 14:43:20,1749546801,75,450,25182.9,25187.7,75,457500,465300,25202.68,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.1,0.0044
25187.7,2697750,2025-06-10 14:43:20,1749546801,75,450,25182.9,25187.7,75,457500,465300,25202.68,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,5.9,0.0234
25187.7,2697825,2025-06-10 14:43:21,1749546803,675,75,25182.9,25187.4,75,459225,460125,25202.68,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,5.9,0.0234
25182.9,2697900,2025-06-10 14:43:24,1749546805,600,75,25182.9,25187.5,75,452775,470850,25202.68,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.1,0.0044
25187.5,2697900,2025-06-10 14:43:24,1749546805,600,75,25182.9,25187.5,75,452775,470850,25202.68,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,5.7,0.0226
25182.9,2698500,2025-06-10 14:43:26,1749546806,300,75,25182.9,25187.9,300,461325,477675,25202.67,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.1,0.0044
25182.9,2698500,2025-06-10 14:43:26,1749546807,300,75,25182.9,25187.9,75,461325,477675,25202.67,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.1,0.0044
25187.9,2698875,2025-06-10 14:43:28,1749546808,150,150,25182.9,25188.5,75,447675,475800,25202.67,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,6.1,0.0242
25182.9,2698875,2025-06-10 14:43:28,1749546808,150,150,25182.9,25188.4,75,451950,466575,25202.67,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.1,0.0044
25182.9,2699025,2025-06-10 14:43:29,1749546810,75,450,25183.0,25188.1,75,461400,467775,25202.67,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.1,0.0044
25183.0,2699025,2025-06-10 14:43:29,1749546811,75,450,25183.0,25188.1,75,461400,467775,25202.67,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25183.0,2699250,2025-06-10 14:43:31,1749546811,75,525,25183.0,25187.8,75,430200,477000,25202.67,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25183.0,2699325,2025-06-10 14:43:31,1749546813,75,450,25183.0,25187.6,75,449925,479850,25202.67,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25183.0,2699325,2025-06-10 14:43:31,1749546813,75,450,25183.0,25187.3,75,430725,480675,25202.67,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25183.0,2699325,2025-06-10 14:43:31,1749546814,150,75,25183.0,25187.0,75,454200,470025,25202.67,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25181.0,2699325,2025-06-10 14:43:31,1749546815,150,75,25183.0,25187.0,75,458250,464250,25202.67,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,-0.8,-0.0032
25187.0,2699325,2025-06-10 14:43:31,1749546816,150,75,25183.0,25187.0,75,458250,464250,25202.67,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,5.2,0.0206
25183.0,2700375,2025-06-10 14:43:36,1749546816,750,75,25183.0,25187.8,75,460800,470475,25202.66,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25183.0,2700375,2025-06-10 14:43:36,1749546816,750,75,25183.0,25187.8,75,456900,472275,25202.66,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25183.0,2700600,2025-06-10 14:43:36,1749546818,525,150,25183.0,25187.8,75,460650,474150,25202.66,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25183.0,2700675,2025-06-10 14:43:38,1749546819,75,75,25183.1,25187.8,75,455775,449250,25202.66,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25183.0,2700675,2025-06-10 14:43:38,1749546819,150,75,25183.1,25188.0,75,455775,444525,25202.66,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25187.0,2700750,2025-06-10 14:43:41,1749546821,75,225,25183.2,25187.0,75,454800,473400,25202.66,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,5.2,0.0206
25185.0,2700750,2025-06-10 14:43:41,1749546821,75,225,25183.2,25187.0,450,458175,474450,25202.66,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,3.2,0.0127
25185.0,2702625,2025-06-10 14:43:41,1749546823,525,300,25183.0,25187.0,450,452700,459525,25202.64,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,3.2,0.0127
25183.1,2702775,2025-06-10 14:43:43,1749546823,75,225,25183.1,25187.0,150,454350,449775,25202.64,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.3,0.0052
25183.0,2702775,2025-06-10 14:43:43,1749546824,75,225,25183.1,25187.0,75,454350,449775,25202.64,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25183.0,2703075,2025-06-10 14:43:43,1749546824,525,225,25183.0,25187.0,75,458700,470850,25202.64,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25187.0,2703075,2025-06-10 14:43:43,1749546825,525,225,25183.0,25187.0,75,458700,470850,25202.64,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,5.2,0.0206
25188.6,2703075,2025-06-10 14:43:43,1749546826,525,225,25183.0,25187.0,150,458700,470850,25202.64,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,6.8,0.027
25188.6,2703750,2025-06-10 14:43:45,1749546826,225,450,25185.0,25188.3,150,455925,471450,25202.64,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,6.8,0.027
25188.6,2703750,2025-06-10 14:43:45,1749546826,225,450,25185.0,25188.3,150,460650,470625,25202.64,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,6.8,0.027
25183.0,2703750,2025-06-10 14:43:45,1749546827,225,450,25185.0,25188.3,75,460650,470625,25202.64,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,1.2,0.0048
25185.0,2703750,2025-06-10 14:43:45,1749546827,225,450,25185.0,25188.3,75,460650,470625,25202.64,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,3.2,0.0127
25184.0,2704425,2025-06-10 14:43:48,1749546828,150,300,25184.0,25188.4,75,460950,471375,25202.63,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,2.2,0.0087
25185.0,2704575,2025-06-10 14:43:49,1749546829,75,600,25184.0,25188.4,75,453300,480825,25202.63,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,3.2,0.0127
