ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56490.0,1517220,2025-06-24 15:06:22,1750757786,30,30,56480.4,56490.0,30,67170,100860,56619.69,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.2,0.6991
56490.0,1517250,2025-06-24 15:06:26,1750757787,90,30,56483.4,56490.0,30,82950,78990,56619.68,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.2,0.6991
56490.0,1517250,2025-06-24 15:06:26,1750757789,150,30,56480.4,56490.0,30,73470,99450,56619.68,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.2,0.6991
56490.0,1517250,2025-06-24 15:06:26,1750757790,120,30,56482.2,56490.0,30,76380,87330,56619.68,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.2,0.6991
56490.0,1517250,2025-06-24 15:06:26,1750757791,390,30,56482.0,56490.0,30,77760,98520,56619.68,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.2,0.6991
56490.0,1517250,2025-06-24 15:06:26,1750757792,30,30,56479.8,56490.0,30,60150,101790,56619.68,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.2,0.6991
56490.0,1517250,2025-06-24 15:06:26,1750757794,30,60,56485.0,56490.0,30,78660,90420,56619.68,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.2,0.6991
56490.0,1517250,2025-06-24 15:06:26,1750757795,30,150,56485.0,56489.8,30,65940,87210,56619.68,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.2,0.6991
56490.0,1517250,2025-06-24 15:06:26,1750757796,30,90,56485.0,56490.0,30,71700,94680,56619.68,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.2,0.6991
56485.0,1517280,2025-06-24 15:06:37,1750757797,30,150,56478.6,56489.0,30,74850,96690,56619.68,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,387.2,0.6902
56487.0,1517280,2025-06-24 15:06:37,1750757798,30,150,56478.6,56489.0,30,74850,96690,56619.68,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,389.2,0.6938
56487.0,1517430,2025-06-24 15:06:38,1750757798,60,30,56475.0,56487.8,30,67260,97380,56619.67,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,389.2,0.6938
56487.8,1517430,2025-06-24 15:06:38,1750757799,60,30,56475.0,56487.8,30,67260,97380,56619.67,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,390.0,0.6952
56489.8,1517490,2025-06-24 15:06:39,1750757800,60,60,56480.0,56490.0,30,73200,79830,56619.66,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.0,0.6988
56475.6,1517610,2025-06-24 15:06:41,1750757801,60,240,56475.0,56488.0,60,69810,94080,56619.65,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,377.8,0.6735
56490.0,1517610,2025-06-24 15:06:41,1750757801,60,240,56475.0,56488.0,30,69810,94080,56619.65,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.2,0.6991
56490.0,1517670,2025-06-24 15:06:42,1750757802,30,150,56477.0,56489.6,30,75120,101250,56619.64,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.2,0.6991
56477.2,1517700,2025-06-24 15:06:43,1750757803,60,240,56478.2,56491.6,30,80490,94440,56619.64,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,379.4,0.6763
56478.6,1517700,2025-06-24 15:06:43,1750757804,150,270,56478.6,56494.0,120,76530,98370,56619.64,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,380.8,0.6788
56478.6,1517820,2025-06-24 15:06:43,1750757805,30,270,56479.4,56494.0,120,67770,102570,56619.63,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,380.8,0.6788
56497.4,1517820,2025-06-24 15:06:43,1750757805,30,270,56479.4,56494.0,30,67770,102570,56619.63,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,399.6,0.7123
56497.4,1518810,2025-06-24 15:06:45,1750757806,60,270,56481.0,56497.6,30,65820,103710,56619.55,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,399.6,0.7123
56499.8,1518810,2025-06-24 15:06:45,1750757807,60,240,56482.4,56498.2,30,80400,92400,56619.55,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.0,0.7166
56483.0,1519830,2025-06-24 15:06:48,1750757808,60,150,56479.8,56497.4,30,70890,107340,56619.47,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,385.2,0.6867
56499.6,1519830,2025-06-24 15:06:48,1750757809,60,150,56479.8,56497.4,360,70890,107340,56619.47,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,401.8,0.7162
56499.6,1520820,2025-06-24 15:06:49,1750757809,240,90,56482.8,56499.2,360,79560,101400,56619.39,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,401.8,0.7162
56499.6,1520820,2025-06-24 15:06:49,1750757811,240,60,56483.2,56499.2,360,78420,91650,56619.39,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,401.8,0.7162
56499.6,1520820,2025-06-24 15:06:49,1750757812,240,150,56485.6,56499.6,360,83190,100500,56619.39,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,401.8,0.7162
56499.6,1520820,2025-06-24 15:06:49,1750757813,240,390,56485.0,56500.0,360,80310,101160,56619.39,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,401.8,0.7162
56498.4,1520820,2025-06-24 15:06:49,1750757814,240,390,56485.0,56500.0,30,80310,101160,56619.39,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,400.6,0.7141
56485.4,1520880,2025-06-24 15:06:54,1750757814,240,30,56484.6,56498.4,30,68700,102270,56619.39,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,387.6,0.6909
56498.4,1520880,2025-06-24 15:06:54,1750757815,240,30,56484.6,56498.4,30,68700,102270,56619.39,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,400.6,0.7141
56498.4,1520910,2025-06-24 15:06:54,1750757815,240,30,56485.4,56499.0,30,77610,100710,56619.38,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,400.6,0.7141
56486.8,1520910,2025-06-24 15:06:54,1750757816,240,30,56485.4,56499.0,30,77610,100710,56619.38,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,389.0,0.6934
56486.8,1520940,2025-06-24 15:06:56,1750757817,60,30,56485.6,56499.0,30,75630,102090,56619.38,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,389.0,0.6934
56486.4,1520970,2025-06-24 15:06:57,1750757817,300,30,56486.4,56499.0,30,79380,95100,56619.38,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,388.6,0.6927
56486.4,1521000,2025-06-24 15:06:57,1750757818,240,30,56486.6,56499.0,30,80970,99810,56619.38,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,388.6,0.6927
56486.4,1521000,2025-06-24 15:06:57,1750757819,240,60,56489.2,56498.0,30,77550,79920,56619.38,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,388.6,0.6927
56486.4,1521000,2025-06-24 15:06:57,1750757819,240,60,56489.0,56498.0,30,71670,81870,56619.38,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,388.6,0.6927
56486.4,1521000,2025-06-24 15:06:57,1750757820,240,60,56489.0,56498.0,30,71670,81870,56619.38,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,388.6,0.6927
56486.4,1521000,2025-06-24 15:06:57,1750757820,240,60,56490.8,56498.0,30,77850,88590,56619.38,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,388.6,0.6927
56491.0,1521000,2025-06-24 15:06:57,1750757821,240,60,56490.8,56498.0,30,77850,88590,56619.38,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,393.2,0.7009
56491.0,1521030,2025-06-24 15:07:01,1750757821,30,60,56490.2,56498.0,30,71850,95340,56619.37,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,393.2,0.7009
56500.0,1521600,2025-06-24 15:07:03,1750757823,420,30,56500.0,56504.0,30,78330,86160,56619.33,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56492.2,1522050,2025-06-24 15:07:03,1750757824,240,30,56492.2,56504.0,30,76500,100260,56619.29,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,394.4,0.7031
56500.0,1522050,2025-06-24 15:07:03,1750757825,240,30,56492.2,56504.0,30,76500,100260,56619.29,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522140,2025-06-24 15:07:05,1750757825,900,30,56500.0,56504.0,60,75930,93480,56619.29,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522140,2025-06-24 15:07:05,1750757826,900,30,56500.0,56504.0,30,75930,93480,56619.29,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522380,2025-06-24 15:07:05,1750757826,660,30,56500.0,56504.0,30,78870,101460,56619.27,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522380,2025-06-24 15:07:05,1750757828,660,30,56500.0,56503.0,30,77730,95670,56619.27,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522380,2025-06-24 15:07:05,1750757829,660,30,56500.0,56503.0,90,77730,95670,56619.27,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522740,2025-06-24 15:07:09,1750757829,300,30,56500.0,56503.0,90,74640,90660,56619.24,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522740,2025-06-24 15:07:09,1750757830,300,30,56500.0,56501.0,90,74820,96030,56619.24,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522740,2025-06-24 15:07:09,1750757831,30,30,56500.2,56501.0,90,72600,95040,56619.24,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.2,1522740,2025-06-24 15:07:09,1750757832,30,30,56500.2,56501.0,30,72600,95040,56619.24,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.4,0.7173
56500.2,1522770,2025-06-24 15:07:12,1750757832,300,30,56500.0,56501.0,30,75360,96840,56619.24,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.4,0.7173
56500.2,1522770,2025-06-24 15:07:12,1750757834,300,30,56500.0,56501.0,30,78990,96420,56619.24,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.4,0.7173
56500.0,1522770,2025-06-24 15:07:12,1750757834,300,30,56500.0,56501.0,30,78990,96420,56619.24,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522800,2025-06-24 15:07:14,1750757835,270,60,56500.0,56501.0,30,79590,87900,56619.23,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522800,2025-06-24 15:07:14,1750757836,300,60,56500.0,56501.0,30,78840,99000,56619.23,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522830,2025-06-24 15:07:16,1750757837,270,60,56500.0,56501.0,30,80130,89340,56619.23,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522830,2025-06-24 15:07:16,1750757839,270,60,56500.0,56501.0,30,83580,96990,56619.23,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522860,2025-06-24 15:07:19,1750757840,240,30,56500.0,56501.0,30,75990,92640,56619.23,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522860,2025-06-24 15:07:19,1750757841,240,30,56500.0,56501.0,30,81270,94200,56619.23,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522860,2025-06-24 15:07:19,1750757842,240,30,56500.0,56501.0,30,77430,97170,56619.23,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522860,2025-06-24 15:07:19,1750757843,240,30,56500.0,56501.0,30,84390,96150,56619.23,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522860,2025-06-24 15:07:19,1750757845,240,30,56500.0,56501.0,30,62220,101250,56619.23,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522860,2025-06-24 15:07:19,1750757845,240,30,56500.0,56501.0,60,62220,101250,56619.23,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522920,2025-06-24 15:07:25,1750757846,180,30,56500.0,56501.0,60,68130,95220,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522920,2025-06-24 15:07:25,1750757847,180,30,56500.0,56501.0,60,78270,96480,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1522920,2025-06-24 15:07:25,1750757847,180,30,56500.0,56501.0,60,80400,99450,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1523010,2025-06-24 15:07:28,1750757848,90,30,56500.0,56501.0,90,71550,90330,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1523010,2025-06-24 15:07:28,1750757848,90,30,56500.0,56501.0,90,68070,98760,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1523010,2025-06-24 15:07:28,1750757849,90,30,56500.0,56501.0,30,68070,98760,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1523040,2025-06-24 15:07:29,1750757849,60,30,56500.0,56501.0,30,74520,87810,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1523040,2025-06-24 15:07:29,1750757850,60,30,56500.0,56501.0,30,79620,94140,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1523040,2025-06-24 15:07:29,1750757851,60,30,56500.0,56501.0,30,58890,100110,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1523040,2025-06-24 15:07:29,1750757851,60,30,56500.0,56501.0,30,79140,98670,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1523040,2025-06-24 15:07:29,1750757852,60,30,56500.0,56501.0,30,80010,99990,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1523040,2025-06-24 15:07:29,1750757852,60,30,56500.0,56501.0,30,79440,101010,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1523040,2025-06-24 15:07:29,1750757853,60,30,56500.0,56501.0,30,80220,95220,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1523040,2025-06-24 15:07:29,1750757853,60,30,56500.0,56501.0,30,78480,100080,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56500.0,1523040,2025-06-24 15:07:29,1750757855,60,30,56500.0,56501.0,30,77280,89730,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56501.0,1523040,2025-06-24 15:07:29,1750757855,60,30,56500.0,56501.0,30,77280,89730,56619.22,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,403.2,0.7187
56501.0,1523070,2025-06-24 15:07:35,1750757856,60,30,56500.0,56504.0,30,73410,100080,56619.21,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,403.2,0.7187
56500.0,1523070,2025-06-24 15:07:35,1750757857,60,30,56500.0,56504.0,30,57210,101880,56619.21,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,402.2,0.717
56489.2,1523070,2025-06-24 15:07:35,1750757858,60,30,56500.0,56504.0,240,57210,101880,56619.21,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,391.4,0.6977
56486.6,1523400,2025-06-24 15:07:38,1750757858,60,180,56489.4,56503.8,30,75390,82380,56619.19,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,388.8,0.6931
56486.6,1523400,2025-06-24 15:07:38,1750757860,30,270,56488.2,56502.8,30,73320,98820,56619.19,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,388.8,0.6931
56502.4,1523430,2025-06-24 15:07:41,1750757861,240,240,56487.4,56503.8,30,81810,94830,56619.18,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,404.6,0.7212
56502.4,1523430,2025-06-24 15:07:41,1750757862,30,120,56487.4,56502.2,30,72240,100440,56619.18,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,404.6,0.7212
56502.4,1523430,2025-06-24 15:07:41,1750757863,240,90,56488.6,56503.8,30,75570,100140,56619.18,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,404.6,0.7212
56486.8,1523430,2025-06-24 15:07:41,1750757864,240,90,56488.6,56503.8,60,75570,100140,56619.18,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,389.0,0.6934
56486.8,1523490,2025-06-24 15:07:44,1750757864,240,270,56482.2,56498.2,60,72870,94920,56619.18,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,389.0,0.6934
56486.8,1523490,2025-06-24 15:07:44,1750757865,240,150,56483.6,56499.6,60,76500,98580,56619.18,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,389.0,0.6934
56483.4,1523490,2025-06-24 15:07:44,1750757866,300,240,56483.8,56500.2,60,83190,102060,56619.18,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,385.6,0.6874
56483.4,1523580,2025-06-24 15:07:46,1750757867,300,240,56482.4,56498.0,60,81360,101730,56619.17,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,385.6,0.6874
56483.4,1523580,2025-06-24 15:07:46,1750757868,240,90,56483.4,56498.6,60,74250,95550,56619.17,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,385.6,0.6874
56483.0,1523580,2025-06-24 15:07:46,1750757869,240,90,56483.4,56498.6,180,74250,95550,56619.17,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,385.2,0.6867
56483.0,1523790,2025-06-24 15:07:49,1750757869,30,210,56478.6,56482.8,180,67830,103440,56619.15,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,385.2,0.6867
56478.6,1523790,2025-06-24 15:07:49,1750757870,30,210,56478.6,56482.8,30,67830,103440,56619.15,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,380.8,0.6788
56478.6,1523850,2025-06-24 15:07:51,1750757871,30,210,56477.4,56482.8,30,54690,100680,56619.15,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,380.8,0.6788
56477.4,1523850,2025-06-24 15:07:51,1750757872,30,210,56477.4,56482.8,30,73860,94680,56619.15,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,379.6,0.6767
56482.8,1523850,2025-06-24 15:07:51,1750757872,30,210,56477.4,56482.8,30,73860,94680,56619.15,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,385.0,0.6863
56482.8,1523970,2025-06-24 15:07:53,1750757873,30,120,56476.8,56482.8,30,72480,99990,56619.13,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,385.0,0.6863
56476.8,1523970,2025-06-24 15:07:53,1750757874,30,120,56476.8,56482.8,30,72480,99990,56619.13,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,379.0,0.6756
56476.8,1524030,2025-06-24 15:07:54,1750757874,60,90,56477.0,56482.8,30,67290,96180,56619.13,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,379.0,0.6756
56490.6,1524660,2025-06-24 15:07:54,1750757874,90,150,56478.4,56491.4,180,74640,90990,56619.07,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.8,0.7002
56491.2,1524660,2025-06-24 15:07:54,1750757875,90,150,56478.4,56491.4,30,74640,90990,56619.07,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,393.4,0.7013
56491.2,1524690,2025-06-24 15:07:55,1750757875,30,300,56476.8,56490.2,30,72150,101190,56619.07,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,393.4,0.7013
56491.2,1524690,2025-06-24 15:07:55,1750757876,30,270,56476.0,56489.8,30,70680,101760,56619.07,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,393.4,0.7013
56489.6,1524690,2025-06-24 15:07:55,1750757876,30,270,56476.0,56489.8,30,70680,101760,56619.07,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,391.8,0.6984
56489.6,1524720,2025-06-24 15:07:56,1750757877,30,150,56480.0,56490.4,30,74910,95940,56619.07,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,391.8,0.6984
56489.6,1524720,2025-06-24 15:07:56,1750757877,30,210,56480.0,56490.2,30,74160,102000,56619.07,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,391.8,0.6984
56490.2,1524720,2025-06-24 15:07:56,1750757877,30,210,56480.0,56490.2,30,74160,102000,56619.07,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.4,0.6995
56490.2,1524750,2025-06-24 15:07:57,1750757878,60,270,56480.0,56491.4,30,76800,102900,56619.07,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,392.4,0.6995
56480.0,1524840,2025-06-24 15:07:58,1750757878,30,150,56476.6,56480.0,30,74490,97890,56619.06,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,382.2,0.6813
56476.4,1524840,2025-06-24 15:07:58,1750757879,30,150,56476.6,56480.0,30,74490,97890,56619.06,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,378.6,0.6749
56476.0,1524930,2025-06-24 15:07:59,1750757879,30,120,56475.8,56480.0,30,71160,103410,56619.05,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,378.2,0.6742
56476.0,1524930,2025-06-24 15:07:59,1750757879,30,120,56475.8,56480.0,30,74910,103110,56619.05,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,378.2,0.6742
56480.0,1524930,2025-06-24 15:07:59,1750757880,30,120,56475.8,56480.0,30,74910,103110,56619.05,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,382.2,0.6813
56480.0,1524960,2025-06-24 15:08:00,1750757880,30,90,56477.0,56480.0,30,71880,96840,56619.05,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,382.2,0.6813
56492.8,1524990,2025-06-24 15:08:00,1750757881,30,60,56478.0,56480.0,210,77670,84330,56619.04,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,395.0,0.7041
56493.0,1524990,2025-06-24 15:08:00,1750757881,30,60,56478.0,56480.0,30,77670,84330,56619.04,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,395.2,0.7045
56493.0,1525380,2025-06-24 15:08:01,1750757882,360,240,56477.8,56492.6,30,77760,104280,56619.01,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,395.2,0.7045
56491.4,1525380,2025-06-24 15:08:01,1750757882,240,210,56478.2,56492.8,30,75060,97590,56619.01,56357.0,56879.8,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,393.6,0.7016
