ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24735.1,3141975,2025-06-04 14:35:32,1749027935,300,75,24735.0,24737.6,75,479625,605550,24702.35,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.8,0.2423
24735.1,3141975,2025-06-04 14:35:32,1749027935,300,75,24735.0,24737.6,75,479775,605550,24702.35,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.8,0.2423
24735.1,3141975,2025-06-04 14:35:32,1749027936,300,75,24735.0,24737.6,75,479850,605550,24702.35,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.8,0.2423
24735.1,3141975,2025-06-04 14:35:32,1749027937,150,75,24737.1,24737.6,75,480000,604875,24702.35,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.8,0.2423
24737.3,3141975,2025-06-04 14:35:32,1749027938,150,75,24737.1,24737.6,75,480000,604875,24702.35,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.0,0.2513
24737.3,3142050,2025-06-04 14:35:38,1749027938,150,75,24737.1,24737.6,75,480150,605625,24702.35,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.0,0.2513
24737.3,3142050,2025-06-04 14:35:38,1749027939,150,75,24737.1,24737.6,75,480000,605700,24702.35,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.0,0.2513
24737.3,3142050,2025-06-04 14:35:38,1749027940,150,75,24737.0,24737.6,75,479700,605700,24702.35,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.0,0.2513
24737.3,3142050,2025-06-04 14:35:38,1749027940,150,75,24737.0,24737.6,75,477750,605925,24702.35,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.0,0.2513
24736.8,3142125,2025-06-04 14:35:41,1749027941,150,75,24736.8,24737.6,75,478200,605025,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.5,0.2492
24736.8,3142125,2025-06-04 14:35:41,1749027942,150,75,24736.7,24737.6,75,476475,598050,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.5,0.2492
24737.1,3142125,2025-06-04 14:35:41,1749027942,150,75,24736.7,24737.6,75,476475,598050,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.8,0.2505
24737.1,3142200,2025-06-04 14:35:42,1749027943,150,75,24737.1,24737.6,75,477825,605250,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.8,0.2505
24737.1,3142200,2025-06-04 14:35:42,1749027944,150,75,24737.0,24737.6,75,478725,605250,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.8,0.2505
24737.1,3142200,2025-06-04 14:35:42,1749027945,150,75,24736.8,24737.6,75,477750,605175,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.8,0.2505
24737.1,3142200,2025-06-04 14:35:42,1749027945,150,75,24737.0,24737.6,75,459000,595950,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.8,0.2505
24737.1,3142200,2025-06-04 14:35:42,1749027946,150,75,24736.6,24737.6,75,477375,605250,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.8,0.2505
24737.1,3142200,2025-06-04 14:35:42,1749027947,150,75,24736.9,24737.6,75,478950,605100,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.8,0.2505
24737.1,3142200,2025-06-04 14:35:42,1749027948,150,75,24736.9,24737.6,75,471825,604275,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.8,0.2505
24737.1,3142200,2025-06-04 14:35:42,1749027949,150,75,24737.0,24737.6,75,480075,605400,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.8,0.2505
24737.4,3142200,2025-06-04 14:35:42,1749027949,150,75,24737.0,24737.6,75,480075,605400,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.1,0.2517
24737.4,3142275,2025-06-04 14:35:49,1749027950,150,75,24737.4,24737.6,75,479250,605475,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.1,0.2517
24737.2,3142350,2025-06-04 14:35:50,1749027950,150,75,24737.2,24737.6,75,479550,605475,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.9,0.2509
24736.9,3142425,2025-06-04 14:35:51,1749027951,150,75,24735.0,24737.6,75,456600,605550,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.6,0.2496
24736.9,3142425,2025-06-04 14:35:51,1749027952,150,75,24735.0,24737.6,75,477225,605550,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.6,0.2496
24736.9,3142425,2025-06-04 14:35:51,1749027953,150,75,24735.0,24737.6,75,479550,605550,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.6,0.2496
24736.9,3142425,2025-06-04 14:35:51,1749027954,150,150,24735.0,24736.2,75,479850,604125,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.6,0.2496
24735.0,3142500,2025-06-04 14:35:55,1749027955,75,75,24735.0,24736.2,75,479925,605775,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24736.2,3142575,2025-06-04 14:35:55,1749027955,75,75,24735.0,24736.3,75,480000,605325,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.9,0.2468
24736.3,3142725,2025-06-04 14:35:56,1749027956,150,75,24737.0,24738.3,75,482325,590400,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.0,0.2472
24736.3,3142725,2025-06-04 14:35:56,1749027957,150,75,24737.1,24738.3,75,479250,604050,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.0,0.2472
24736.8,3142725,2025-06-04 14:35:56,1749027958,150,75,24737.1,24738.3,75,479250,604050,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.5,0.2492
24736.8,3142800,2025-06-04 14:35:57,1749027958,150,225,24736.8,24738.3,75,475050,595425,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.5,0.2492
24737.3,3142950,2025-06-04 14:35:59,1749027959,75,75,24735.0,24738.0,150,475050,605475,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.0,0.2513
24737.3,3142950,2025-06-04 14:35:59,1749027960,75,150,24735.0,24738.0,150,477750,605400,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.0,0.2513
24735.0,3142950,2025-06-04 14:35:59,1749027961,75,150,24735.0,24738.0,75,469350,605850,24702.36,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3143025,2025-06-04 14:36:01,1749027961,450,75,24733.9,24738.0,75,481575,605400,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3143025,2025-06-04 14:36:01,1749027962,150,75,24734.1,24738.0,75,481275,605400,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3143025,2025-06-04 14:36:01,1749027963,150,75,24733.7,24735.0,75,461775,606600,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3143100,2025-06-04 14:36:04,1749027964,150,75,24736.1,24738.0,75,479550,604050,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3143100,2025-06-04 14:36:04,1749027965,150,75,24735.9,24738.0,75,478800,605550,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3143100,2025-06-04 14:36:04,1749027965,150,75,24735.9,24738.0,75,478500,606225,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3143100,2025-06-04 14:36:04,1749027966,150,75,24736.1,24738.0,75,479775,605625,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3143100,2025-06-04 14:36:04,1749027967,150,75,24736.3,24738.0,75,479550,605625,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24736.1,3143100,2025-06-04 14:36:04,1749027968,150,75,24736.3,24738.0,75,479550,605625,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24736.1,3143250,2025-06-04 14:36:07,1749027968,75,75,24733.6,24738.0,75,462375,606600,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24738.0,3143325,2025-06-04 14:36:08,1749027969,75,75,24733.6,24738.3,75,476175,606450,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24738.0,3143325,2025-06-04 14:36:08,1749027970,75,75,24733.6,24738.3,75,478725,606525,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24738.0,3143325,2025-06-04 14:36:08,1749027970,75,75,24733.6,24738.3,75,479025,606675,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24738.0,3143325,2025-06-04 14:36:08,1749027971,75,75,24733.6,24738.0,75,478875,606825,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24738.0,3143325,2025-06-04 14:36:08,1749027972,75,75,24733.6,24738.0,75,479025,605175,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24735.8,3143325,2025-06-04 14:36:08,1749027973,150,150,24735.8,24738.0,75,478500,606825,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3143475,2025-06-04 14:36:13,1749027974,150,75,24735.7,24738.0,75,475650,606825,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3143475,2025-06-04 14:36:13,1749027975,150,75,24735.5,24738.0,75,476400,606825,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3143475,2025-06-04 14:36:13,1749027975,150,75,24735.4,24738.0,75,475350,606900,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3143475,2025-06-04 14:36:13,1749027976,150,150,24735.6,24738.0,75,478275,606750,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3143475,2025-06-04 14:36:13,1749027977,150,150,24735.6,24738.0,75,478650,606750,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24738.0,3143625,2025-06-04 14:36:18,1749027978,150,75,24735.6,24738.3,75,479325,605250,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24738.0,3143625,2025-06-04 14:36:18,1749027979,150,75,24735.9,24738.3,75,478425,606750,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24738.0,3143625,2025-06-04 14:36:18,1749027980,150,150,24736.1,24738.3,75,479100,606450,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24736.3,3143700,2025-06-04 14:36:20,1749027980,75,75,24735.0,24737.2,75,479625,606525,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.0,0.2472
24737.2,3143850,2025-06-04 14:36:21,1749027981,150,75,24736.3,24737.2,75,477975,606900,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.9,0.2509
24736.3,3143850,2025-06-04 14:36:21,1749027982,150,75,24736.3,24737.2,75,477975,606900,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.0,0.2472
24736.3,3143925,2025-06-04 14:36:22,1749027982,150,75,24736.2,24738.0,75,478500,606675,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.0,0.2472
24736.4,3143925,2025-06-04 14:36:22,1749027983,150,75,24736.2,24738.0,75,478500,606675,24702.37,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.1,0.2476
24736.4,3144000,2025-06-04 14:36:22,1749027983,75,75,24735.0,24738.0,75,469575,606750,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.1,0.2476
24736.4,3144000,2025-06-04 14:36:22,1749027984,75,75,24735.0,24738.0,75,476475,606525,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.1,0.2476
24735.0,3144000,2025-06-04 14:36:22,1749027984,75,75,24735.0,24738.0,75,476475,606525,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3144075,2025-06-04 14:36:24,1749027985,225,75,24733.1,24738.0,75,479700,606675,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3144075,2025-06-04 14:36:24,1749027985,300,150,24733.3,24738.0,75,481425,594525,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3144075,2025-06-04 14:36:24,1749027986,150,150,24736.2,24738.0,75,482550,606900,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3144075,2025-06-04 14:36:24,1749027987,150,150,24736.2,24738.0,75,481800,606975,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3144075,2025-06-04 14:36:24,1749027988,150,225,24736.2,24738.0,75,481050,607125,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24735.0,3144075,2025-06-04 14:36:24,1749027989,150,225,24736.2,24738.0,75,480975,607050,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.7,0.2419
24736.2,3144150,2025-06-04 14:36:29,1749027990,150,225,24736.2,24738.0,75,481425,606000,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.9,0.2468
24736.2,3144150,2025-06-04 14:36:29,1749027990,150,225,24736.5,24738.0,75,480300,606000,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.9,0.2468
24736.2,3144150,2025-06-04 14:36:29,1749027991,75,525,24736.5,24738.0,75,477825,607125,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.9,0.2468
24736.2,3144150,2025-06-04 14:36:29,1749027992,75,600,24736.0,24738.0,75,477750,607350,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.9,0.2468
24736.0,3144150,2025-06-04 14:36:29,1749027993,75,600,24736.0,24738.0,75,477750,607350,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.7,0.246
24736.0,3144225,2025-06-04 14:36:33,1749027993,150,225,24733.8,24738.0,75,477450,606975,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.7,0.246
24736.0,3144225,2025-06-04 14:36:33,1749027994,75,525,24736.1,24738.0,75,478650,606900,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.7,0.246
24736.0,3144225,2025-06-04 14:36:33,1749027995,75,300,24736.5,24738.0,75,479625,606150,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.7,0.246
24736.0,3144225,2025-06-04 14:36:33,1749027995,75,300,24736.5,24738.0,75,479700,606975,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.7,0.246
24736.5,3144300,2025-06-04 14:36:36,1749027996,75,75,24736.5,24737.9,75,479475,606300,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.2,0.248
24736.5,3144375,2025-06-04 14:36:37,1749027997,75,75,24736.2,24737.9,75,478050,606900,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.2,0.248
24736.5,3144375,2025-06-04 14:36:37,1749027998,150,75,24736.2,24737.9,75,477750,607050,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.2,0.248
24736.5,3144375,2025-06-04 14:36:37,1749027999,75,75,24736.2,24737.9,75,477225,607050,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.2,0.248
24737.9,3144450,2025-06-04 14:36:39,1749028000,150,225,24736.2,24738.0,75,476775,607275,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.6,0.2537
24736.2,3144450,2025-06-04 14:36:39,1749028000,150,225,24736.2,24738.0,75,476775,607275,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.9,0.2468
24736.2,3144525,2025-06-04 14:36:40,1749028000,75,225,24736.0,24738.0,75,479025,607275,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.9,0.2468
24736.2,3144525,2025-06-04 14:36:40,1749028001,75,225,24736.0,24738.0,75,478800,607275,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.9,0.2468
24736.2,3144525,2025-06-04 14:36:40,1749028002,75,225,24736.0,24738.0,75,479025,607200,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.9,0.2468
24735.6,3144525,2025-06-04 14:36:40,1749028003,75,225,24736.0,24738.0,75,479025,607200,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.3,0.2444
24735.6,3144600,2025-06-04 14:36:43,1749028003,75,525,24735.0,24738.0,75,459825,607800,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.3,0.2444
24735.6,3144600,2025-06-04 14:36:43,1749028004,75,525,24735.0,24738.0,75,474750,607800,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.3,0.2444
24735.6,3144600,2025-06-04 14:36:43,1749028005,75,600,24735.0,24738.0,75,466125,608025,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.3,0.2444
24735.6,3144600,2025-06-04 14:36:43,1749028005,75,600,24735.0,24738.0,75,477150,607200,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.3,0.2444
24735.2,3144600,2025-06-04 14:36:43,1749028006,75,600,24735.0,24738.0,75,477150,607200,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.9,0.2428
24735.2,3144675,2025-06-04 14:36:46,1749028006,75,600,24736.2,24738.0,75,480825,608475,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,59.9,0.2428
24736.2,3144750,2025-06-04 14:36:47,1749028007,75,75,24735.9,24737.9,75,479925,608025,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.9,0.2468
24735.8,3144750,2025-06-04 14:36:47,1749028008,75,75,24735.9,24737.9,75,479925,608025,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3144825,2025-06-04 14:36:47,1749028008,75,75,24735.8,24737.1,75,478575,607575,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3144825,2025-06-04 14:36:47,1749028009,75,75,24735.7,24737.1,75,478650,608325,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3144825,2025-06-04 14:36:47,1749028010,75,75,24735.7,24737.1,75,478575,608325,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3144825,2025-06-04 14:36:47,1749028010,75,75,24736.2,24737.1,75,479550,608175,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3144825,2025-06-04 14:36:47,1749028011,75,75,24736.4,24737.0,75,480525,606300,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3144825,2025-06-04 14:36:47,1749028012,75,75,24736.4,24737.0,75,481050,607200,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3144825,2025-06-04 14:36:47,1749028013,75,150,24736.0,24736.4,75,479625,607575,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24735.8,3144825,2025-06-04 14:36:47,1749028014,75,150,24736.3,24736.4,75,480225,607350,24702.38,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24736.3,3144900,2025-06-04 14:36:55,1749028015,75,75,24736.3,24736.4,75,480075,607275,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.0,0.2472
24736.3,3144900,2025-06-04 14:36:55,1749028015,75,75,24736.1,24736.4,75,476700,607350,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.0,0.2472
24736.3,3144900,2025-06-04 14:36:55,1749028016,75,75,24736.1,24736.3,75,476850,607425,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.0,0.2472
24736.1,3144900,2025-06-04 14:36:55,1749028017,75,150,24736.1,24736.3,75,475950,607425,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24736.1,3144975,2025-06-04 14:36:57,1749028018,75,150,24735.6,24736.1,75,476925,604650,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24736.1,3144975,2025-06-04 14:36:57,1749028018,75,150,24735.8,24736.1,75,479400,607425,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24735.8,3144975,2025-06-04 14:36:57,1749028019,75,150,24735.8,24736.1,75,479400,607425,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.5,0.2452
24736.1,3145125,2025-06-04 14:36:59,1749028019,75,75,24735.6,24737.0,75,478500,607500,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24736.1,3145125,2025-06-04 14:36:59,1749028020,75,75,24735.6,24737.0,75,478500,607500,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24736.1,3145125,2025-06-04 14:36:59,1749028020,75,75,24735.6,24737.0,75,473775,608025,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24736.1,3145125,2025-06-04 14:36:59,1749028021,75,75,24735.6,24737.0,75,472275,608325,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24736.1,3145125,2025-06-04 14:36:59,1749028022,75,75,24735.6,24736.3,75,472275,608325,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24736.1,3145125,2025-06-04 14:36:59,1749028023,75,75,24735.6,24736.3,75,471000,608550,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24736.1,3145125,2025-06-04 14:36:59,1749028023,75,75,24735.6,24736.3,75,474000,608550,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24736.1,3145125,2025-06-04 14:36:59,1749028024,150,75,24736.1,24736.3,75,474825,608100,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24736.1,3145125,2025-06-04 14:36:59,1749028025,150,75,24736.1,24736.3,75,476175,608400,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,60.8,0.2464
24736.3,3145125,2025-06-04 14:36:59,1749028025,150,75,24736.1,24736.3,75,476175,608400,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.0,0.2472
24736.3,3145200,2025-06-04 14:37:05,1749028026,150,75,24736.1,24737.0,75,476175,608175,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.0,0.2472
24736.3,3145200,2025-06-04 14:37:05,1749028027,150,75,24736.1,24737.0,75,476100,608100,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.0,0.2472
24736.3,3145200,2025-06-04 14:37:05,1749028028,150,75,24736.1,24737.0,75,476475,607350,24702.39,24637.6,24761.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.0,0.2472
