ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55922.2,1057350,2025-06-03 13:51:13,1748938879,150,150,55920.0,55924.0,30,104070,166740,56062.07,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-258.2,-0.4596
55922.2,1057350,2025-06-03 13:51:13,1748938880,150,150,55920.0,55924.0,30,102990,166380,56062.07,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-258.2,-0.4596
55922.2,1057350,2025-06-03 13:51:13,1748938880,210,150,55920.0,55924.0,30,104460,166080,56062.07,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-258.2,-0.4596
55922.2,1057350,2025-06-03 13:51:13,1748938881,60,150,55922.2,55924.0,30,104310,166560,56062.07,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-258.2,-0.4596
55922.2,1057350,2025-06-03 13:51:13,1748938882,60,150,55922.2,55924.0,30,104460,164670,56062.07,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-258.2,-0.4596
55922.2,1057350,2025-06-03 13:51:13,1748938882,60,150,55922.2,55924.0,30,102420,163620,56062.07,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-258.2,-0.4596
55924.0,1057380,2025-06-03 13:51:23,1748938883,60,120,55922.2,55924.0,30,98220,165390,56062.06,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-256.4,-0.4564
55924.0,1057380,2025-06-03 13:51:23,1748938884,60,120,55922.2,55924.0,30,103200,149460,56062.06,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-256.4,-0.4564
55924.0,1057380,2025-06-03 13:51:23,1748938884,60,120,55922.2,55924.0,30,104040,166050,56062.06,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-256.4,-0.4564
55928.0,1057380,2025-06-03 13:51:23,1748938884,60,120,55922.2,55924.0,30,104040,166050,56062.06,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057530,2025-06-03 13:51:24,1748938885,60,30,55922.2,55928.0,30,103230,166710,56062.05,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057560,2025-06-03 13:51:25,1748938885,60,30,55928.0,55930.6,30,102450,161880,56062.04,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057560,2025-06-03 13:51:25,1748938886,60,60,55928.0,55934.2,30,105000,167100,56062.04,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057560,2025-06-03 13:51:25,1748938887,60,60,55928.0,55934.2,30,104550,164280,56062.04,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057560,2025-06-03 13:51:25,1748938887,60,90,55928.0,55934.4,30,105540,145440,56062.04,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057560,2025-06-03 13:51:25,1748938888,60,180,55928.0,55936.0,30,104460,164130,56062.04,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057560,2025-06-03 13:51:25,1748938889,60,30,55928.0,55935.0,30,90090,165510,56062.04,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057560,2025-06-03 13:51:25,1748938889,60,90,55928.0,55935.2,30,103080,165390,56062.04,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057560,2025-06-03 13:51:25,1748938890,90,90,55928.0,55935.2,30,103320,159360,56062.04,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55920.0,1057680,2025-06-03 13:51:30,1748938891,90,90,55922.2,55932.0,30,103290,160680,56062.03,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-260.4,-0.4635
55928.0,1057800,2025-06-03 13:51:31,1748938891,90,90,55920.0,55932.0,30,92760,166770,56062.01,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057800,2025-06-03 13:51:31,1748938892,30,90,55922.2,55932.0,30,101370,166320,56062.01,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057800,2025-06-03 13:51:31,1748938892,30,90,55922.2,55932.0,30,104790,167070,56062.01,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057800,2025-06-03 13:51:31,1748938893,30,90,55922.2,55932.0,30,101190,166590,56062.01,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55928.0,1057800,2025-06-03 13:51:31,1748938894,30,30,55922.2,55930.8,30,86460,166290,56062.01,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-252.4,-0.4493
55930.2,1057830,2025-06-03 13:51:34,1748938894,30,90,55922.2,55930.2,30,101760,165750,56062.01,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-250.2,-0.4454
55930.2,1057830,2025-06-03 13:51:34,1748938895,30,90,55922.2,55930.2,30,100320,165510,56062.01,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-250.2,-0.4454
55922.2,1057860,2025-06-03 13:51:35,1748938895,90,30,55920.0,55928.4,30,102690,166260,56062.0,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-258.2,-0.4596
55920.0,1057890,2025-06-03 13:51:36,1748938897,60,30,55920.0,55927.2,30,100350,165630,56062.0,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-260.4,-0.4635
55920.0,1057890,2025-06-03 13:51:36,1748938898,60,90,55920.0,55927.2,30,103560,165240,56062.0,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-260.4,-0.4635
55920.0,1057890,2025-06-03 13:51:36,1748938899,60,30,55920.0,55927.2,30,96780,160650,56062.0,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-260.4,-0.4635
55920.0,1057890,2025-06-03 13:51:36,1748938900,60,30,55920.0,55925.6,30,102600,165900,56062.0,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-260.4,-0.4635
55920.0,1057890,2025-06-03 13:51:36,1748938901,60,30,55920.0,55924.4,30,99060,166170,56062.0,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-260.4,-0.4635
55920.0,1057890,2025-06-03 13:51:36,1748938902,60,30,55920.0,55924.4,30,104400,166110,56062.0,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-260.4,-0.4635
55920.0,1057890,2025-06-03 13:51:36,1748938902,60,30,55920.0,55924.4,30,103950,161100,56062.0,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-260.4,-0.4635
55920.0,1057950,2025-06-03 13:51:43,1748938903,90,90,55913.8,55922.0,60,93990,165000,56061.99,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-260.4,-0.4635
55922.0,1057950,2025-06-03 13:51:43,1748938903,90,90,55913.8,55922.0,30,93990,165000,56061.99,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-258.4,-0.4599
55922.0,1057980,2025-06-03 13:51:43,1748938904,90,90,55913.8,55921.8,30,103710,165480,56061.99,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-258.4,-0.4599
55922.0,1057980,2025-06-03 13:51:43,1748938904,90,90,55913.8,55921.8,30,101880,165090,56061.99,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-258.4,-0.4599
55922.0,1057980,2025-06-03 13:51:43,1748938905,90,90,55913.8,55921.8,30,100380,165930,56061.99,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-258.4,-0.4599
55922.0,1057980,2025-06-03 13:51:43,1748938905,90,90,55913.8,55921.8,30,103410,142290,56061.99,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-258.4,-0.4599
55913.8,1057980,2025-06-03 13:51:43,1748938906,90,90,55913.8,55921.8,30,103410,142290,56061.99,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058010,2025-06-03 13:51:45,1748938906,60,60,55913.8,55920.0,30,98400,166680,56061.98,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058010,2025-06-03 13:51:45,1748938906,60,60,55913.8,55920.0,30,103620,167700,56061.98,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058010,2025-06-03 13:51:45,1748938907,60,60,55913.8,55920.0,30,86820,166770,56061.98,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058010,2025-06-03 13:51:45,1748938908,60,60,55913.8,55918.8,30,94350,166890,56061.98,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058010,2025-06-03 13:51:45,1748938909,90,60,55913.8,55918.8,30,103440,143400,56061.98,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058010,2025-06-03 13:51:45,1748938909,90,60,55913.8,55918.8,30,104940,154800,56061.98,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058010,2025-06-03 13:51:45,1748938910,90,60,55913.8,55918.8,30,102720,164880,56061.98,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058040,2025-06-03 13:51:50,1748938910,60,60,55913.8,55918.8,30,104430,166260,56061.98,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55918.8,1058040,2025-06-03 13:51:50,1748938911,60,60,55913.8,55918.8,30,104430,166260,56061.98,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.6,-0.4656
55918.8,1058070,2025-06-03 13:51:50,1748938911,30,90,55913.8,55920.8,30,105810,163290,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.6,-0.4656
55918.8,1058070,2025-06-03 13:51:50,1748938911,30,90,55913.8,55920.8,30,105990,166230,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.6,-0.4656
55918.8,1058070,2025-06-03 13:51:50,1748938912,30,30,55915.4,55924.8,30,104220,162990,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.6,-0.4656
55918.8,1058070,2025-06-03 13:51:50,1748938914,30,30,55918.0,55925.8,30,105210,166470,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.6,-0.4656
55918.8,1058070,2025-06-03 13:51:50,1748938914,120,30,55918.2,55925.8,30,106290,153540,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.6,-0.4656
55918.8,1058070,2025-06-03 13:51:50,1748938915,60,30,55918.4,55925.8,30,105780,166980,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.6,-0.4656
55918.8,1058070,2025-06-03 13:51:50,1748938915,30,30,55918.0,55925.8,30,98970,167190,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.6,-0.4656
55918.8,1058070,2025-06-03 13:51:50,1748938916,30,30,55918.0,55925.8,30,79560,166500,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.6,-0.4656
55918.8,1058070,2025-06-03 13:51:50,1748938916,30,30,55918.0,55925.8,30,99630,166830,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.6,-0.4656
55918.8,1058070,2025-06-03 13:51:50,1748938917,30,60,55918.0,55925.8,30,104280,165960,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.6,-0.4656
55913.8,1058130,2025-06-03 13:51:57,1748938917,30,60,55913.8,55924.2,30,103020,167100,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938919,60,60,55913.4,55924.2,30,104490,167040,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938919,60,60,55913.4,55924.2,30,104670,166080,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938920,90,60,55913.4,55924.2,30,105420,166170,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938920,30,60,55913.6,55924.2,30,105240,166590,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938921,30,90,55913.6,55923.8,30,99690,165360,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938921,60,90,55913.8,55923.8,30,103920,166890,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938922,60,90,55913.8,55923.8,30,104430,167220,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938922,60,90,55913.8,55923.8,30,103980,163260,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938923,60,60,55916.4,55924.2,30,107010,147720,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938924,90,60,55916.8,55924.2,30,95910,156090,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938925,60,60,55917.0,55924.2,30,106320,166920,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938925,60,60,55917.2,55924.2,30,104310,166860,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55913.8,1058130,2025-06-03 13:51:57,1748938926,60,30,55917.2,55919.0,30,106080,167280,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-266.6,-0.4745
55919.0,1058130,2025-06-03 13:51:57,1748938926,60,30,55917.2,55919.0,30,104130,160620,56061.97,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.4,-0.4653
55919.0,1058160,2025-06-03 13:52:06,1748938927,60,90,55919.8,55927.6,30,104700,161910,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.4,-0.4653
55919.0,1058160,2025-06-03 13:52:06,1748938927,150,60,55922.0,55927.4,30,105690,139470,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.4,-0.4653
55919.0,1058160,2025-06-03 13:52:06,1748938928,60,60,55926.2,55933.4,30,105600,165000,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.4,-0.4653
55919.0,1058160,2025-06-03 13:52:06,1748938929,60,90,55926.2,55933.0,30,102960,167130,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.4,-0.4653
55919.0,1058160,2025-06-03 13:52:06,1748938930,90,60,55926.4,55933.4,30,104910,164250,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.4,-0.4653
55919.0,1058160,2025-06-03 13:52:06,1748938931,90,60,55926.4,55933.4,30,105930,166380,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.4,-0.4653
55919.0,1058160,2025-06-03 13:52:06,1748938931,90,60,55926.4,55933.4,30,90240,166920,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.4,-0.4653
55919.0,1058160,2025-06-03 13:52:06,1748938932,90,30,55926.4,55932.2,30,101790,166830,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.4,-0.4653
55919.0,1058160,2025-06-03 13:52:06,1748938932,90,30,55926.4,55932.2,30,102570,164070,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-261.4,-0.4653
55932.2,1058160,2025-06-03 13:52:06,1748938933,90,30,55926.4,55932.2,30,102570,164070,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-248.2,-0.4418
55932.2,1058190,2025-06-03 13:52:12,1748938933,90,30,55926.8,55932.6,30,104970,147540,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-248.2,-0.4418
55932.2,1058190,2025-06-03 13:52:12,1748938933,30,30,55926.8,55932.6,30,104640,165180,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-248.2,-0.4418
55932.2,1058190,2025-06-03 13:52:12,1748938934,60,30,55927.0,55932.6,30,86310,166230,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-248.2,-0.4418
55932.2,1058190,2025-06-03 13:52:12,1748938935,60,30,55927.0,55932.6,30,96960,163680,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-248.2,-0.4418
55932.2,1058190,2025-06-03 13:52:12,1748938936,60,30,55927.0,55932.6,30,100260,165510,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-248.2,-0.4418
55932.2,1058190,2025-06-03 13:52:12,1748938936,60,30,55927.0,55932.6,30,102060,156630,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-248.2,-0.4418
55932.2,1058190,2025-06-03 13:52:12,1748938937,60,30,55927.0,55934.2,30,106200,165810,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-248.2,-0.4418
55927.4,1058190,2025-06-03 13:52:12,1748938938,60,30,55927.0,55934.2,30,106200,165810,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-253.0,-0.4503
55927.4,1058220,2025-06-03 13:52:18,1748938938,60,180,55932.0,55935.4,30,103680,156030,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-253.0,-0.4503
55935.4,1058220,2025-06-03 13:52:18,1748938939,60,180,55932.0,55935.4,30,103680,156030,56061.96,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-245.0,-0.4361
55935.4,1058250,2025-06-03 13:52:19,1748938940,60,150,55932.2,55935.4,30,105660,165870,56061.95,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-245.0,-0.4361
55935.4,1058280,2025-06-03 13:52:21,1748938941,60,120,55932.4,55935.4,30,105990,166050,56061.95,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-245.0,-0.4361
55935.4,1058310,2025-06-03 13:52:22,1748938942,60,90,55932.4,55935.4,30,101790,164400,56061.94,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-245.0,-0.4361
55935.4,1058310,2025-06-03 13:52:22,1748938943,60,90,55932.4,55935.4,30,104280,165420,56061.94,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-245.0,-0.4361
55935.4,1058310,2025-06-03 13:52:22,1748938943,60,90,55932.4,55935.4,30,105630,151410,56061.94,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-245.0,-0.4361
55935.4,1058340,2025-06-03 13:52:24,1748938944,30,60,55932.8,55935.4,30,104580,165180,56061.94,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-245.0,-0.4361
55935.4,1058400,2025-06-03 13:52:24,1748938945,30,90,55932.8,55938.0,30,106530,166890,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-245.0,-0.4361
55932.8,1058400,2025-06-03 13:52:24,1748938945,30,90,55932.8,55938.0,30,106530,166890,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.6,-0.4407
55932.8,1058430,2025-06-03 13:52:25,1748938946,30,30,55932.6,55935.0,30,79170,165000,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.6,-0.4407
55932.8,1058430,2025-06-03 13:52:25,1748938946,30,30,55932.8,55935.0,30,102540,164730,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.6,-0.4407
55932.8,1058430,2025-06-03 13:52:25,1748938947,30,30,55932.8,55935.0,30,102270,166830,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.6,-0.4407
55932.8,1058430,2025-06-03 13:52:25,1748938947,30,30,55932.8,55935.0,30,84150,165960,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.6,-0.4407
55932.8,1058430,2025-06-03 13:52:25,1748938948,30,30,55933.0,55934.8,30,103110,166170,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.6,-0.4407
55932.8,1058430,2025-06-03 13:52:25,1748938948,30,30,55933.0,55934.8,30,101520,161970,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.6,-0.4407
55932.8,1058430,2025-06-03 13:52:25,1748938949,30,30,55933.0,55934.6,30,103290,148170,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.6,-0.4407
55932.8,1058430,2025-06-03 13:52:25,1748938950,30,30,55933.0,55934.6,30,100410,164550,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.6,-0.4407
55932.8,1058430,2025-06-03 13:52:25,1748938951,30,60,55933.0,55934.4,30,100530,166860,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.6,-0.4407
55932.8,1058430,2025-06-03 13:52:25,1748938951,30,60,55933.0,55934.4,30,105000,163380,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.6,-0.4407
55933.0,1058460,2025-06-03 13:52:32,1748938952,30,60,55932.8,55933.2,30,83970,165900,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.4,-0.4404
55933.0,1058460,2025-06-03 13:52:32,1748938952,30,60,55932.8,55933.2,30,98550,165960,56061.93,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.4,-0.4404
55933.2,1058490,2025-06-03 13:52:33,1748938953,30,30,55932.8,55934.8,30,103920,163530,56061.92,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.2,-0.44
55933.2,1058490,2025-06-03 13:52:33,1748938953,30,30,55932.8,55934.8,30,105120,150780,56061.92,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.2,-0.44
55933.2,1058490,2025-06-03 13:52:33,1748938955,60,30,55932.8,55934.6,30,102780,166470,56061.92,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-247.2,-0.44
55934.6,1058490,2025-06-03 13:52:33,1748938955,60,30,55932.8,55934.6,30,102780,166470,56061.92,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-245.8,-0.4375
55934.6,1058520,2025-06-03 13:52:35,1748938956,60,30,55932.8,55934.8,30,104310,161460,56061.92,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-245.8,-0.4375
55934.8,1058520,2025-06-03 13:52:35,1748938956,60,30,55932.8,55934.8,30,104310,161460,56061.92,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-245.6,-0.4372
55934.8,1058550,2025-06-03 13:52:36,1748938957,60,30,55932.8,55935.0,30,106440,166050,56061.92,55824.2,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-245.6,-0.4372
