ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51.65,342157650,2025-06-11 14:54:18,1749633858,1875,4050,51.65,51.8,150,3889125,2179875,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.7,-46.3934
51.45,342196425,2025-06-11 14:54:18,1749633858,975,2025,51.45,51.6,150,3879075,2183400,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.9,-46.6009
51.7,342196425,2025-06-11 14:54:18,1749633859,975,2025,51.45,51.6,150,3879075,2183400,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.65,-46.3415
51.75,342196425,2025-06-11 14:54:18,1749633859,975,2025,51.45,51.6,75,3879075,2183400,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.6,-46.2896
51.9,342211950,2025-06-11 14:54:19,1749633860,1875,5025,51.7,51.85,75,3890250,2172225,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.45,-46.1339
51.75,342224400,2025-06-11 14:54:20,1749633860,2175,225,51.65,51.75,150,3890100,2177175,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.6,-46.2896
51.95,342224400,2025-06-11 14:54:20,1749633861,2175,225,51.65,51.75,75,3890100,2177175,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.4,-46.082
51.9,342243825,2025-06-11 14:54:21,1749633861,1125,825,51.8,51.9,75,3896175,2169225,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.45,-46.1339
51.95,342271275,2025-06-11 14:54:22,1749633862,2175,3900,51.95,52.1,75,3901950,2145750,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.4,-46.082
52.05,342271275,2025-06-11 14:54:22,1749633862,2175,3900,51.95,52.1,75,3901950,2145750,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.3,-45.9782
52.15,342292575,2025-06-11 14:54:23,1749633863,1200,4050,52.05,52.2,225,3905775,2142450,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.2,-45.8744
52.15,342299475,2025-06-11 14:54:23,1749633863,1875,225,52.05,52.15,75,3908100,2141100,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.2,-45.8744
52.2,342299475,2025-06-11 14:54:23,1749633864,1875,225,52.05,52.15,75,3908100,2141100,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.15,-45.8225
52.2,342315300,2025-06-11 14:54:24,1749633864,2400,3375,52.1,52.25,150,3910500,2143050,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.15,-45.8225
52.15,342315300,2025-06-11 14:54:24,1749633865,2400,3375,52.1,52.25,300,3910500,2143050,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.2,-45.8744
52.15,342318675,2025-06-11 14:54:25,1749633865,2175,4725,52.05,52.2,150,3910800,2147625,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.2,-45.8744
52.05,342318675,2025-06-11 14:54:25,1749633866,2175,4725,52.05,52.2,225,3910800,2147625,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.3,-45.9782
51.95,342328275,2025-06-11 14:54:26,1749633866,900,675,51.95,52.05,75,3904800,2152275,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.4,-46.082
52.05,342335625,2025-06-11 14:54:26,1749633867,4800,2025,51.9,52.05,75,3912525,2153625,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.3,-45.9782
52.15,342343575,2025-06-11 14:54:27,1749633867,75,225,52.1,52.15,75,3925500,2148450,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.2,-45.8744
52.2,342343575,2025-06-11 14:54:27,1749633868,75,225,52.1,52.15,150,3925500,2148450,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.15,-45.8225
52.4,342349575,2025-06-11 14:54:28,1749633868,225,7425,52.25,52.4,75,3933225,2141025,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.95,-45.6149
52.3,342349575,2025-06-11 14:54:28,1749633869,225,7425,52.25,52.4,300,3933225,2141025,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.3,342358800,2025-06-11 14:54:29,1749633869,450,300,52.25,52.35,75,3933375,2140425,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.45,342367950,2025-06-11 14:54:30,1749633870,675,2475,52.35,52.45,75,3936450,2133225,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.9,-45.5631
52.5,342367950,2025-06-11 14:54:30,1749633870,675,2475,52.35,52.45,600,3936450,2133225,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.85,-45.5112
52.7,342387600,2025-06-11 14:54:31,1749633871,3300,300,52.6,52.75,150,3946125,2119875,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.65,-45.3036
52.6,342391125,2025-06-11 14:54:31,1749633871,225,975,52.6,52.7,75,3944175,2122500,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.75,-45.4074
52.75,342391125,2025-06-11 14:54:31,1749633872,225,975,52.6,52.7,150,3944175,2122500,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.6,-45.2517
52.3,342391125,2025-06-11 14:54:31,1749633872,225,975,52.6,52.7,225,3944175,2122500,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.45,342405000,2025-06-11 14:54:32,1749633873,525,2025,52.4,52.5,150,3927675,2140800,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.9,-45.5631
52.3,342426900,2025-06-11 14:54:33,1749633873,2175,2025,52.15,52.3,75,3915150,2143575,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.15,342426900,2025-06-11 14:54:33,1749633874,2175,2025,52.15,52.3,150,3915150,2143575,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.2,-45.8744
52.3,342436350,2025-06-11 14:54:34,1749633874,3225,75,52.1,52.2,225,3917100,2143950,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.3,342441675,2025-06-11 14:54:35,1749633875,1725,4125,52.15,52.3,150,3921375,2146200,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.3,342441675,2025-06-11 14:54:35,1749633875,1725,4125,52.15,52.3,225,3921375,2146200,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.15,342447900,2025-06-11 14:54:36,1749633876,1950,1500,52.15,52.25,75,3917850,2156925,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.2,-45.8744
52.05,342447900,2025-06-11 14:54:36,1749633876,1950,1500,52.15,52.25,75,3917850,2156925,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.3,-45.9782
51.95,342458700,2025-06-11 14:54:36,1749633877,375,2850,51.95,52.0,300,3908250,2163600,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.4,-46.082
52.15,342458700,2025-06-11 14:54:36,1749633877,375,2850,51.95,52.0,300,3908250,2163600,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.2,-45.8744
52.15,342471600,2025-06-11 14:54:37,1749633877,375,1425,52.0,52.1,150,3907575,2162550,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.2,-45.8744
52.0,342489450,2025-06-11 14:54:38,1749633878,3225,1725,51.95,52.1,75,3917175,2158050,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.35,-46.0301
52.0,342504675,2025-06-11 14:54:39,1749633879,150,1200,51.95,52.05,75,3915000,2166975,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.35,-46.0301
52.0,342516375,2025-06-11 14:54:40,1749633880,4200,750,51.9,52.0,150,3916500,2161425,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.35,-46.0301
52.05,342516375,2025-06-11 14:54:40,1749633880,4200,750,51.9,52.0,75,3916500,2161425,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.3,-45.9782
52.15,342523650,2025-06-11 14:54:40,1749633880,2475,3975,52.05,52.2,75,3921075,2165700,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.2,-45.8744
52.05,342523650,2025-06-11 14:54:40,1749633881,2475,3975,52.05,52.2,75,3921075,2165700,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.3,-45.9782
52.3,342528450,2025-06-11 14:54:41,1749633881,1725,75,52.25,52.35,300,3930675,2158650,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.25,342528450,2025-06-11 14:54:41,1749633882,1725,75,52.25,52.35,75,3930675,2158650,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.1,-45.7706
52.4,342541875,2025-06-11 14:54:42,1749633882,150,1200,52.25,52.35,1125,3936375,2161125,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.95,-45.6149
52.3,342547425,2025-06-11 14:54:43,1749633883,4200,1050,52.25,52.35,150,3941025,2160975,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.3,342547425,2025-06-11 14:54:43,1749633883,4200,1050,52.25,52.35,300,3941025,2160975,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.35,342547425,2025-06-11 14:54:43,1749633884,4200,1050,52.25,52.35,75,3941025,2160975,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.0,-45.6668
52.2,342563025,2025-06-11 14:54:44,1749633884,4275,7725,52.2,52.4,150,3948600,2166300,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.15,-45.8225
52.5,342571650,2025-06-11 14:54:45,1749633885,3300,7200,52.35,52.5,600,3957375,2158950,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.85,-45.5112
52.5,342571650,2025-06-11 14:54:45,1749633885,3300,7200,52.35,52.5,450,3957375,2158950,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.85,-45.5112
52.55,342581475,2025-06-11 14:54:45,1749633886,3000,3075,52.4,52.55,75,3967125,2163900,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.8,-45.4593
52.6,342587175,2025-06-11 14:54:46,1749633886,975,1125,52.5,52.6,225,3967800,2159700,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.75,-45.4074
52.45,342598275,2025-06-11 14:54:47,1749633887,2175,3900,52.45,52.6,75,3967350,2168925,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.9,-45.5631
52.65,342598275,2025-06-11 14:54:47,1749633888,2175,3900,52.45,52.6,75,3967350,2168925,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.7,-45.3555
52.7,342601350,2025-06-11 14:54:48,1749633888,3525,2025,52.5,52.65,225,3969600,2165925,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.65,-45.3036
52.7,342608175,2025-06-11 14:54:49,1749633889,6300,2100,52.55,52.7,75,3975525,2161575,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.65,-45.3036
52.7,342611625,2025-06-11 14:54:49,1749633889,5025,2250,52.55,52.7,75,3975300,2160750,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.65,-45.3036
52.6,342611625,2025-06-11 14:54:49,1749633890,5025,2250,52.55,52.7,75,3975300,2160750,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.75,-45.4074
52.75,342616200,2025-06-11 14:54:50,1749633891,750,1725,52.6,52.7,300,3978300,2159025,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.6,-45.2517
52.8,342620100,2025-06-11 14:54:51,1749633891,4800,3825,52.65,52.8,150,3985125,2154825,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.7,342620100,2025-06-11 14:54:51,1749633891,4800,3825,52.65,52.8,150,3985125,2154825,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.65,-45.3036
53.0,342629925,2025-06-11 14:54:52,1749633892,2400,37425,52.85,53.0,150,3994650,2148300,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.35,-44.9922
52.75,342629925,2025-06-11 14:54:52,1749633892,2400,37425,52.85,53.0,225,3994650,2148300,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.6,-45.2517
52.9,342639450,2025-06-11 14:54:53,1749633893,3000,600,52.8,52.9,75,3993825,2151975,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
52.8,342639450,2025-06-11 14:54:53,1749633893,3000,600,52.8,52.9,75,3993825,2151975,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.85,342646350,2025-06-11 14:54:53,1749633894,75,1125,52.75,52.85,75,3987150,2155350,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.45,342663000,2025-06-11 14:54:54,1749633894,825,150,52.35,52.45,150,3974550,2165625,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.9,-45.5631
52.55,342670275,2025-06-11 14:54:55,1749633895,1800,3600,52.4,52.55,150,3971700,2164575,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.8,-45.4593
52.45,342676650,2025-06-11 14:54:56,1749633896,3750,3750,52.3,52.45,75,3968250,2168475,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.9,-45.5631
52.3,342676650,2025-06-11 14:54:56,1749633896,3750,3750,52.3,52.45,75,3968250,2168475,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.3,342684600,2025-06-11 14:54:57,1749633897,1875,975,52.3,52.35,75,3960375,2166675,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-44.05,-45.7187
52.6,342688650,2025-06-11 14:54:57,1749633897,1350,1950,52.5,52.6,750,3972525,2162250,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.75,-45.4074
52.8,342688650,2025-06-11 14:54:57,1749633898,1350,1950,52.5,52.6,150,3972525,2162250,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.8,342705825,2025-06-11 14:54:58,1749633898,75,2100,52.8,52.9,75,3971100,2143125,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.75,342705825,2025-06-11 14:54:58,1749633899,75,2100,52.8,52.9,75,3971100,2143125,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.6,-45.2517
52.9,342705825,2025-06-11 14:54:58,1749633899,75,2100,52.8,52.9,150,3971100,2143125,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
52.95,342711675,2025-06-11 14:54:59,1749633900,4275,450,52.7,52.85,75,3968700,2144475,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.95,342723300,2025-06-11 14:55:00,1749633900,3075,4800,52.85,52.95,450,3976125,2145075,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.95,342735900,2025-06-11 14:55:01,1749633901,5700,2625,52.85,52.95,75,3978150,2146050,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
53.0,342735900,2025-06-11 14:55:01,1749633901,5700,2625,52.85,52.95,75,3978150,2146050,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.35,-44.9922
52.95,342746325,2025-06-11 14:55:02,1749633902,3525,33150,52.9,53.0,75,3980025,2137500,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.95,342750675,2025-06-11 14:55:02,1749633902,2625,375,52.9,52.95,150,3980775,2136450,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
53.0,342750675,2025-06-11 14:55:02,1749633903,2625,375,52.9,52.95,75,3980775,2136450,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.35,-44.9922
52.8,342764700,2025-06-11 14:55:03,1749633903,1875,5925,52.8,52.95,75,3975150,2143725,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.55,-45.1998
52.85,342772275,2025-06-11 14:55:04,1749633904,3600,3750,52.85,52.95,75,3986025,2158350,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.9,342772275,2025-06-11 14:55:04,1749633905,3600,3750,52.85,52.95,75,3986025,2158350,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
52.95,342780525,2025-06-11 14:55:05,1749633905,1050,4275,52.85,52.95,75,3986175,2158950,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.95,342784350,2025-06-11 14:55:05,1749633906,450,3525,52.8,52.9,75,3978525,2168100,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.95,342790650,2025-06-11 14:55:06,1749633907,3075,4575,52.85,52.95,75,3991425,2159775,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.9,342790650,2025-06-11 14:55:06,1749633907,3075,4575,52.85,52.95,300,3991425,2159775,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
53.25,342851925,2025-06-11 14:55:07,1749633907,4350,1125,53.1,53.25,75,4007025,2106525,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.1,-44.7327
53.1,342851925,2025-06-11 14:55:07,1749633908,4350,1125,53.1,53.25,75,4007025,2106525,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.25,-44.8884
53.2,342851925,2025-06-11 14:55:07,1749633908,4350,1125,53.1,53.25,75,4007025,2106525,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.15,-44.7846
53.2,342858975,2025-06-11 14:55:08,1749633908,1500,1575,53.1,53.2,375,4005750,2107800,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.15,-44.7846
53.2,342876450,2025-06-11 14:55:09,1749633909,2400,3300,53.1,53.25,75,4000950,2107725,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.15,-44.7846
53.15,342876450,2025-06-11 14:55:09,1749633909,2400,3300,53.1,53.25,75,4000950,2107725,55.34,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.2,-44.8365
53.15,342888675,2025-06-11 14:55:10,1749633910,5625,2175,53.0,53.15,75,4000050,2115225,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.2,-44.8365
53.05,342894000,2025-06-11 14:55:10,1749633910,900,1275,52.95,53.05,225,3983175,2112825,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.3,-44.9403
53.1,342894000,2025-06-11 14:55:10,1749633911,900,1275,52.95,53.05,750,3983175,2112825,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.25,-44.8884
53.05,342906450,2025-06-11 14:55:11,1749633911,3900,4275,52.95,53.1,375,3991050,2115900,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.3,-44.9403
53.0,342906450,2025-06-11 14:55:11,1749633912,3900,4275,52.95,53.1,75,3991050,2115900,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.35,-44.9922
53.35,342914400,2025-06-11 14:55:12,1749633912,1500,4500,53.2,53.35,150,4001775,2109975,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.0,-44.629
53.2,342914400,2025-06-11 14:55:12,1749633913,1500,4500,53.2,53.35,150,4001775,2109975,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.15,-44.7846
53.25,342924000,2025-06-11 14:55:13,1749633913,3300,2175,53.1,53.25,75,3997500,2111025,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.1,-44.7327
53.4,342940425,2025-06-11 14:55:14,1749633914,3300,3600,53.3,53.45,375,4009200,2103300,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.95,-44.5771
53.45,342940425,2025-06-11 14:55:14,1749633914,3300,3600,53.3,53.45,75,4009200,2103300,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-42.9,-44.5252
53.2,342940425,2025-06-11 14:55:14,1749633915,3300,3600,53.3,53.45,75,4009200,2103300,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.15,-44.7846
53.3,342949650,2025-06-11 14:55:15,1749633915,4200,1875,53.2,53.35,75,4002450,2107875,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.05,-44.6809
53.1,342953025,2025-06-11 14:55:15,1749633915,75,2250,53.1,53.2,75,3994350,2114325,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.25,-44.8884
53.2,342953025,2025-06-11 14:55:15,1749633916,75,2250,53.1,53.2,75,3994350,2114325,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.15,-44.7846
53.15,342953025,2025-06-11 14:55:15,1749633916,75,2250,53.1,53.2,75,3994350,2114325,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.2,-44.8365
53.0,342962925,2025-06-11 14:55:16,1749633917,525,1125,53.05,53.15,450,3992025,2118450,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.35,-44.9922
53.05,342975300,2025-06-11 14:55:17,1749633917,3675,1350,52.9,53.0,825,3981825,2124075,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.3,-44.9403
52.85,342982950,2025-06-11 14:55:18,1749633918,4950,300,52.85,52.95,75,3975675,2129100,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
53.0,342982950,2025-06-11 14:55:18,1749633918,4950,300,52.85,52.95,75,3975675,2129100,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.35,-44.9922
53.0,342987750,2025-06-11 14:55:18,1749633919,4275,3675,52.85,53.0,75,3974700,2132925,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.35,-44.9922
53.05,342987750,2025-06-11 14:55:18,1749633919,4275,3675,52.85,53.0,225,3974700,2132925,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.3,-44.9403
52.95,342994650,2025-06-11 14:55:20,1749633920,3900,450,52.85,52.95,150,3978450,2147925,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.95,342995700,2025-06-11 14:55:20,1749633920,3000,2775,52.85,52.95,75,3977100,2148075,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
53.0,342995700,2025-06-11 14:55:20,1749633921,3000,2775,52.85,52.95,600,3977100,2148075,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.35,-44.9922
53.0,342995700,2025-06-11 14:55:20,1749633921,3000,2775,52.85,52.95,150,3977100,2148075,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.35,-44.9922
52.95,343005675,2025-06-11 14:55:21,1749633921,3900,1200,52.85,52.95,75,3974625,2144850,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.85,343005675,2025-06-11 14:55:21,1749633922,3900,1200,52.85,52.95,75,3974625,2144850,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.9,343009575,2025-06-11 14:55:22,1749633922,3375,16875,52.9,53.0,75,3980325,2144475,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
52.95,343018950,2025-06-11 14:55:23,1749633923,4725,225,52.8,52.9,375,3976200,2148225,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.4,-45.0441
52.9,343021650,2025-06-11 14:55:24,1749633924,375,17325,52.9,53.0,225,3984675,2142300,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
52.85,343021650,2025-06-11 14:55:24,1749633924,375,17325,52.9,53.0,75,3984675,2142300,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.5,-45.1479
52.9,343026150,2025-06-11 14:55:24,1749633925,900,18300,52.9,53.0,75,3984600,2138625,55.33,33.65,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-43.45,-45.096
