ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56250.0,1046670,2025-06-20 14:20:13,1750409421,330,30,56236.0,56247.4,60,133350,110790,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409422,330,30,56236.0,56247.4,60,135030,110010,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409422,330,30,56236.0,56247.4,60,137640,113520,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409423,60,30,56237.2,56247.4,60,130770,84390,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409423,60,30,56237.2,56247.4,60,124050,111540,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409424,60,30,56237.2,56247.4,60,132420,112200,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409424,60,30,56237.2,56247.4,60,136200,112080,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409425,60,30,56237.2,56247.4,60,137310,110160,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409426,30,30,56236.4,56247.4,60,118650,107310,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409427,60,30,56236.2,56247.4,60,135180,110670,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409427,60,30,56236.2,56247.4,60,134340,110010,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409428,60,30,56236.2,56247.4,60,136710,110040,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409428,60,30,56236.2,56247.4,60,130710,106740,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409429,60,30,56236.2,56247.4,60,134520,107610,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409429,90,30,56236.2,56247.4,60,136290,106950,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409430,30,30,56237.0,56247.4,60,133530,107700,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409430,30,30,56237.0,56247.4,60,137580,112680,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409431,30,30,56237.0,56247.4,60,128790,109860,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409432,30,30,56237.0,56247.4,60,127920,110790,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409433,30,30,56237.0,56247.4,60,133890,104220,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409434,30,30,56237.0,56247.4,60,134820,106440,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409435,30,30,56237.0,56247.4,60,136200,107910,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409436,30,30,56237.0,56247.4,60,137580,109680,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409438,30,30,56237.0,56247.4,60,137400,110250,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409439,30,30,56237.0,56247.4,60,132810,111120,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409439,30,30,56237.0,56247.4,60,136830,111750,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409440,30,30,56237.0,56247.4,60,132030,108300,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409440,30,30,56237.0,56247.4,60,128130,105420,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409441,30,30,56237.0,56247.4,60,123600,108540,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409441,30,30,56237.0,56247.4,60,126030,112830,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409442,30,30,56237.0,56247.4,60,127260,110370,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409443,30,30,56237.0,56247.4,60,135090,106650,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409444,30,30,56237.0,56247.4,60,127500,112380,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409444,30,30,56237.0,56247.4,60,130830,114420,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409445,30,30,56237.0,56247.4,60,135450,114690,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409445,30,30,56237.0,56247.4,60,137580,114600,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409446,30,30,56237.0,56247.4,60,133920,113310,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409446,30,30,56237.0,56247.4,60,137520,114780,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409447,30,30,56237.0,56247.4,60,132870,108090,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409447,30,30,56237.0,56247.4,60,132030,109950,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409448,30,60,56237.0,56247.2,60,134400,99360,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409449,30,60,56237.0,56247.2,60,133500,104880,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409450,30,60,56237.0,56247.2,60,127590,112500,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56250.0,1046670,2025-06-20 14:20:13,1750409451,90,60,56240.0,56247.2,60,133620,110760,56084.83,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0691
56236.0,1046970,2025-06-20 14:20:52,1750409452,150,60,56235.0,56239.4,150,101040,108810,56084.88,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,581.0,1.0439
56230.2,1047180,2025-06-20 14:20:53,1750409454,360,90,56230.0,56236.8,30,117540,107280,56084.91,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,575.2,1.0335
56230.2,1047180,2025-06-20 14:20:53,1750409455,360,60,56230.0,56236.2,30,127920,114660,56084.91,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,575.2,1.0335
56230.2,1047180,2025-06-20 14:20:53,1750409456,360,60,56230.0,56236.0,30,128400,105690,56084.91,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,575.2,1.0335
56230.2,1047180,2025-06-20 14:20:53,1750409456,360,60,56230.0,56233.2,30,127500,111240,56084.91,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,575.2,1.0335
56230.2,1047180,2025-06-20 14:20:53,1750409457,360,60,56230.0,56233.2,30,133350,110520,56084.91,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,575.2,1.0335
56230.2,1047180,2025-06-20 14:20:53,1750409457,360,60,56230.0,56233.2,30,133260,87540,56084.91,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,575.2,1.0335
56233.2,1047180,2025-06-20 14:20:53,1750409458,360,60,56230.0,56233.2,30,132270,110910,56084.91,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,578.2,1.0389
56233.2,1047210,2025-06-20 14:20:58,1750409459,360,30,56230.0,56233.2,30,134820,113010,56084.91,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,578.2,1.0389
56225.0,1047210,2025-06-20 14:20:58,1750409459,360,30,56230.0,56233.2,30,134820,113010,56084.91,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048020,2025-06-20 14:20:59,1750409460,450,150,56225.0,56232.8,30,134280,87840,56085.02,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048020,2025-06-20 14:20:59,1750409460,450,150,56225.0,56232.8,30,127470,109470,56085.02,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048020,2025-06-20 14:20:59,1750409461,450,150,56225.0,56232.8,30,127620,100410,56085.02,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048020,2025-06-20 14:20:59,1750409461,450,150,56225.0,56232.8,30,123900,105390,56085.02,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048020,2025-06-20 14:20:59,1750409462,450,150,56225.0,56232.8,30,126330,80580,56085.02,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048020,2025-06-20 14:20:59,1750409462,450,150,56225.0,56232.8,30,122730,84330,56085.02,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048020,2025-06-20 14:20:59,1750409463,450,150,56225.0,56232.8,120,122730,84330,56085.02,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409463,330,90,56225.0,56230.0,120,122700,107760,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409464,330,90,56225.0,56230.0,120,131670,112410,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409464,330,90,56225.0,56230.0,120,128160,108180,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409465,330,90,56225.0,56230.0,120,127110,111210,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409466,330,90,56225.0,56230.0,120,116100,109560,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409466,330,90,56225.0,56230.0,120,120210,112350,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409467,330,90,56225.0,56230.0,120,128610,109260,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409467,330,90,56225.0,56230.0,120,128010,111480,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409468,330,90,56225.0,56230.0,120,131430,110460,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409468,330,90,56225.0,56230.0,120,134250,109080,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409469,330,90,56225.0,56230.0,120,130890,99750,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409470,330,90,56225.0,56230.0,120,130830,103080,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409471,330,90,56225.0,56230.0,120,124440,92760,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409471,330,90,56225.0,56230.0,120,122850,108600,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409472,330,90,56225.0,56230.0,120,126360,102990,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409472,330,90,56225.0,56230.0,120,123690,104850,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048140,2025-06-20 14:21:03,1750409473,330,90,56225.0,56230.0,60,123690,104850,56085.04,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048200,2025-06-20 14:21:13,1750409473,270,90,56225.0,56230.0,60,123960,109020,56085.05,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048200,2025-06-20 14:21:13,1750409473,270,90,56225.0,56230.0,60,129720,108720,56085.05,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048200,2025-06-20 14:21:13,1750409474,270,90,56225.0,56230.0,60,133350,110010,56085.05,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048200,2025-06-20 14:21:13,1750409475,270,90,56225.0,56230.0,60,134220,110340,56085.05,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048200,2025-06-20 14:21:13,1750409476,270,120,56225.0,56230.0,60,125880,111690,56085.05,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048200,2025-06-20 14:21:13,1750409476,270,120,56225.0,56230.0,60,121470,111810,56085.05,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048200,2025-06-20 14:21:13,1750409477,270,120,56225.0,56230.0,60,129450,101340,56085.05,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048200,2025-06-20 14:21:13,1750409478,270,120,56225.0,56230.0,30,129450,101340,56085.05,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048230,2025-06-20 14:21:18,1750409478,240,120,56225.0,56230.0,30,129570,112260,56085.05,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048260,2025-06-20 14:21:19,1750409479,210,120,56225.0,56230.0,30,130980,110880,56085.05,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56225.0,1048260,2025-06-20 14:21:19,1750409481,240,90,56225.0,56229.8,30,114420,112200,56085.05,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,570.0,1.0242
56221.2,1048260,2025-06-20 14:21:19,1750409481,240,90,56225.0,56229.8,30,114420,112200,56085.05,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,566.2,1.0173
56221.2,1048590,2025-06-20 14:21:21,1750409482,150,120,56220.0,56224.8,30,114690,110220,56085.1,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,566.2,1.0173
56221.2,1048590,2025-06-20 14:21:21,1750409483,150,120,56220.0,56224.8,30,124710,109140,56085.1,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,566.2,1.0173
56210.0,1048590,2025-06-20 14:21:21,1750409484,150,120,56220.0,56224.8,30,124710,109140,56085.1,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,555.0,0.9972
56210.0,1049040,2025-06-20 14:21:23,1750409484,60,150,56207.0,56210.0,30,123570,95070,56085.15,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,555.0,0.9972
56207.0,1049100,2025-06-20 14:21:24,1750409485,60,150,56207.0,56210.0,30,129210,105180,56085.16,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,552.0,0.9918
56203.8,1049280,2025-06-20 14:21:26,1750409486,90,150,56203.8,56210.0,30,127320,106770,56085.18,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,548.8,0.9861
56203.8,1049280,2025-06-20 14:21:26,1750409487,60,180,56204.6,56210.0,30,133710,103350,56085.18,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,548.8,0.9861
56203.8,1049280,2025-06-20 14:21:26,1750409487,60,180,56204.6,56210.0,30,124860,89730,56085.18,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,548.8,0.9861
56203.8,1049280,2025-06-20 14:21:26,1750409488,60,180,56204.0,56210.0,30,122610,104640,56085.18,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,548.8,0.9861
56203.8,1049280,2025-06-20 14:21:26,1750409488,60,180,56204.8,56210.0,30,125010,97890,56085.18,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,548.8,0.9861
56203.8,1049280,2025-06-20 14:21:26,1750409489,60,210,56204.2,56210.0,30,127980,104220,56085.18,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,548.8,0.9861
56203.8,1049280,2025-06-20 14:21:26,1750409490,60,210,56205.6,56210.0,30,134730,98430,56085.18,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,548.8,0.9861
56206.8,1049280,2025-06-20 14:21:26,1750409491,60,210,56207.6,56210.0,30,135360,103170,56085.18,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.8,0.9915
56206.6,1049280,2025-06-20 14:21:26,1750409492,60,210,56207.6,56210.0,30,135360,103170,56085.18,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.6,0.9911
56206.6,1049640,2025-06-20 14:21:32,1750409492,90,210,56206.2,56210.0,30,126030,102750,56085.22,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.6,0.9911
56206.6,1049640,2025-06-20 14:21:32,1750409493,30,210,56205.0,56210.0,30,126120,101070,56085.22,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.6,0.9911
56206.6,1049640,2025-06-20 14:21:32,1750409493,30,210,56205.0,56210.0,30,127290,103200,56085.22,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.6,0.9911
56206.6,1049640,2025-06-20 14:21:32,1750409494,30,210,56205.0,56210.0,30,133560,104520,56085.22,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.6,0.9911
56206.6,1049640,2025-06-20 14:21:32,1750409495,30,60,56205.0,56206.8,30,136500,107100,56085.22,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.6,0.9911
56206.6,1049640,2025-06-20 14:21:32,1750409495,150,90,56205.2,56206.8,30,135930,105900,56085.22,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.6,0.9911
56206.6,1049640,2025-06-20 14:21:32,1750409496,60,90,56205.0,56206.8,30,132270,105930,56085.22,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.6,0.9911
56206.8,1049700,2025-06-20 14:21:37,1750409497,90,60,56205.0,56206.8,30,121260,90480,56085.23,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.8,0.9915
56206.8,1049700,2025-06-20 14:21:37,1750409497,90,60,56205.0,56206.8,30,130500,103320,56085.23,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.8,0.9915
56204.0,1049700,2025-06-20 14:21:37,1750409497,90,60,56205.0,56206.8,90,130500,103320,56085.23,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,549.0,0.9864
56204.0,1050180,2025-06-20 14:21:37,1750409498,60,120,56206.4,56210.0,90,134730,77370,56085.28,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,549.0,0.9864
56204.0,1050180,2025-06-20 14:21:37,1750409498,90,120,56206.4,56210.0,90,134460,79230,56085.28,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,549.0,0.9864
56206.8,1050210,2025-06-20 14:21:39,1750409499,60,120,56206.8,56210.0,30,137640,80400,56085.29,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.8,0.9915
56206.8,1050210,2025-06-20 14:21:39,1750409499,30,120,56207.8,56210.0,30,135420,87030,56085.29,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,551.8,0.9915
56210.0,1050210,2025-06-20 14:21:39,1750409500,30,120,56207.8,56210.0,30,135420,87030,56085.29,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,555.0,0.9972
56210.0,1050240,2025-06-20 14:21:40,1750409500,30,90,56208.2,56210.0,30,129450,96240,56085.29,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,555.0,0.9972
56210.0,1050240,2025-06-20 14:21:40,1750409501,60,90,56208.2,56210.0,30,136440,102360,56085.29,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,555.0,0.9972
56209.2,1050240,2025-06-20 14:21:40,1750409501,60,90,56208.2,56210.0,30,136440,102360,56085.29,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,554.2,0.9958
56209.2,1050360,2025-06-20 14:21:41,1750409502,30,90,56208.2,56214.6,30,118770,100500,56085.31,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,554.2,0.9958
56209.2,1050360,2025-06-20 14:21:41,1750409502,30,90,56208.2,56214.6,30,124110,99390,56085.31,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,554.2,0.9958
56208.2,1050360,2025-06-20 14:21:41,1750409502,30,90,56208.2,56214.6,30,124110,99390,56085.31,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,553.2,0.994
56208.2,1050390,2025-06-20 14:21:42,1750409503,90,90,56207.6,56214.6,30,121440,101430,56085.31,55651.2,56325.2,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,553.2,0.994
