ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
191.05,35526000,2025-06-09 14:12:50,1749458571,675,150,191.0,191.3,75,509025,505425,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.35,-27.4677
191.45,35527200,2025-06-09 14:12:52,1749458572,525,525,191.05,191.45,150,508650,508350,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.95,-27.3159
191.8,35527200,2025-06-09 14:12:52,1749458573,525,525,191.05,191.45,75,508650,508350,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.6,-27.183
191.95,35527875,2025-06-09 14:12:54,1749458574,750,2025,191.6,192.0,75,511725,504750,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.45,-27.126
191.6,35527875,2025-06-09 14:12:54,1749458574,750,2025,191.6,192.0,75,511725,504750,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.8,-27.2589
192.0,35527875,2025-06-09 14:12:54,1749458575,750,2025,191.6,192.0,75,511725,504750,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.4,-27.1071
192.0,35529750,2025-06-09 14:12:56,1749458576,75,1050,191.75,192.0,75,509325,503775,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.4,-27.1071
192.0,35529750,2025-06-09 14:12:56,1749458576,75,1050,191.75,192.0,150,509325,503775,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.4,-27.1071
191.7,35529750,2025-06-09 14:12:56,1749458577,75,1050,191.75,192.0,75,509325,503775,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.7,-27.221
191.4,35531850,2025-06-09 14:12:57,1749458577,300,525,191.35,191.75,75,508800,509475,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.0,-27.3349
191.8,35531850,2025-06-09 14:12:57,1749458578,300,525,191.35,191.75,300,508800,509475,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.6,-27.183
191.8,35533200,2025-06-09 14:12:58,1749458579,675,1350,191.6,192.0,75,510000,505500,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.6,-27.183
192.0,35533200,2025-06-09 14:12:58,1749458579,675,1350,191.6,192.0,75,510000,505500,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.4,-27.1071
191.8,35533200,2025-06-09 14:12:58,1749458580,675,1350,191.6,192.0,75,510000,505500,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.6,-27.183
191.8,35533350,2025-06-09 14:12:59,1749458580,675,150,191.5,191.9,75,511425,508650,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.6,-27.183
191.75,35533950,2025-06-09 14:13:01,1749458582,750,150,191.45,191.8,75,510375,506700,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.65,-27.202
191.3,35533950,2025-06-09 14:13:01,1749458582,600,150,191.45,191.8,75,510300,506850,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.1,-27.3728
191.4,35533950,2025-06-09 14:13:01,1749458583,600,150,191.45,191.8,75,510300,506850,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.0,-27.3349
191.0,35535750,2025-06-09 14:13:03,1749458584,150,375,191.0,191.4,75,509925,511275,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.4,-27.4867
191.4,35535750,2025-06-09 14:13:03,1749458584,150,375,191.0,191.4,75,509925,511275,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.0,-27.3349
190.85,35535750,2025-06-09 14:13:03,1749458585,150,375,191.0,191.4,150,509925,511275,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.55,-27.5437
190.85,35536650,2025-06-09 14:13:04,1749458585,75,225,190.7,191.0,150,508425,513225,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.55,-27.5437
191.05,35536650,2025-06-09 14:13:04,1749458586,75,225,190.7,191.0,75,508425,513225,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.35,-27.4677
191.05,35537175,2025-06-09 14:13:06,1749458587,675,300,191.1,191.4,75,509850,510075,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.35,-27.4677
191.55,35537175,2025-06-09 14:13:06,1749458588,675,300,191.1,191.4,150,509850,510075,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.85,-27.2779
191.5,35537925,2025-06-09 14:13:08,1749458588,525,1125,191.4,191.8,75,510675,509400,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.9,-27.2969
191.5,35537925,2025-06-09 14:13:08,1749458589,525,1125,191.4,191.8,75,510675,509400,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.9,-27.2969
191.6,35537925,2025-06-09 14:13:08,1749458589,525,1125,191.4,191.8,75,510675,509400,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.8,-27.2589
192.0,35538150,2025-06-09 14:13:09,1749458590,150,1050,191.75,192.0,75,510600,509250,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.4,-27.1071
192.0,35538150,2025-06-09 14:13:09,1749458591,150,1050,191.75,192.0,150,510600,509250,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.4,-27.1071
191.75,35538900,2025-06-09 14:13:11,1749458592,450,675,191.75,192.0,75,510975,508725,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.65,-27.202
191.55,35538900,2025-06-09 14:13:11,1749458593,450,675,191.75,192.0,75,510975,508725,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.85,-27.2779
191.55,35539425,2025-06-09 14:13:12,1749458593,450,300,191.4,191.75,75,508575,510375,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.85,-27.2779
191.55,35539425,2025-06-09 14:13:12,1749458593,525,300,191.4,191.75,75,508650,510375,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.85,-27.2779
191.75,35539425,2025-06-09 14:13:12,1749458594,525,300,191.4,191.75,75,508650,510375,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.65,-27.202
191.55,35539875,2025-06-09 14:13:15,1749458595,525,1200,191.1,191.55,75,508575,512550,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.85,-27.2779
191.7,35539875,2025-06-09 14:13:15,1749458596,525,1200,191.1,191.55,150,508575,512550,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.7,-27.221
191.7,35540400,2025-06-09 14:13:16,1749458597,750,225,191.4,191.75,150,518025,511125,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.7,-27.221
191.75,35540400,2025-06-09 14:13:16,1749458597,750,225,191.4,191.75,75,517875,511350,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.65,-27.202
191.45,35541000,2025-06-09 14:13:18,1749458598,900,75,191.4,191.7,225,517425,511050,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.95,-27.3159
191.6,35541000,2025-06-09 14:13:18,1749458599,900,75,191.4,191.7,225,517425,511050,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.8,-27.2589
191.8,35543250,2025-06-09 14:13:20,1749458600,75,525,191.4,191.7,150,517800,513225,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.6,-27.183
191.5,35543250,2025-06-09 14:13:20,1749458601,75,525,191.4,191.7,150,517800,513225,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.9,-27.2969
191.5,35544900,2025-06-09 14:13:21,1749458602,75,375,191.2,191.5,75,519375,515700,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.9,-27.2969
191.55,35544900,2025-06-09 14:13:21,1749458603,75,375,191.2,191.5,75,519375,515700,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.85,-27.2779
191.15,35545875,2025-06-09 14:13:23,1749458603,1125,825,191.15,191.55,150,517950,514125,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.25,-27.4298
191.55,35545950,2025-06-09 14:13:23,1749458603,825,375,191.15,191.55,75,517950,513375,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.85,-27.2779
190.85,35545950,2025-06-09 14:13:23,1749458604,825,375,191.15,191.55,75,517950,513375,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.55,-27.5437
191.65,35548125,2025-06-09 14:13:25,1749458605,600,225,191.2,191.6,75,517950,509400,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.75,-27.2399
191.85,35548125,2025-06-09 14:13:25,1749458606,600,225,191.2,191.6,75,517950,509400,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.55,-27.164
191.8,35549400,2025-06-09 14:13:27,1749458607,300,75,191.6,191.8,75,518100,508200,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.6,-27.183
191.8,35549475,2025-06-09 14:13:27,1749458607,150,75,191.6,191.8,75,519075,510000,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.6,-27.183
192.0,35549475,2025-06-09 14:13:27,1749458607,150,75,191.6,191.8,150,519075,510000,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.4,-27.1071
192.0,35549475,2025-06-09 14:13:27,1749458608,150,75,191.6,191.8,75,519075,510000,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.4,-27.1071
191.9,35551875,2025-06-09 14:13:28,1749458608,900,975,191.45,191.9,300,517950,513300,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.5,-27.145
191.65,35552025,2025-06-09 14:13:29,1749458610,675,225,191.4,191.75,75,518475,513075,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.75,-27.2399
191.65,35552025,2025-06-09 14:13:29,1749458610,675,225,191.4,191.75,75,518475,513150,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.75,-27.2399
191.75,35552025,2025-06-09 14:13:29,1749458611,675,225,191.4,191.75,75,518475,513150,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.65,-27.202
191.7,35552175,2025-06-09 14:13:31,1749458612,150,1425,191.45,191.7,75,515400,514875,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.7,-27.221
191.15,35552175,2025-06-09 14:13:31,1749458613,150,1425,191.45,191.7,75,515400,514875,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.25,-27.4298
191.3,35552850,2025-06-09 14:13:33,1749458613,525,525,190.95,191.35,75,516000,515775,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.1,-27.3728
191.3,35552850,2025-06-09 14:13:33,1749458614,525,525,190.95,191.35,75,516000,515775,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.1,-27.3728
191.0,35553225,2025-06-09 14:13:34,1749458615,750,675,191.1,191.5,75,516675,514200,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.4,-27.4867
191.1,35553225,2025-06-09 14:13:34,1749458616,750,675,191.1,191.5,75,516675,514200,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.3,-27.4487
191.2,35554050,2025-06-09 14:13:37,1749458617,450,150,191.2,191.5,75,517425,511575,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-72.2,-27.4108
191.6,35554050,2025-06-09 14:13:37,1749458617,450,150,191.2,191.5,75,517425,511575,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.8,-27.2589
191.6,35556525,2025-06-09 14:13:38,1749458618,300,375,191.6,191.95,75,519300,511050,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.8,-27.2589
191.45,35556525,2025-06-09 14:13:38,1749458619,300,375,191.6,191.95,75,519300,511050,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.95,-27.3159
191.7,35557350,2025-06-09 14:13:39,1749458620,750,75,191.45,191.6,150,517200,510225,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.7,-27.221
192.0,35557350,2025-06-09 14:13:39,1749458621,750,75,191.45,191.6,75,517200,510225,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.4,-27.1071
191.75,35557950,2025-06-09 14:13:41,1749458622,750,1425,191.75,192.0,75,520200,510075,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.65,-27.202
192.15,35559375,2025-06-09 14:13:42,1749458622,450,375,191.9,192.2,75,518325,507675,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.25,-27.0501
192.8,35562225,2025-06-09 14:13:43,1749458623,225,975,192.5,192.9,150,519600,505425,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.6,-26.8033
192.5,35562225,2025-06-09 14:13:43,1749458624,225,975,192.5,192.9,75,519600,505425,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.9,-26.9172
192.75,35564475,2025-06-09 14:13:45,1749458625,825,900,192.25,192.7,225,518175,506850,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.65,-26.8223
192.3,35564475,2025-06-09 14:13:45,1749458626,825,900,192.25,192.7,150,518175,506850,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.1,-26.9932
192.75,35568525,2025-06-09 14:13:46,1749458627,1500,1275,192.45,192.9,75,520950,506325,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.65,-26.8223
192.6,35568525,2025-06-09 14:13:46,1749458627,1500,1275,192.45,192.9,75,520950,506325,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.8,-26.8793
192.2,35568525,2025-06-09 14:13:46,1749458628,1500,1275,192.45,192.9,225,520950,506325,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.2,-27.0311
192.55,35571150,2025-06-09 14:13:48,1749458628,525,300,192.15,192.5,150,515250,508200,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.85,-26.8983
192.4,35571150,2025-06-09 14:13:48,1749458629,525,300,192.15,192.5,75,515250,508200,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.0,-26.9552
192.6,35572875,2025-06-09 14:13:50,1749458630,1275,225,192.2,192.6,150,516375,506025,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.8,-26.8793
192.6,35572875,2025-06-09 14:13:50,1749458631,1275,225,192.2,192.6,75,516375,506025,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.8,-26.8793
192.4,35575500,2025-06-09 14:13:51,1749458632,825,1500,192.4,192.75,75,516375,505575,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.0,-26.9552
192.75,35575500,2025-06-09 14:13:51,1749458632,825,1500,192.4,192.75,75,516375,505575,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.65,-26.8223
193.15,35575500,2025-06-09 14:13:51,1749458633,825,1500,192.4,192.75,225,516375,505575,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.25,-26.6705
193.15,35588400,2025-06-09 14:13:53,1749458633,225,150,192.8,193.15,150,514500,499350,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.25,-26.6705
193.4,35588400,2025-06-09 14:13:53,1749458634,225,150,192.8,193.15,75,514500,499350,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.0,-26.5756
193.0,35588400,2025-06-09 14:13:53,1749458634,225,150,192.8,193.15,75,514500,499350,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.4,-26.7274
193.2,35592450,2025-06-09 14:13:55,1749458635,825,225,193.0,193.4,75,516975,496200,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.2,-26.6515
193.5,35592450,2025-06-09 14:13:55,1749458636,825,225,193.0,193.4,75,516975,496200,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.9,-26.5376
193.25,35595600,2025-06-09 14:13:56,1749458636,1725,750,193.1,193.5,75,517050,495600,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.15,-26.6325
193.6,35595600,2025-06-09 14:13:56,1749458637,1050,450,193.1,193.5,75,518175,494850,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.8,-26.4996
192.75,35598600,2025-06-09 14:13:58,1749458638,150,75,192.7,192.9,75,521550,496200,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.65,-26.8223
193.2,35598600,2025-06-09 14:13:58,1749458639,150,75,192.7,192.9,75,521550,496200,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.2,-26.6515
193.4,35599425,2025-06-09 14:13:59,1749458640,300,525,193.2,193.55,75,521250,496575,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.0,-26.5756
193.4,35599425,2025-06-09 14:13:59,1749458640,225,1050,193.2,193.6,75,520875,495975,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.0,-26.5756
193.0,35599425,2025-06-09 14:13:59,1749458640,225,1050,193.2,193.6,75,520875,495975,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.4,-26.7274
192.8,35603925,2025-06-09 14:14:01,1749458641,600,450,192.7,193.1,75,522450,496950,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.6,-26.8033
193.2,35603925,2025-06-09 14:14:01,1749458642,600,450,192.7,193.1,75,522450,496950,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.2,-26.6515
193.0,35607375,2025-06-09 14:14:03,1749458643,600,525,192.6,193.0,75,519750,498600,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.4,-26.7274
193.0,35607375,2025-06-09 14:14:03,1749458643,450,600,192.6,193.0,75,519675,499125,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.4,-26.7274
192.6,35607375,2025-06-09 14:14:03,1749458644,450,600,192.6,193.0,75,519675,499125,195.72,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.8,-26.8793
192.75,35612100,2025-06-09 14:14:05,1749458645,300,150,191.65,191.95,75,512925,501000,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.65,-26.8223
192.55,35616000,2025-06-09 14:14:06,1749458646,600,675,192.5,192.9,75,521175,493950,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.85,-26.8983
192.75,35616000,2025-06-09 14:14:06,1749458647,600,675,192.5,192.9,75,521175,493950,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.65,-26.8223
192.55,35619975,2025-06-09 14:14:08,1749458648,525,450,192.25,192.6,75,519225,497475,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.85,-26.8983
192.65,35619975,2025-06-09 14:14:08,1749458649,525,450,192.25,192.6,75,519225,497475,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.75,-26.8603
192.55,35621850,2025-06-09 14:14:10,1749458650,1275,1050,192.1,192.4,75,513825,501750,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.85,-26.8983
192.1,35621850,2025-06-09 14:14:10,1749458650,1275,1050,192.1,192.4,300,513825,501750,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.3,-27.0691
192.2,35625075,2025-06-09 14:14:11,1749458651,225,1350,192.2,192.6,75,515325,499650,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.2,-27.0311
192.2,35625225,2025-06-09 14:14:11,1749458651,1125,375,192.2,192.6,75,517800,497700,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.2,-27.0311
192.45,35625225,2025-06-09 14:14:11,1749458652,1125,375,192.2,192.6,75,517800,497700,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.95,-26.9362
192.5,35625225,2025-06-09 14:14:11,1749458652,1125,375,192.2,192.6,75,517800,497700,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.9,-26.9172
192.65,35627250,2025-06-09 14:14:13,1749458653,825,600,192.5,192.95,75,521475,497625,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.75,-26.8603
192.65,35627250,2025-06-09 14:14:13,1749458653,825,600,192.5,192.95,150,521475,497625,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.75,-26.8603
193.15,35627250,2025-06-09 14:14:13,1749458654,825,600,192.5,192.95,75,521475,497625,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.25,-26.6705
193.3,35629650,2025-06-09 14:14:14,1749458654,975,1950,192.8,193.3,75,521775,497175,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.1,-26.6135
193.6,35629650,2025-06-09 14:14:14,1749458655,975,1950,192.8,193.3,75,521775,497175,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.8,-26.4996
193.15,35631900,2025-06-09 14:14:15,1749458656,975,375,193.3,193.65,75,522600,495150,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.25,-26.6705
192.65,35631900,2025-06-09 14:14:15,1749458657,975,375,193.3,193.65,150,522600,495150,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.75,-26.8603
192.6,35638875,2025-06-09 14:14:18,1749458658,525,150,192.5,192.9,150,522600,499275,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.8,-26.8793
192.6,35642775,2025-06-09 14:14:19,1749458659,300,1050,192.2,192.6,150,522825,499650,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.8,-26.8793
192.6,35642925,2025-06-09 14:14:19,1749458659,675,225,192.25,192.65,75,525150,498525,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.8,-26.8793
192.15,35642925,2025-06-09 14:14:19,1749458660,675,225,192.25,192.65,150,525150,498525,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.25,-27.0501
192.5,35649150,2025-06-09 14:14:21,1749458661,150,1200,192.1,192.45,75,521100,499425,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.9,-26.9172
192.5,35649150,2025-06-09 14:14:21,1749458662,150,1200,192.1,192.45,300,521100,499425,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.9,-26.9172
192.15,35652975,2025-06-09 14:14:22,1749458662,900,825,192.15,192.55,150,521925,502425,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.25,-27.0501
192.7,35652975,2025-06-09 14:14:22,1749458663,750,975,192.2,192.6,150,523125,501600,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.7,-26.8413
192.35,35656500,2025-06-09 14:14:24,1749458664,150,225,192.3,192.55,75,521625,502200,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-71.05,-26.9742
192.6,35656500,2025-06-09 14:14:24,1749458665,150,225,192.3,192.55,75,521625,502200,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.8,-26.8793
192.5,35657850,2025-06-09 14:14:25,1749458666,75,150,192.5,192.8,150,519600,500625,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.9,-26.9172
192.85,35657925,2025-06-09 14:14:26,1749458666,300,300,192.5,192.9,75,520575,499575,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.55,-26.7844
193.0,35657925,2025-06-09 14:14:26,1749458667,300,300,192.5,192.9,75,520575,499575,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.4,-26.7274
193.0,35659500,2025-06-09 14:14:27,1749458668,375,375,192.8,193.15,75,520425,496950,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.4,-26.7274
193.15,35659500,2025-06-09 14:14:27,1749458668,375,375,192.8,193.15,75,520425,496950,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.25,-26.6705
195.15,35691525,2025-06-09 14:14:29,1749458669,225,825,195.1,195.55,75,517200,473775,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.25,-25.9112
194.95,35691750,2025-06-09 14:14:29,1749458669,375,600,194.95,195.35,75,517725,476325,195.71,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.45,-25.9871
