ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
98.35,589548375,2025-06-05 13:10:40,1749109241,825,1650,98.9,99.2,75,48519000,710325,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.8,83.6601
98.75,589561500,2025-06-05 13:10:41,1749109241,975,75,98.8,99.0,75,48520725,708150,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.2,84.4071
98.8,589563675,2025-06-05 13:10:42,1749109242,675,450,98.75,99.05,75,48519150,706275,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.25,84.5005
100.5,589563675,2025-06-05 13:10:42,1749109243,675,450,98.75,99.05,75,48519150,706275,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.95,87.6751
100.5,589574325,2025-06-05 13:10:43,1749109243,600,450,99.9,100.15,75,48526425,706125,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.95,87.6751
99.75,589574850,2025-06-05 13:10:43,1749109243,1125,150,99.45,99.7,225,48523800,710325,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.2,86.2745
99.75,589574850,2025-06-05 13:10:43,1749109244,1125,150,99.45,99.7,75,48523800,710325,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.2,86.2745
100.65,589584825,2025-06-05 13:10:45,1749109245,300,750,100.4,100.65,75,48535200,703125,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,47.1,87.9552
100.2,589585500,2025-06-05 13:10:45,1749109245,450,600,100.1,100.35,75,48528600,706950,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.65,87.1148
100.4,589585500,2025-06-05 13:10:45,1749109245,450,600,100.1,100.35,75,48528600,706950,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.85,87.4883
100.2,589585500,2025-06-05 13:10:45,1749109246,450,600,100.1,100.35,75,48528600,706950,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.65,87.1148
100.25,589590300,2025-06-05 13:10:46,1749109246,600,375,100.0,100.2,75,48534450,707400,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.7,87.2082
99.8,589594950,2025-06-05 13:10:47,1749109247,1125,975,99.6,99.85,75,48533250,729675,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.25,86.3679
100.0,589594950,2025-06-05 13:10:47,1749109248,1125,975,99.6,99.85,600,48533250,729675,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.45,86.7414
99.25,589606350,2025-06-05 13:10:48,1749109248,225,150,99.05,99.25,75,48530400,730050,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.7,85.3408
99.5,589606350,2025-06-05 13:10:48,1749109249,225,150,99.05,99.25,225,48530400,730050,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.95,85.8077
98.7,589611675,2025-06-05 13:10:50,1749109250,750,375,98.7,98.95,75,48533250,727050,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.15,84.3137
98.85,589611675,2025-06-05 13:10:50,1749109250,750,375,98.7,98.95,75,48533250,727050,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.3,84.5938
98.9,589614675,2025-06-05 13:10:50,1749109250,750,450,98.85,99.1,75,48535500,727350,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.35,84.6872
99.25,589614675,2025-06-05 13:10:50,1749109251,750,450,98.85,99.1,75,48535500,727350,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.7,85.3408
99.15,589623000,2025-06-05 13:10:51,1749109251,375,525,98.6,98.85,75,48535125,730725,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.6,85.1541
98.4,589624950,2025-06-05 13:10:52,1749109252,150,300,98.05,98.2,75,48531375,733650,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.85,83.7535
99.55,589647825,2025-06-05 13:10:53,1749109253,525,150,99.3,99.55,75,48543675,716325,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.0,85.901
99.65,589656075,2025-06-05 13:10:53,1749109253,975,975,99.35,99.65,75,48545925,720750,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.1,86.0878
99.05,589656075,2025-06-05 13:10:53,1749109254,975,975,99.35,99.65,75,48545925,720750,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.5,84.9673
98.95,589656075,2025-06-05 13:10:53,1749109254,975,975,99.35,99.65,150,48545925,720750,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.4,84.7806
99.6,589666200,2025-06-05 13:10:55,1749109255,975,450,99.4,99.65,75,48556575,713700,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.05,85.9944
99.75,589666200,2025-06-05 13:10:55,1749109255,975,450,99.4,99.65,75,48556575,713700,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.2,86.2745
100.35,589671675,2025-06-05 13:10:56,1749109256,150,1350,100.35,100.5,75,48562125,703200,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.8,87.395
100.4,589672650,2025-06-05 13:10:57,1749109257,375,825,100.3,100.5,75,48562425,706950,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.85,87.4883
101.3,589672650,2025-06-05 13:10:57,1749109257,375,825,100.3,100.5,225,48562425,706950,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,47.75,89.169
100.75,589672650,2025-06-05 13:10:57,1749109258,375,825,100.3,100.5,75,48562425,706950,63.02,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,47.2,88.1419
100.0,589685550,2025-06-05 13:10:58,1749109258,600,675,99.9,100.15,75,48545925,713625,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.45,86.7414
98.5,589689150,2025-06-05 13:10:58,1749109258,675,225,98.7,98.9,75,48545625,718125,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.95,83.9402
97.85,589689150,2025-06-05 13:10:58,1749109259,675,225,98.7,98.9,75,48545625,718125,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.3,82.7264
98.7,589708875,2025-06-05 13:11:00,1749109260,450,300,98.3,98.55,75,48547200,711450,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.15,84.3137
98.05,589715700,2025-06-05 13:11:00,1749109260,375,975,98.0,98.15,150,48541875,724350,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.5,83.0999
97.2,589715700,2025-06-05 13:11:00,1749109261,375,975,98.0,98.15,75,48541875,724350,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.65,81.5126
98.8,589724400,2025-06-05 13:11:01,1749109261,450,150,98.65,98.9,150,48548850,710475,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.25,84.5005
98.95,589725900,2025-06-05 13:11:02,1749109262,225,75,98.9,99.1,150,48550725,709275,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.4,84.7806
99.6,589725900,2025-06-05 13:11:02,1749109262,225,75,98.9,99.1,75,48550725,709275,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.05,85.9944
100.25,589732275,2025-06-05 13:11:03,1749109263,300,975,99.9,100.15,75,48547800,709875,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.7,87.2082
99.95,589732650,2025-06-05 13:11:03,1749109263,750,525,100.05,100.3,150,48552225,706650,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.4,86.648
100.2,589732650,2025-06-05 13:11:03,1749109264,750,525,100.05,100.3,75,48552225,706650,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.65,87.1148
99.6,589738650,2025-06-05 13:11:05,1749109265,300,825,99.65,99.9,75,48546975,712725,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.05,85.9944
99.6,589738650,2025-06-05 13:11:05,1749109265,300,825,99.65,99.9,150,48546975,712725,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.05,85.9944
99.4,589740150,2025-06-05 13:11:05,1749109265,375,150,98.45,98.7,75,48539775,723525,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.85,85.6209
99.2,589740150,2025-06-05 13:11:05,1749109266,375,150,98.45,98.7,75,48539775,723525,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.65,85.2474
100.0,589749525,2025-06-05 13:11:06,1749109266,75,1050,99.6,99.7,75,48546525,718350,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.45,86.7414
100.0,589750875,2025-06-05 13:11:07,1749109267,1425,900,99.75,100.0,75,48553575,711750,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.45,86.7414
99.75,589750875,2025-06-05 13:11:07,1749109267,1425,900,99.75,100.0,75,48553575,711750,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.2,86.2745
99.9,589753425,2025-06-05 13:11:08,1749109268,375,375,99.7,99.85,75,48553800,719625,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.35,86.5546
99.2,589754550,2025-06-05 13:11:08,1749109269,1875,900,99.6,99.9,75,48556500,718875,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.65,85.2474
99.15,589754550,2025-06-05 13:11:08,1749109269,1875,900,99.6,99.9,75,48556500,718875,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.6,85.1541
98.85,589763175,2025-06-05 13:11:10,1749109270,150,750,98.85,99.1,150,48556575,732300,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.3,84.5938
98.9,589763175,2025-06-05 13:11:10,1749109270,150,750,98.85,99.1,150,48556575,732300,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.35,84.6872
99.05,589767675,2025-06-05 13:11:11,1749109271,525,450,98.95,99.2,75,48563625,729600,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.5,84.9673
99.15,589767675,2025-06-05 13:11:11,1749109271,525,450,98.95,99.2,75,48563625,729600,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.6,85.1541
99.2,589769175,2025-06-05 13:11:12,1749109272,1350,375,98.85,99.1,75,48564375,732750,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.65,85.2474
99.5,589769175,2025-06-05 13:11:12,1749109272,1350,375,98.85,99.1,75,48564375,732750,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.95,85.8077
99.6,589769175,2025-06-05 13:11:12,1749109273,1350,375,98.85,99.1,75,48564375,732750,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.05,85.9944
99.7,589771050,2025-06-05 13:11:13,1749109273,150,450,99.55,99.7,150,48568650,725475,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.15,86.1811
98.8,589772025,2025-06-05 13:11:13,1749109273,300,450,98.8,98.95,75,48560175,734175,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.25,84.5005
98.4,589772025,2025-06-05 13:11:13,1749109274,300,450,98.8,98.95,75,48560175,734175,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.85,83.7535
97.0,589805175,2025-06-05 13:11:15,1749109275,750,825,96.65,96.9,150,48531900,747000,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.45,81.1391
95.0,589805175,2025-06-05 13:11:15,1749109275,750,825,96.65,96.9,75,48531900,747000,63.03,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,41.45,77.4043
94.15,589859625,2025-06-05 13:11:15,1749109275,75,150,94.05,94.2,75,48477675,742350,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,40.6,75.817
95.95,589859625,2025-06-05 13:11:15,1749109276,75,150,94.05,94.2,150,48477675,742350,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.4,79.1783
96.45,589878975,2025-06-05 13:11:16,1749109276,1575,900,96.6,96.9,75,48492675,728775,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.9,80.112
97.2,589885200,2025-06-05 13:11:17,1749109277,75,450,96.85,97.05,225,48492975,729600,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.65,81.5126
97.8,589885200,2025-06-05 13:11:17,1749109278,75,450,96.85,97.05,75,48492975,729600,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.25,82.6331
98.15,589905975,2025-06-05 13:11:18,1749109278,375,750,97.95,98.2,225,48497475,723675,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.6,83.2866
97.25,589912425,2025-06-05 13:11:18,1749109278,375,375,97.15,97.4,75,48490500,736350,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.7,81.606
97.75,589912425,2025-06-05 13:11:18,1749109279,375,375,97.15,97.4,75,48490500,736350,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.2,82.5397
96.5,589921575,2025-06-05 13:11:20,1749109280,375,675,96.5,96.8,75,48490575,737925,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,42.95,80.2054
97.55,589925325,2025-06-05 13:11:20,1749109280,975,150,97.25,97.45,300,48497550,734625,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.0,82.1662
98.25,589925325,2025-06-05 13:11:20,1749109280,975,150,97.25,97.45,75,48497550,734625,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.7,83.4734
97.95,589925325,2025-06-05 13:11:20,1749109281,975,150,97.25,97.45,75,48497550,734625,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.4,82.9132
99.0,589935225,2025-06-05 13:11:21,1749109281,1500,300,98.25,98.5,75,48511800,735000,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.45,84.8739
98.35,589935900,2025-06-05 13:11:22,1749109282,1425,750,98.3,98.55,75,48514650,737475,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.8,83.6601
97.0,589935900,2025-06-05 13:11:22,1749109282,1425,750,98.3,98.55,1275,48514650,737475,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.45,81.1391
96.85,589935900,2025-06-05 13:11:22,1749109283,1425,750,98.3,98.55,75,48514650,737475,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.3,80.859
94.9,589948350,2025-06-05 13:11:23,1749109283,75,825,94.85,95.0,75,48506625,762000,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,41.35,77.2176
95.3,589948350,2025-06-05 13:11:23,1749109284,75,825,94.85,95.0,75,48506625,762000,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,41.75,77.9645
95.5,589956375,2025-06-05 13:11:25,1749109285,150,1875,95.0,95.2,225,48514200,759525,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,41.95,78.338
95.2,589963500,2025-06-05 13:11:25,1749109285,225,825,95.05,95.3,150,48518475,759825,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,41.65,77.7778
94.9,589963500,2025-06-05 13:11:25,1749109286,225,825,95.05,95.3,75,48518475,759825,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,41.35,77.2176
94.7,589977075,2025-06-05 13:11:26,1749109286,225,675,94.4,94.6,150,48549075,767025,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,41.15,76.8441
94.65,589977075,2025-06-05 13:11:26,1749109287,225,675,94.4,94.6,150,48549075,767025,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,41.1,76.7507
95.0,589980225,2025-06-05 13:11:27,1749109287,225,450,94.45,94.7,75,48552675,766350,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,41.45,77.4043
94.45,589980225,2025-06-05 13:11:27,1749109288,225,450,94.45,94.7,675,48552675,766350,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,40.9,76.3772
97.5,589980225,2025-06-05 13:11:27,1749109288,225,450,94.45,94.7,150,48552675,766350,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.95,82.0728
97.45,589991100,2025-06-05 13:11:28,1749109288,450,225,97.45,97.7,75,48569925,756825,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.9,81.9795
97.55,589994100,2025-06-05 13:11:28,1749109289,75,750,97.3,97.55,75,48569100,754950,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.0,82.1662
98.4,589994100,2025-06-05 13:11:28,1749109289,75,750,97.3,97.55,225,48569100,754950,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.85,83.7535
98.2,589994100,2025-06-05 13:11:28,1749109290,75,750,97.3,97.55,75,48569100,754950,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.65,83.38
99.15,590011500,2025-06-05 13:11:30,1749109290,75,600,98.95,99.25,75,48577650,735375,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.6,85.1541
100.2,590015625,2025-06-05 13:11:30,1749109291,300,375,99.3,99.5,150,48579975,741750,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.65,87.1148
100.4,590015625,2025-06-05 13:11:30,1749109291,300,375,99.3,99.5,75,48579975,741750,63.04,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.85,87.4883
100.9,590065275,2025-06-05 13:11:32,1749109292,225,75,100.9,101.15,150,48580275,718275,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,47.35,88.422
101.1,590065275,2025-06-05 13:11:32,1749109292,225,75,100.9,101.15,75,48580275,718275,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,47.55,88.7955
100.4,590065275,2025-06-05 13:11:32,1749109293,225,75,100.9,101.15,75,48580275,718275,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.85,87.4883
100.15,590077875,2025-06-05 13:11:33,1749109293,900,75,100.1,100.35,75,48583725,725925,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.6,87.0215
100.8,590079900,2025-06-05 13:11:33,1749109293,300,150,100.45,100.7,75,48585150,724950,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,47.25,88.2353
100.75,590079900,2025-06-05 13:11:33,1749109294,300,150,100.45,100.7,75,48585150,724950,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,47.2,88.1419
98.7,590090550,2025-06-05 13:11:35,1749109295,375,75,98.65,98.95,75,48571800,743250,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.15,84.3137
99.2,590096775,2025-06-05 13:11:35,1749109295,150,300,98.65,98.95,75,48575250,745725,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.65,85.2474
98.6,590096775,2025-06-05 13:11:35,1749109296,150,300,98.65,98.95,75,48575250,745725,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.05,84.127
98.45,590096775,2025-06-05 13:11:35,1749109296,150,300,98.65,98.95,75,48575250,745725,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.9,83.8469
98.15,590106675,2025-06-05 13:11:36,1749109297,450,300,97.7,97.95,75,48574125,745800,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.6,83.2866
98.3,590109000,2025-06-05 13:11:37,1749109297,375,300,98.25,98.45,75,48577275,742050,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.75,83.5668
98.45,590109000,2025-06-05 13:11:37,1749109298,375,300,98.25,98.45,75,48577275,742050,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.9,83.8469
97.5,590112300,2025-06-05 13:11:38,1749109299,525,375,97.5,97.65,75,48578775,752325,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,43.95,82.0728
98.0,590112300,2025-06-05 13:11:38,1749109299,525,375,97.5,97.65,150,48578775,752325,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.45,83.0065
98.1,590116950,2025-06-05 13:11:40,1749109300,825,150,97.95,98.2,75,48585975,751350,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.55,83.1933
97.7,590121675,2025-06-05 13:11:40,1749109300,1425,2100,97.55,97.75,975,48581325,757650,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.15,82.4463
98.0,590121675,2025-06-05 13:11:40,1749109301,1425,2100,97.55,97.75,75,48581325,757650,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.45,83.0065
97.55,590121675,2025-06-05 13:11:40,1749109301,1425,2100,97.55,97.75,75,48581325,757650,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.0,82.1662
98.3,590128950,2025-06-05 13:11:41,1749109301,75,75,98.3,98.45,75,48594750,746775,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,44.75,83.5668
99.45,590130000,2025-06-05 13:11:42,1749109302,1800,525,99.25,99.45,75,48601050,747750,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.9,85.7143
99.75,590130000,2025-06-05 13:11:42,1749109303,1800,525,99.25,99.45,75,48601050,747750,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.2,86.2745
100.3,590142900,2025-06-05 13:11:43,1749109303,1200,225,100.5,100.75,75,48606975,738300,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.75,87.3016
99.9,590149200,2025-06-05 13:11:44,1749109304,375,150,99.65,99.85,75,48594225,747900,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.35,86.5546
99.6,590149200,2025-06-05 13:11:44,1749109304,375,150,99.65,99.85,75,48594225,747900,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.05,85.9944
99.5,590149200,2025-06-05 13:11:44,1749109305,375,150,99.65,99.85,75,48594225,747900,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.95,85.8077
99.75,590155650,2025-06-05 13:11:45,1749109305,300,825,99.8,99.95,75,48602325,745125,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,46.2,86.2745
98.75,590158050,2025-06-05 13:11:45,1749109306,375,375,99.0,99.2,150,48593475,754350,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.2,84.4071
98.55,590158050,2025-06-05 13:11:45,1749109306,375,375,99.0,99.2,75,48593475,754350,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.0,84.0336
98.8,590164725,2025-06-05 13:11:46,1749109306,750,1200,98.8,99.0,75,48597825,757575,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.25,84.5005
98.7,590164950,2025-06-05 13:11:47,1749109307,1200,1050,98.55,98.8,75,48598875,758850,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.15,84.3137
98.75,590164950,2025-06-05 13:11:47,1749109307,1200,1050,98.55,98.8,75,48598875,758850,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.2,84.4071
99.15,590164950,2025-06-05 13:11:47,1749109308,1200,1050,98.55,98.8,150,48598875,758850,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.6,85.1541
99.35,590167275,2025-06-05 13:11:48,1749109308,600,1050,99.2,99.45,75,48602850,746925,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.8,85.5275
98.7,590167950,2025-06-05 13:11:48,1749109309,150,825,99.25,99.45,75,48602775,748350,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.15,84.3137
98.75,590172525,2025-06-05 13:11:50,1749109310,300,1650,99.0,99.25,75,48603075,744075,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.2,84.4071
98.85,590173350,2025-06-05 13:11:50,1749109310,225,900,98.85,99.1,75,48603525,746175,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.3,84.5938
99.05,590173350,2025-06-05 13:11:50,1749109311,225,900,98.85,99.1,75,48603525,746175,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.5,84.9673
99.35,590173350,2025-06-05 13:11:50,1749109311,225,900,98.85,99.1,150,48603525,746175,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.8,85.5275
98.75,590175600,2025-06-05 13:11:51,1749109312,525,525,98.45,98.7,75,48603075,750300,63.05,24.15,226.95,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,45.2,84.4071
