ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49910.0,3309510,2025-04-07 15:01:13,1744018273,30,30,49904.2,49910.0,30,99420,116910,50037.77,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1683.55,-3.2631
49900.3,3309510,2025-04-07 15:01:13,1744018274,30,30,49904.2,49910.0,30,99420,116910,50037.77,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1693.25,-3.2819
49904.5,3310770,2025-04-07 15:01:14,1744018274,30,60,49904.25,49919.9,30,83670,123750,50037.72,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1689.05,-3.2738
49904.2,3310770,2025-04-07 15:01:14,1744018275,30,60,49904.25,49919.9,30,83670,123750,50037.72,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1689.35,-3.2743
49900.6,3311580,2025-04-07 15:01:15,1744018276,30,240,49905.4,49919.95,30,100650,119010,50037.69,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1692.95,-3.2813
49904.1,3312990,2025-04-07 15:01:17,1744018277,60,240,49903.85,49919.15,30,88710,114690,50037.63,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1689.45,-3.2745
49919.15,3312990,2025-04-07 15:01:17,1744018277,60,240,49903.85,49919.15,30,88710,114690,50037.63,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1674.4,-3.2454
49907.55,3312990,2025-04-07 15:01:17,1744018278,60,240,49903.85,49919.15,30,88710,114690,50037.63,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1686.0,-3.2679
49907.55,3314130,2025-04-07 15:01:18,1744018278,30,60,49907.5,49919.95,30,86520,108990,50037.59,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1686.0,-3.2679
49907.3,3314130,2025-04-07 15:01:18,1744018279,30,60,49907.5,49919.95,30,86520,108990,50037.59,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1686.25,-3.2683
49907.3,3314310,2025-04-07 15:01:18,1744018279,30,60,49906.25,49919.95,30,105900,119280,50037.58,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1686.25,-3.2683
49912.3,3314310,2025-04-07 15:01:18,1744018280,30,60,49906.25,49919.95,30,105900,119280,50037.58,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1681.25,-3.2586
49916.1,3314640,2025-04-07 15:01:20,1744018281,240,30,49895.35,49907.5,30,85110,119490,50037.57,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1677.45,-3.2513
49895.35,3314640,2025-04-07 15:01:20,1744018281,240,30,49895.35,49907.5,60,85110,119490,50037.57,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1698.2,-3.2915
49895.45,3314730,2025-04-07 15:01:21,1744018282,60,120,49894.0,49907.45,30,88080,110940,50037.57,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1698.1,-3.2913
49881.65,3314730,2025-04-07 15:01:21,1744018283,60,120,49894.0,49907.45,60,88080,110940,50037.57,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1711.9,-3.3181
49881.65,3314850,2025-04-07 15:01:23,1744018283,30,120,49880.0,49893.3,60,91860,120990,50037.56,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1711.9,-3.3181
49879.95,3314850,2025-04-07 15:01:23,1744018284,30,120,49880.0,49893.3,30,91860,120990,50037.56,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.6,-3.3213
49879.95,3314880,2025-04-07 15:01:23,1744018284,150,90,49878.0,49892.25,30,98220,119850,50037.56,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.6,-3.3213
49879.95,3314880,2025-04-07 15:01:23,1744018286,150,150,49878.0,49891.2,30,83970,115320,50037.56,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.6,-3.3213
49878.0,3314880,2025-04-07 15:01:23,1744018286,150,150,49878.0,49891.2,120,83970,115320,50037.56,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1715.55,-3.3251
49872.45,3315060,2025-04-07 15:01:26,1744018287,30,120,49872.45,49890.75,30,99720,117510,50037.55,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1721.1,-3.3359
49870.5,3315060,2025-04-07 15:01:26,1744018287,30,120,49872.45,49890.75,30,99720,117510,50037.55,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1723.05,-3.3397
49870.5,3315120,2025-04-07 15:01:27,1744018288,30,90,49870.45,49885.7,30,84360,110850,50037.55,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1723.05,-3.3397
49870.5,3315120,2025-04-07 15:01:27,1744018290,30,90,49865.2,49877.95,30,97260,123300,50037.55,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1723.05,-3.3397
49870.5,3315120,2025-04-07 15:01:27,1744018291,30,90,49857.15,49870.45,30,100950,126690,50037.55,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1723.05,-3.3397
49870.5,3315120,2025-04-07 15:01:27,1744018292,30,90,49859.85,49870.45,30,95640,115650,50037.55,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1723.05,-3.3397
49870.5,3315120,2025-04-07 15:01:27,1744018293,30,30,49859.85,49870.5,30,92820,104100,50037.55,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1723.05,-3.3397
49870.5,3315180,2025-04-07 15:01:33,1744018294,30,30,49861.25,49872.45,30,86670,107550,50037.54,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1723.05,-3.3397
49858.15,3315180,2025-04-07 15:01:33,1744018295,30,30,49861.25,49872.45,30,86670,107550,50037.54,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1735.4,-3.3636
49857.0,3315210,2025-04-07 15:01:35,1744018296,30,30,49857.0,49859.45,30,81870,125160,50037.54,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1736.55,-3.3658
49857.0,3315240,2025-04-07 15:01:35,1744018297,30,30,49853.35,49859.45,30,101160,120900,50037.54,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1736.55,-3.3658
49853.35,3315240,2025-04-07 15:01:35,1744018298,30,30,49853.35,49859.45,30,101160,120900,50037.54,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1740.2,-3.3729
49853.35,3315270,2025-04-07 15:01:37,1744018298,330,30,49850.0,49860.0,30,100950,122100,50037.54,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1740.2,-3.3729
49850.0,3315270,2025-04-07 15:01:37,1744018299,330,30,49850.0,49860.0,30,100950,122100,50037.54,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1743.55,-3.3794
49860.0,3315450,2025-04-07 15:01:39,1744018299,210,150,49850.0,49862.5,30,96150,125010,50037.53,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1733.55,-3.36
49850.0,3315450,2025-04-07 15:01:39,1744018300,210,150,49850.0,49862.5,30,96150,125010,50037.53,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1743.55,-3.3794
49864.25,3315540,2025-04-07 15:01:40,1744018300,180,60,49850.0,49861.8,30,74940,120540,50037.52,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1729.3,-3.3518
49850.0,3315570,2025-04-07 15:01:41,1744018302,150,90,49850.0,49863.2,30,102090,127380,50037.52,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1743.55,-3.3794
49874.05,3316230,2025-04-07 15:01:42,1744018303,270,30,49855.1,49865.0,30,94260,114000,50037.49,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1719.5,-3.3328
49863.2,3316230,2025-04-07 15:01:42,1744018304,270,30,49855.1,49865.0,90,94260,114000,50037.49,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1730.35,-3.3538
49868.6,3316500,2025-04-07 15:01:44,1744018304,270,30,49868.25,49874.75,30,100920,112500,50037.48,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1724.95,-3.3433
49880.0,3316500,2025-04-07 15:01:44,1744018305,270,30,49868.25,49874.75,30,100920,112500,50037.48,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49880.0,3316860,2025-04-07 15:01:45,1744018305,30,30,49880.6,49891.6,30,93660,115860,50037.46,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49880.55,3316860,2025-04-07 15:01:45,1744018306,30,30,49880.6,49891.6,30,93660,115860,50037.46,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.0,-3.3202
49891.55,3316950,2025-04-07 15:01:47,1744018307,240,120,49875.8,49891.55,30,103170,113010,50037.45,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1702.0,-3.2989
49891.55,3316950,2025-04-07 15:01:47,1744018308,30,30,49874.05,49875.5,30,97710,115590,50037.45,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1702.0,-3.2989
49875.5,3316950,2025-04-07 15:01:47,1744018309,30,30,49874.05,49875.5,30,95580,123330,50037.45,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1718.05,-3.33
49880.35,3316950,2025-04-07 15:01:47,1744018310,30,30,49874.05,49875.5,30,95580,123330,50037.45,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.2,-3.3206
49883.05,3317190,2025-04-07 15:01:50,1744018310,30,30,49883.75,49891.35,30,102570,118080,50037.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.5,-3.3153
49881.6,3317190,2025-04-07 15:01:50,1744018311,30,30,49883.75,49891.35,30,102570,118080,50037.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1711.95,-3.3181
49883.35,3317520,2025-04-07 15:01:52,1744018312,240,30,49876.45,49881.6,30,93600,128700,50037.43,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.2,-3.3148
49881.55,3317520,2025-04-07 15:01:52,1744018312,240,30,49876.45,49881.6,30,93600,128700,50037.43,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1712.0,-3.3182
49881.55,3317580,2025-04-07 15:01:52,1744018313,240,30,49878.1,49884.45,30,93450,128220,50037.42,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1712.0,-3.3182
49882.75,3317610,2025-04-07 15:01:54,1744018314,240,810,49884.55,49891.35,30,98790,94860,50037.42,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.8,-3.3159
49885.2,3317610,2025-04-07 15:01:54,1744018315,240,810,49884.55,49891.35,30,98790,94860,50037.42,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1708.35,-3.3112
49885.2,3317670,2025-04-07 15:01:55,1744018315,30,30,49887.8,49889.2,30,98580,121200,50037.42,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1708.35,-3.3112
49889.0,3317670,2025-04-07 15:01:55,1744018316,30,30,49887.8,49889.2,30,98580,121200,50037.42,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1704.55,-3.3038
49889.0,3317730,2025-04-07 15:01:56,1744018317,210,810,49884.05,49891.35,30,89130,129240,50037.42,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1704.55,-3.3038
49879.95,3317730,2025-04-07 15:01:56,1744018317,210,810,49884.05,49891.35,60,89130,129240,50037.42,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.6,-3.3213
49879.95,3317790,2025-04-07 15:01:57,1744018318,210,810,49882.35,49891.35,60,86820,116370,50037.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.6,-3.3213
49882.35,3317790,2025-04-07 15:01:57,1744018318,210,810,49882.35,49891.35,30,86820,116370,50037.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1711.2,-3.3167
49887.35,3317850,2025-04-07 15:01:59,1744018319,30,810,49887.35,49891.35,30,91350,124650,50037.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1706.2,-3.307
49887.35,3317850,2025-04-07 15:01:59,1744018320,30,810,49887.35,49891.35,30,91350,124650,50037.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1706.2,-3.307
49879.8,3317880,2025-04-07 15:02:00,1744018320,120,30,49875.9,49880.25,30,79590,122970,50037.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.75,-3.3216
49885.0,3317880,2025-04-07 15:02:00,1744018321,120,30,49875.9,49880.25,30,79590,122970,50037.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1708.55,-3.3116
49885.0,3317940,2025-04-07 15:02:01,1744018322,120,30,49880.1,49885.0,30,100500,107820,50037.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1708.55,-3.3116
49885.0,3317970,2025-04-07 15:02:02,1744018323,120,30,49877.55,49885.5,30,99660,129960,50037.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1708.55,-3.3116
49885.0,3317970,2025-04-07 15:02:02,1744018324,120,30,49874.1,49885.5,30,82350,120840,50037.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1708.55,-3.3116
49887.35,3317970,2025-04-07 15:02:02,1744018325,120,30,49874.1,49885.5,30,82350,120840,50037.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1706.2,-3.307
49891.35,3318240,2025-04-07 15:02:05,1744018325,120,660,49882.35,49891.35,30,94140,99660,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1702.2,-3.2992
49882.35,3318240,2025-04-07 15:02:05,1744018326,120,660,49882.35,49891.35,60,94140,99660,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1711.2,-3.3167
49882.35,3318300,2025-04-07 15:02:05,1744018327,30,660,49880.0,49891.35,60,92880,110430,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1711.2,-3.3167
49882.35,3318300,2025-04-07 15:02:05,1744018328,30,660,49880.0,49891.35,60,81540,121740,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1711.2,-3.3167
49882.35,3318300,2025-04-07 15:02:05,1744018329,30,30,49880.0,49885.0,60,97980,128880,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1711.2,-3.3167
49884.95,3318360,2025-04-07 15:02:10,1744018330,30,30,49880.05,49885.0,60,99810,119160,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1708.6,-3.3117
49880.05,3318360,2025-04-07 15:02:10,1744018331,30,30,49880.05,49885.0,30,99810,119160,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.5,-3.3212
49880.05,3318390,2025-04-07 15:02:10,1744018332,30,30,49880.0,49882.35,30,96510,123330,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.5,-3.3212
49880.0,3318390,2025-04-07 15:02:10,1744018332,30,30,49880.0,49882.35,30,96510,123330,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49880.0,3318420,2025-04-07 15:02:12,1744018333,30,30,49874.05,49880.0,30,95070,120810,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49880.0,3318420,2025-04-07 15:02:12,1744018334,30,30,49874.4,49880.0,30,102480,128490,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49880.0,3318420,2025-04-07 15:02:12,1744018335,30,30,49874.05,49880.0,30,96780,124410,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49880.0,3318420,2025-04-07 15:02:12,1744018336,30,30,49874.05,49880.0,30,101640,98370,50037.39,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49880.0,3318540,2025-04-07 15:02:17,1744018338,30,30,49874.05,49880.0,90,95940,129150,50037.38,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49870.05,3318540,2025-04-07 15:02:17,1744018339,30,30,49874.05,49880.0,30,95940,129150,50037.38,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1723.5,-3.3405
49880.0,3319320,2025-04-07 15:02:19,1744018339,120,30,49867.8,49880.0,30,102240,129090,50037.34,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49867.8,3319320,2025-04-07 15:02:19,1744018340,120,30,49867.8,49880.0,60,102240,129090,50037.34,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1725.75,-3.3449
49867.8,3319440,2025-04-07 15:02:19,1744018340,30,90,49870.35,49880.0,60,104370,129510,50037.33,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1725.75,-3.3449
49880.0,3319440,2025-04-07 15:02:19,1744018341,30,90,49870.35,49880.0,30,104370,129510,50037.33,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49891.35,3320970,2025-04-07 15:02:21,1744018341,240,60,49873.2,49880.0,450,90840,117480,50037.27,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1702.2,-3.2992
49873.2,3320970,2025-04-07 15:02:21,1744018342,240,60,49873.2,49880.0,210,90840,117480,50037.27,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1720.35,-3.3344
49880.0,3321270,2025-04-07 15:02:23,1744018343,30,90,49879.1,49880.0,30,97320,108060,50037.25,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49880.0,3321480,2025-04-07 15:02:24,1744018344,30,30,49877.0,49880.0,30,90840,124560,50037.24,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49880.0,3321540,2025-04-07 15:02:24,1744018345,30,270,49877.75,49892.95,30,95730,120180,50037.24,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.55,-3.3212
49877.9,3321540,2025-04-07 15:02:24,1744018345,30,270,49877.75,49892.95,30,95730,120180,50037.24,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1715.65,-3.3253
49877.9,3321570,2025-04-07 15:02:25,1744018346,30,240,49880.0,49893.9,30,89130,124830,50037.24,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1715.65,-3.3253
49877.9,3321570,2025-04-07 15:02:25,1744018348,30,240,49880.0,49893.7,30,95160,128340,50037.24,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1715.65,-3.3253
49877.9,3321570,2025-04-07 15:02:25,1744018349,120,60,49880.85,49893.95,30,97290,109290,50037.24,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1715.65,-3.3253
49877.9,3321570,2025-04-07 15:02:25,1744018350,120,60,49880.85,49893.95,30,97290,109290,50037.24,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1715.65,-3.3253
49877.9,3321570,2025-04-07 15:02:25,1744018350,30,60,49882.8,49893.95,30,98730,126690,50037.24,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1715.65,-3.3253
49882.8,3321600,2025-04-07 15:02:31,1744018351,30,60,49882.8,49893.95,30,98340,118470,50037.24,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.75,-3.3158
49882.8,3321630,2025-04-07 15:02:31,1744018353,90,240,49885.0,49893.9,30,104190,124470,50037.23,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.75,-3.3158
49885.0,3321840,2025-04-07 15:02:34,1744018354,30,240,49882.85,49893.1,30,97170,128640,50037.22,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1708.55,-3.3116
49882.85,3321840,2025-04-07 15:02:34,1744018354,30,240,49882.85,49893.1,30,97170,128640,50037.22,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.7,-3.3157
49882.85,3321870,2025-04-07 15:02:34,1744018355,30,240,49880.0,49893.7,30,101010,120480,50037.22,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.7,-3.3157
49882.85,3321870,2025-04-07 15:02:34,1744018356,30,240,49880.0,49893.9,30,94500,117390,50037.22,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.7,-3.3157
49882.8,3321870,2025-04-07 15:02:34,1744018357,30,240,49880.0,49893.9,30,94500,117390,50037.22,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.75,-3.3158
49882.8,3321900,2025-04-07 15:02:37,1744018358,30,60,49880.0,49882.85,30,104970,130110,50037.22,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.75,-3.3158
49882.85,3321900,2025-04-07 15:02:37,1744018358,30,60,49880.0,49882.85,30,104970,130110,50037.22,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.7,-3.3157
49883.0,3321960,2025-04-07 15:02:38,1744018359,60,30,49880.05,49883.0,30,104670,124500,50037.22,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.55,-3.3154
49883.0,3322230,2025-04-07 15:02:40,1744018360,30,60,49881.6,49883.0,30,96510,124770,50037.21,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.55,-3.3154
49883.0,3322530,2025-04-07 15:02:41,1744018361,150,1020,49882.9,49890.0,30,104940,127440,50037.19,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1710.55,-3.3154
49893.15,3322530,2025-04-07 15:02:41,1744018362,150,1020,49882.9,49890.0,30,104940,127440,50037.19,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1700.4,-3.2958
49893.15,3323610,2025-04-07 15:02:41,1744018363,60,30,49884.3,49893.15,30,92940,128310,50037.14,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1700.4,-3.2958
49884.25,3323610,2025-04-07 15:02:41,1744018363,60,30,49884.3,49893.15,30,92940,128310,50037.14,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1709.3,-3.313
49884.25,3323790,2025-04-07 15:02:43,1744018364,30,60,49883.6,49893.15,30,85950,121710,50037.14,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1709.3,-3.313
49883.6,3323790,2025-04-07 15:02:43,1744018364,30,60,49883.6,49893.15,30,85950,121710,50037.14,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1709.95,-3.3143
49883.6,3323820,2025-04-07 15:02:44,1744018365,30,60,49884.2,49893.15,30,98070,128010,50037.13,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1709.95,-3.3143
49883.6,3323820,2025-04-07 15:02:44,1744018366,30,60,49884.9,49893.15,30,97620,110550,50037.13,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1709.95,-3.3143
49883.6,3323820,2025-04-07 15:02:44,1744018368,30,60,49885.5,49893.15,30,90330,129420,50037.13,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1709.95,-3.3143
49883.6,3323820,2025-04-07 15:02:44,1744018369,30,60,49885.5,49893.15,30,96810,130050,50037.13,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1709.95,-3.3143
49883.6,3323820,2025-04-07 15:02:44,1744018370,90,60,49880.25,49893.15,30,99990,118050,50037.13,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1709.95,-3.3143
49880.25,3323820,2025-04-07 15:02:44,1744018370,90,60,49880.25,49893.15,30,99990,118050,50037.13,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1713.3,-3.3208
