ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
349.35,493053150,2025-04-17 15:03:15,1744882395,150,450,348.35,349.35,375,25679700,58200,51.3,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,306.6,717.193
348.0,493053150,2025-04-17 15:03:15,1744882397,150,450,348.35,349.35,300,25679700,58200,51.3,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,305.25,714.0351
348.0,493053600,2025-04-17 15:03:17,1744882397,150,225,347.65,348.4,300,25684425,59850,51.3,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,305.25,714.0351
347.8,493053600,2025-04-17 15:03:17,1744882398,150,225,347.65,348.4,150,25684425,59850,51.3,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,305.05,713.5673
348.4,493053600,2025-04-17 15:03:17,1744882399,150,225,347.65,348.4,75,25684425,59850,51.3,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,305.65,714.9708
348.4,493053825,2025-04-17 15:03:18,1744882399,825,150,348.6,349.45,75,25686600,56400,51.3,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,305.65,714.9708
349.2,493053825,2025-04-17 15:03:18,1744882400,825,150,348.6,349.45,1800,25686600,56400,51.3,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,306.45,716.8421
349.8,493058175,2025-04-17 15:03:20,1744882400,150,600,349.85,350.7,75,25689150,60750,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.05,718.2456
350.65,493058175,2025-04-17 15:03:20,1744882402,150,600,349.85,350.7,75,25689150,60750,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.9,720.2339
350.65,493058325,2025-04-17 15:03:21,1744882402,750,225,349.55,349.95,75,25690875,53550,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.9,720.2339
349.55,493058325,2025-04-17 15:03:21,1744882403,750,225,349.55,349.95,75,25690875,53550,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,306.8,717.6608
350.55,493058475,2025-04-17 15:03:23,1744882404,150,375,349.75,350.5,75,25687800,57300,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.8,720.0
350.65,493058475,2025-04-17 15:03:23,1744882405,150,375,349.75,350.5,75,25687800,57300,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.9,720.2339
350.65,493058700,2025-04-17 15:03:25,1744882405,150,150,349.7,350.55,150,25688550,58575,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.9,720.2339
350.4,493058700,2025-04-17 15:03:25,1744882406,150,150,349.7,350.55,75,25688550,58575,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.65,719.6491
350.4,493058850,2025-04-17 15:03:25,1744882407,450,150,350.0,350.85,75,25692450,58875,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.65,719.6491
349.8,493058850,2025-04-17 15:03:25,1744882408,450,150,350.0,350.85,75,25692450,58875,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.05,718.2456
350.0,493059375,2025-04-17 15:03:29,1744882409,75,225,349.9,350.75,75,25692675,54675,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.25,718.7135
350.7,493059375,2025-04-17 15:03:29,1744882410,75,225,349.9,350.75,450,25692675,54675,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.95,720.3509
350.7,493061025,2025-04-17 15:03:29,1744882410,375,450,349.65,350.4,450,25690125,57225,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.95,720.3509
350.7,493061025,2025-04-17 15:03:29,1744882411,375,450,349.65,350.4,75,25690125,57225,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.95,720.3509
350.7,493061100,2025-04-17 15:03:31,1744882412,1200,225,350.55,351.4,75,25659375,59100,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.95,720.3509
352.0,493061100,2025-04-17 15:03:31,1744882413,1200,225,350.55,351.4,75,25659375,59100,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.25,723.3918
352.0,493061250,2025-04-17 15:03:33,1744882413,225,375,351.6,352.4,75,25655100,57600,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.25,723.3918
352.25,493061250,2025-04-17 15:03:33,1744882415,225,375,351.6,352.4,150,25655100,57600,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.5,723.9766
352.35,493062225,2025-04-17 15:03:35,1744882415,75,75,352.6,353.35,75,25657425,55950,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.6,724.2105
352.8,493062225,2025-04-17 15:03:35,1744882417,75,75,352.6,353.35,75,25657425,55950,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.05,725.2632
352.8,493062600,2025-04-17 15:03:37,1744882417,225,75,352.6,353.4,75,25656525,57825,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.05,725.2632
352.8,493062600,2025-04-17 15:03:37,1744882418,525,150,352.6,353.55,75,25457025,56175,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.05,725.2632
352.7,493062600,2025-04-17 15:03:37,1744882419,525,150,352.6,353.55,75,25457025,56175,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.95,725.0292
352.6,493062600,2025-04-17 15:03:37,1744882420,525,150,352.6,353.55,75,25457025,56175,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.85,724.7953
353.75,493064850,2025-04-17 15:03:40,1744882420,300,525,352.65,353.7,75,25458975,57075,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,311.0,727.4854
353.4,493064925,2025-04-17 15:03:41,1744882422,225,75,353.0,353.75,75,25439250,57225,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.65,726.6667
353.15,493064925,2025-04-17 15:03:41,1744882423,225,75,353.0,353.75,75,25439250,57225,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.4,726.0819
353.7,493065000,2025-04-17 15:03:43,1744882424,150,75,352.9,353.7,75,25438950,56850,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.95,727.3684
353.05,493065000,2025-04-17 15:03:43,1744882425,150,75,352.9,353.7,75,25438950,56850,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.3,725.848
352.85,493066575,2025-04-17 15:03:45,1744882425,450,450,352.75,353.5,75,25434900,59625,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.1,725.3801
352.35,493066575,2025-04-17 15:03:45,1744882426,450,450,352.75,353.5,675,25434900,59625,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.6,724.2105
352.35,493066575,2025-04-17 15:03:45,1744882427,450,450,352.75,353.5,75,25434900,59625,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.6,724.2105
352.35,493067625,2025-04-17 15:03:47,1744882427,150,300,352.45,353.35,75,25436850,57225,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.6,724.2105
352.45,493067625,2025-04-17 15:03:47,1744882428,150,300,352.45,353.35,75,25436850,57225,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.7,724.4444
352.95,493067775,2025-04-17 15:03:48,1744882428,150,525,351.9,352.8,75,25434825,58125,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.2,725.614
352.3,493067775,2025-04-17 15:03:48,1744882430,150,525,351.9,352.8,75,25434825,58125,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.55,724.0936
352.65,493068675,2025-04-17 15:03:50,1744882430,675,150,351.05,352.2,75,25428975,58125,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.9,724.9123
352.15,493069200,2025-04-17 15:03:51,1744882432,375,75,351.05,351.9,75,25435125,57300,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.4,723.7427
351.05,493069200,2025-04-17 15:03:51,1744882433,375,75,351.05,351.9,225,25435125,57300,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.3,721.1696
351.05,493069575,2025-04-17 15:03:52,1744882433,75,300,351.65,352.45,225,25437375,55875,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.3,721.1696
351.6,493069575,2025-04-17 15:03:52,1744882434,75,300,351.65,352.45,75,25437375,55875,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.85,722.4561
351.6,493069800,2025-04-17 15:03:54,1744882435,450,300,351.3,352.15,75,25435650,57450,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.85,722.4561
350.8,493069800,2025-04-17 15:03:54,1744882436,450,300,351.3,352.15,75,25435650,57450,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.05,720.5848
350.8,493070100,2025-04-17 15:03:56,1744882437,150,375,350.75,351.55,75,25436250,57300,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.05,720.5848
351.8,493070100,2025-04-17 15:03:56,1744882438,150,375,350.75,351.55,75,25436250,57300,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.05,722.924
351.8,493070175,2025-04-17 15:03:58,1744882438,75,150,351.75,352.65,75,25436025,57150,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.05,722.924
351.8,493070175,2025-04-17 15:03:58,1744882440,75,150,351.75,352.65,75,25436025,57150,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.05,722.924
352.2,493070175,2025-04-17 15:03:58,1744882440,450,600,351.5,352.35,75,25435500,57150,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.45,723.8596
350.6,493070175,2025-04-17 15:03:58,1744882441,450,600,351.5,352.35,450,25435500,57150,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.85,720.117
350.6,493070700,2025-04-17 15:04:01,1744882442,1650,150,350.0,350.6,450,25433175,58800,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.85,720.117
350.0,493070700,2025-04-17 15:04:01,1744882442,1650,150,350.0,350.6,75,25433175,58800,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.25,718.7135
350.0,493074000,2025-04-17 15:04:03,1744882443,375,150,350.3,350.5,75,25437225,58200,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.25,718.7135
350.25,493074000,2025-04-17 15:04:03,1744882444,375,150,350.3,350.5,225,25437225,58200,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.5,719.2982
351.15,493074000,2025-04-17 15:04:03,1744882445,375,150,350.3,350.5,75,25437225,58200,51.31,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.4,721.4035
351.15,493078650,2025-04-17 15:04:05,1744882445,150,225,350.6,350.85,75,25438125,60000,51.32,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.4,721.4035
350.35,493078650,2025-04-17 15:04:05,1744882446,150,225,350.6,350.85,150,25438125,60000,51.32,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.6,719.5322
350.2,493080375,2025-04-17 15:04:06,1744882447,525,225,350.05,350.45,75,25434825,59700,51.32,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.45,719.1813
351.4,493081950,2025-04-17 15:04:08,1744882449,150,150,350.9,351.4,75,25437075,58275,51.32,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.65,721.9883
351.4,493081950,2025-04-17 15:04:08,1744882450,150,150,350.9,351.4,150,25437075,58275,51.32,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.65,721.9883
351.7,493082325,2025-04-17 15:04:10,1744882450,375,225,351.55,351.95,225,25437600,57600,51.32,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.95,722.6901
351.05,493085850,2025-04-17 15:04:12,1744882452,75,225,351.4,351.55,75,25390350,56850,51.32,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.3,721.1696
351.8,493085850,2025-04-17 15:04:12,1744882453,75,225,351.4,351.55,75,25390350,56850,51.32,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.05,722.924
350.45,493091025,2025-04-17 15:04:13,1744882454,150,450,350.65,351.0,75,25392750,54975,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.7,719.7661
351.05,493091025,2025-04-17 15:04:13,1744882455,150,450,350.65,351.0,75,25392750,54975,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.3,721.1696
351.05,493091400,2025-04-17 15:04:14,1744882455,225,225,351.1,351.25,75,24761400,55575,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.3,721.1696
351.5,493091400,2025-04-17 15:04:14,1744882456,225,225,351.1,351.25,75,24761400,55575,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.75,722.2222
351.9,493093200,2025-04-17 15:04:17,1744882457,975,75,351.75,352.0,75,24762900,56100,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.15,723.1579
352.0,493093200,2025-04-17 15:04:17,1744882458,975,75,351.75,352.0,75,24762900,56100,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.25,723.3918
352.95,493095300,2025-04-17 15:04:18,1744882459,450,300,351.75,352.5,75,24760200,57900,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.2,725.614
352.05,493095300,2025-04-17 15:04:18,1744882460,450,300,351.75,352.5,75,24760200,57900,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.3,723.5088
352.05,493095525,2025-04-17 15:04:19,1744882460,375,75,351.85,352.55,75,24760950,57675,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.3,723.5088
353.0,493097325,2025-04-17 15:04:22,1744882462,150,75,351.95,352.75,825,24761025,55500,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.25,725.731
353.0,493097325,2025-04-17 15:04:22,1744882463,150,75,351.95,352.75,75,24761025,55500,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.25,725.731
352.1,493099575,2025-04-17 15:04:23,1744882463,75,825,352.2,353.0,75,24762225,54150,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.35,723.6257
352.25,493099575,2025-04-17 15:04:23,1744882465,75,825,352.2,353.0,75,24762225,54150,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.5,723.9766
351.75,493099800,2025-04-17 15:04:25,1744882465,450,300,351.7,352.45,75,24761700,56775,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.0,722.807
352.2,493099800,2025-04-17 15:04:25,1744882466,450,300,351.7,352.45,75,24761700,56775,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.45,723.8596
352.55,493100925,2025-04-17 15:04:27,1744882467,750,150,351.75,352.6,75,24762825,55200,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.8,724.6784
351.45,493100925,2025-04-17 15:04:27,1744882468,750,150,351.75,352.6,75,24762825,55200,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.7,722.1053
351.45,493101225,2025-04-17 15:04:27,1744882468,750,375,351.35,352.0,75,24761850,54150,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.7,722.1053
352.0,493101225,2025-04-17 15:04:27,1744882469,750,375,351.35,352.0,75,24761850,54150,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.25,723.3918
352.0,493101225,2025-04-17 15:04:27,1744882470,750,375,351.35,352.0,75,24761850,54150,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.25,723.3918
352.0,493101300,2025-04-17 15:04:29,1744882470,150,75,351.2,351.95,75,24763575,55050,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.25,723.3918
352.15,493101300,2025-04-17 15:04:29,1744882471,150,75,351.2,351.95,150,24763575,55050,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.4,723.7427
351.4,493101300,2025-04-17 15:04:29,1744882472,150,75,351.2,351.95,75,24763575,55050,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.65,721.9883
351.4,493101975,2025-04-17 15:04:31,1744882472,525,825,351.5,352.0,75,24763425,52725,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.65,721.9883
352.0,493101975,2025-04-17 15:04:31,1744882473,525,825,351.5,352.0,975,24763425,52725,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.25,723.3918
350.8,493104075,2025-04-17 15:04:33,1744882474,75,150,350.8,351.4,75,24754200,57975,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.05,720.5848
350.6,493104075,2025-04-17 15:04:33,1744882475,75,150,350.8,351.4,75,24754200,57975,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.85,720.117
350.6,493104300,2025-04-17 15:04:34,1744882475,75,75,350.55,351.35,75,24761850,57375,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.85,720.117
351.35,493104300,2025-04-17 15:04:34,1744882476,75,75,350.55,351.35,75,24761850,57375,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.6,721.8713
350.7,493104900,2025-04-17 15:04:36,1744882477,150,75,350.6,351.4,75,24761325,57225,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,307.95,720.3509
350.85,493104900,2025-04-17 15:04:36,1744882478,150,75,350.6,351.4,225,24761325,57225,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.1,720.7018
351.5,493106175,2025-04-17 15:04:38,1744882478,75,300,351.05,351.8,75,24761550,55275,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.75,722.2222
352.0,493106175,2025-04-17 15:04:38,1744882480,75,300,351.05,351.8,150,24761550,55275,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.25,723.3918
352.0,493106625,2025-04-17 15:04:39,1744882480,150,300,351.7,352.6,150,24764700,55125,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.25,723.3918
351.7,493106625,2025-04-17 15:04:39,1744882481,150,300,351.7,352.6,75,24764700,55125,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.95,722.6901
351.75,493107000,2025-04-17 15:04:42,1744882482,525,375,351.4,352.3,225,24759075,56175,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.0,722.807
351.6,493107000,2025-04-17 15:04:42,1744882483,525,375,351.4,352.3,75,24759075,56175,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.85,722.4561
351.6,493107075,2025-04-17 15:04:43,1744882483,825,150,351.85,352.7,75,24765900,54825,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.85,722.4561
352.75,493107075,2025-04-17 15:04:43,1744882485,825,150,351.85,352.7,300,24765900,54825,51.33,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.0,725.1462
352.75,493107450,2025-04-17 15:04:45,1744882485,150,225,352.6,353.3,75,24766650,54900,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.0,725.1462
352.0,493107450,2025-04-17 15:04:45,1744882486,150,225,352.6,353.3,150,24766650,54900,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.25,723.3918
352.45,493107450,2025-04-17 15:04:45,1744882487,150,225,352.6,353.3,75,24766650,54900,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.7,724.4444
352.45,493108350,2025-04-17 15:04:46,1744882487,150,150,351.9,352.75,75,24758175,55575,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.7,724.4444
352.45,493108350,2025-04-17 15:04:46,1744882488,525,75,351.05,351.2,75,24765000,57375,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.7,724.4444
351.1,493108350,2025-04-17 15:04:46,1744882489,525,75,351.05,351.2,75,24765000,57375,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.35,721.2865
352.7,493108350,2025-04-17 15:04:46,1744882490,525,75,351.05,351.2,75,24765000,57375,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.95,725.0292
351.45,493110375,2025-04-17 15:04:50,1744882490,150,375,351.45,352.35,75,24767850,56700,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.7,722.1053
351.55,493110375,2025-04-17 15:04:50,1744882491,150,375,351.45,352.35,75,24767850,56700,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.8,722.3392
351.3,493111875,2025-04-17 15:04:52,1744882492,150,450,351.25,352.2,150,24764775,55725,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.55,721.7544
351.25,493111875,2025-04-17 15:04:52,1744882493,150,450,351.25,352.2,75,24764775,55725,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.5,721.6374
351.25,493112775,2025-04-17 15:04:52,1744882493,225,75,351.4,351.9,75,24766125,54825,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.5,721.6374
351.95,493112775,2025-04-17 15:04:52,1744882494,225,75,351.4,351.9,75,24766125,54825,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.2,723.2749
351.95,493112850,2025-04-17 15:04:54,1744882495,150,75,351.55,351.7,75,24759450,54900,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.2,723.2749
351.6,493112850,2025-04-17 15:04:54,1744882495,150,75,351.55,351.7,75,24759450,54900,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.85,722.4561
351.15,493112850,2025-04-17 15:04:54,1744882496,150,75,351.55,351.7,75,24759450,54900,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.4,721.4035
351.5,493113150,2025-04-17 15:04:56,1744882497,225,225,351.5,352.15,75,24759300,55275,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.75,722.2222
351.4,493113150,2025-04-17 15:04:56,1744882498,225,225,351.5,352.15,150,24759300,55275,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.65,721.9883
352.5,493114350,2025-04-17 15:04:58,1744882498,150,150,351.65,352.4,225,24757950,57900,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.75,724.5614
351.7,493114350,2025-04-17 15:04:58,1744882500,150,150,351.65,352.4,75,24757950,57900,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.95,722.6901
351.55,493114500,2025-04-17 15:05:00,1744882500,150,300,351.6,352.35,75,24756900,57150,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,308.8,722.3392
352.3,493114500,2025-04-17 15:05:00,1744882502,150,300,351.6,352.35,75,24756900,57150,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.55,724.0936
352.25,493115025,2025-04-17 15:05:02,1744882502,150,225,352.25,352.45,75,24757725,55125,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.5,723.9766
352.5,493115625,2025-04-17 15:05:03,1744882503,525,300,351.9,352.7,75,24756750,55800,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.75,724.5614
352.35,493115625,2025-04-17 15:05:03,1744882505,525,300,351.9,352.7,75,24756750,55800,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.6,724.2105
352.35,493115925,2025-04-17 15:05:05,1744882505,150,75,352.15,352.9,75,24760425,54975,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.6,724.2105
351.75,493115925,2025-04-17 15:05:05,1744882506,150,75,352.15,352.9,75,24760425,54975,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.0,722.807
352.45,493116825,2025-04-17 15:05:07,1744882507,225,1800,352.3,352.5,75,24760050,53925,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.7,724.4444
352.5,493116825,2025-04-17 15:05:07,1744882508,225,1800,352.3,352.5,75,24760050,53925,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.75,724.5614
352.35,493118700,2025-04-17 15:05:08,1744882508,375,1200,352.55,353.0,75,24761100,55725,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.6,724.2105
352.45,493118700,2025-04-17 15:05:08,1744882510,375,1200,352.55,353.0,225,24761100,55725,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,309.7,724.4444
353.0,493119675,2025-04-17 15:05:10,1744882510,150,825,352.55,353.0,75,24759900,54225,51.34,7.2,374.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,310.25,725.731
