ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
38.95,255177750,2025-04-24 14:59:23,1745486963,825,1500,39.2,39.25,975,29536650,1607400,71.96,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.65,-71.0624
39.4,255177750,2025-04-24 14:59:23,1745486964,825,1500,39.2,39.25,75,29536650,1607400,71.96,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.2,-70.7281
39.35,255283350,2025-04-24 14:59:25,1745486965,3825,3150,39.3,39.45,75,29545800,1622325,71.95,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.25,-70.7652
39.85,255283350,2025-04-24 14:59:25,1745486965,3825,3150,39.3,39.45,150,29545800,1622325,71.95,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.75,-70.3938
39.4,255352200,2025-04-24 14:59:26,1745486966,75,1350,39.6,39.65,300,29555775,1595250,71.94,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.2,-70.7281
39.0,255352200,2025-04-24 14:59:26,1745486967,75,1350,39.6,39.65,225,29555775,1595250,71.94,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.6,-71.0253
38.9,255413175,2025-04-24 14:59:28,1745486968,2925,1500,38.8,38.9,375,29535000,1619925,71.93,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.7,-71.0996
39.45,255413175,2025-04-24 14:59:28,1745486968,2925,1500,38.8,38.9,375,29535000,1619925,71.93,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.15,-70.6909
38.55,255461925,2025-04-24 14:59:30,1745486970,450,1725,38.55,38.65,75,29525550,1628700,71.93,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.05,-71.3596
38.25,255461925,2025-04-24 14:59:30,1745486970,450,1725,38.55,38.65,150,29525550,1628700,71.93,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.35,-71.5825
37.95,255611775,2025-04-24 14:59:31,1745486971,3300,1875,37.75,37.9,375,29502300,1618650,71.91,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.65,-71.8053
37.85,255611775,2025-04-24 14:59:31,1745486972,3300,1875,37.75,37.9,75,29502300,1618650,71.91,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.75,-71.8796
38.65,255704325,2025-04-24 14:59:33,1745486973,225,3225,38.65,38.75,75,29528475,1574175,71.89,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.95,-71.2853
38.55,255704325,2025-04-24 14:59:33,1745486973,225,3225,38.65,38.75,750,29528475,1574175,71.89,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.05,-71.3596
38.0,255846675,2025-04-24 14:59:35,1745486975,3225,3975,37.85,38.0,75,29521650,1611600,71.88,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.6,-71.7682
37.65,255846675,2025-04-24 14:59:35,1745486975,3225,3975,37.85,38.0,450,29521650,1611600,71.88,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.95,-72.0282
37.15,255927450,2025-04-24 14:59:36,1745486976,75,2550,37.1,37.15,75,29484750,1634400,71.87,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-97.45,-72.3997
36.65,255927450,2025-04-24 14:59:36,1745486976,75,2550,37.1,37.15,75,29484750,1634400,71.87,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-97.95,-72.7712
36.9,255927450,2025-04-24 14:59:36,1745486977,75,2550,37.1,37.15,75,29484750,1634400,71.87,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-97.7,-72.5854
36.35,256183500,2025-04-24 14:59:38,1745486978,4725,3750,36.35,36.5,75,29442375,1613550,71.83,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-98.25,-72.9941
36.8,256183500,2025-04-24 14:59:38,1745486978,4725,3750,36.35,36.5,450,29442375,1613550,71.83,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-97.8,-72.6597
38.2,256323150,2025-04-24 14:59:39,1745486979,900,5175,38.1,38.2,150,29566800,1567575,71.81,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.4,-71.6196
38.4,256417200,2025-04-24 14:59:41,1745486981,6150,2700,38.35,38.5,525,29562450,1584225,71.8,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.2,-71.471
38.2,256417200,2025-04-24 14:59:41,1745486981,6150,2700,38.35,38.5,75,29562450,1584225,71.8,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.4,-71.6196
38.0,256497825,2025-04-24 14:59:42,1745486982,75,2250,37.9,38.0,225,29583750,1587975,71.79,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.6,-71.7682
37.0,256497825,2025-04-24 14:59:42,1745486983,75,2250,37.9,38.0,75,29583750,1587975,71.79,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-97.6,-72.5111
37.5,256538025,2025-04-24 14:59:44,1745486984,3825,1500,37.35,37.5,375,29586300,1577025,71.78,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-97.1,-72.1397
37.35,256538025,2025-04-24 14:59:44,1745486984,3825,1500,37.35,37.5,75,29586300,1577025,71.78,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-97.25,-72.2511
37.9,256538025,2025-04-24 14:59:44,1745486985,3825,1500,37.35,37.5,75,29586300,1577025,71.78,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.7,-71.8425
37.6,256582500,2025-04-24 14:59:46,1745486986,2925,2100,37.45,37.6,75,29592975,1595700,71.78,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-97.0,-72.0654
38.45,256582500,2025-04-24 14:59:46,1745486986,2925,2100,37.45,37.6,75,29592975,1595700,71.78,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.15,-71.4339
38.95,256717500,2025-04-24 14:59:47,1745486987,2400,2625,38.55,38.65,450,29626200,1588125,71.76,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.65,-71.0624
38.95,256717500,2025-04-24 14:59:47,1745486988,2400,2625,38.55,38.65,150,29626200,1588125,71.76,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.65,-71.0624
39.0,256801050,2025-04-24 14:59:49,1745486989,2325,2625,38.9,39.05,150,29620800,1592775,71.75,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.6,-71.0253
38.9,256801050,2025-04-24 14:59:49,1745486989,2325,2625,38.9,39.05,75,29620800,1592775,71.75,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.7,-71.0996
38.35,256844850,2025-04-24 14:59:50,1745486990,525,1200,38.35,38.45,75,29627850,1610175,71.74,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.25,-71.5082
38.5,256844850,2025-04-24 14:59:50,1745486990,525,1200,38.35,38.45,75,29627850,1610175,71.74,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.1,-71.3967
38.65,256844850,2025-04-24 14:59:50,1745486991,525,1200,38.35,38.45,150,29627850,1610175,71.74,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.95,-71.2853
38.9,256914600,2025-04-24 14:59:52,1745486992,225,2700,38.9,39.0,75,29659500,1599525,71.73,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.7,-71.0996
39.0,256945125,2025-04-24 14:59:54,1745486994,375,4575,38.9,39.0,75,29644575,1623600,71.73,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.6,-71.0253
39.3,256945125,2025-04-24 14:59:54,1745486994,375,4575,38.9,39.0,150,29644575,1623600,71.73,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.3,-70.8024
38.85,256970850,2025-04-24 14:59:55,1745486995,3300,2325,38.85,39.0,75,29669100,1612950,71.73,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.75,-71.1367
39.0,256970850,2025-04-24 14:59:55,1745486995,3300,2325,38.85,39.0,75,29669100,1612950,71.73,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.6,-71.0253
38.6,256970850,2025-04-24 14:59:55,1745486996,3300,2325,38.85,39.0,150,29669100,1612950,71.73,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.0,-71.3224
38.65,257006550,2025-04-24 14:59:57,1745486997,900,2100,38.5,38.6,225,29645325,1635375,71.72,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-95.95,-71.2853
37.85,257006550,2025-04-24 14:59:57,1745486997,900,2100,38.5,38.6,150,29645325,1635375,71.72,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.75,-71.8796
38.1,257079375,2025-04-24 14:59:58,1745486998,2100,4350,37.95,38.1,75,29660025,1639650,71.71,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.5,-71.6939
38.3,257079375,2025-04-24 14:59:58,1745486999,2100,4350,37.95,38.1,75,29660025,1639650,71.71,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.3,-71.5453
37.15,257253750,2025-04-24 15:00:00,1745487000,1425,2925,37.1,37.25,75,29598975,1668825,71.69,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-97.45,-72.3997
37.75,257253750,2025-04-24 15:00:00,1745487000,1425,2925,37.1,37.25,75,29598975,1668825,71.69,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.85,-71.9539
38.3,257253750,2025-04-24 15:00:00,1745487001,1425,2925,37.1,37.25,75,29598975,1668825,71.69,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.3,-71.5453
38.1,257387475,2025-04-24 15:00:02,1745487002,1275,2025,38.1,38.2,300,29627700,1652100,71.67,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-96.5,-71.6939
40.4,257387475,2025-04-24 15:00:02,1745487002,1275,2025,38.1,38.2,300,29627700,1652100,71.67,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-94.2,-69.9851
41.25,257542950,2025-04-24 15:00:03,1745487003,2700,225,40.95,41.05,75,29689350,1538925,71.65,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.35,-69.3536
42.15,257727600,2025-04-24 15:00:05,1745487005,525,1200,42.1,42.15,75,29701575,1520025,71.63,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.45,-68.685
41.8,257727600,2025-04-24 15:00:05,1745487005,525,1200,42.1,42.15,150,29701575,1520025,71.63,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.8,-68.945
42.8,257847000,2025-04-24 15:00:06,1745487006,900,13725,42.95,43.0,75,29733675,1499325,71.62,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.8,-68.2021
42.05,257847000,2025-04-24 15:00:06,1745487007,900,13725,42.95,43.0,300,29733675,1499325,71.62,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.55,-68.7593
41.55,257960925,2025-04-24 15:00:08,1745487008,3375,1500,41.5,41.6,300,29693775,1539675,71.6,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.05,-69.1308
41.2,257960925,2025-04-24 15:00:08,1745487008,3375,1500,41.5,41.6,375,29693775,1539675,71.6,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.4,-69.3908
41.1,257960925,2025-04-24 15:00:08,1745487009,3375,1500,41.5,41.6,75,29693775,1539675,71.6,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.5,-69.4651
41.4,258111900,2025-04-24 15:00:10,1745487010,4050,75,41.35,41.45,75,29796825,1538700,71.59,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-93.2,-69.2422
42.15,258111900,2025-04-24 15:00:10,1745487010,4050,75,41.35,41.45,75,29796825,1538700,71.59,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.45,-68.685
42.9,258286275,2025-04-24 15:00:11,1745487011,1350,1725,42.8,42.9,75,29803950,1513725,71.57,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.7,-68.1278
43.15,258286275,2025-04-24 15:00:11,1745487012,1350,1725,42.8,42.9,75,29803950,1513725,71.57,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.45,-67.9421
43.0,258467475,2025-04-24 15:00:13,1745487013,2700,225,43.0,43.1,150,29804250,1517475,71.55,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.6,-68.0535
43.15,258467475,2025-04-24 15:00:13,1745487013,2700,225,43.0,43.1,225,29804250,1517475,71.55,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.45,-67.9421
42.55,258467475,2025-04-24 15:00:13,1745487014,2700,225,43.0,43.1,75,29804250,1517475,71.55,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.05,-68.3878
42.05,258591075,2025-04-24 15:00:15,1745487015,2025,225,41.95,42.05,75,29763975,1567575,71.53,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-92.55,-68.7593
43.25,258591075,2025-04-24 15:00:15,1745487015,2025,225,41.95,42.05,75,29763975,1567575,71.53,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.35,-67.8678
43.3,258713325,2025-04-24 15:00:16,1745487016,1725,150,42.95,43.05,75,29793600,1575450,71.52,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.3,-67.8306
43.8,258713325,2025-04-24 15:00:16,1745487017,1725,150,42.95,43.05,75,29793600,1575450,71.52,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.8,-67.4591
43.5,258824025,2025-04-24 15:00:18,1745487018,2400,75,43.55,43.65,75,29807850,1576125,71.51,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.1,-67.682
43.7,258824025,2025-04-24 15:00:18,1745487018,2400,75,43.55,43.65,150,29807850,1576125,71.51,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.9,-67.5334
44.85,259027800,2025-04-24 15:00:20,1745487020,1350,2925,44.7,44.85,75,29836200,1494300,71.49,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.75,-66.679
45.2,259027800,2025-04-24 15:00:20,1745487020,1350,2925,44.7,44.85,975,29836200,1494300,71.49,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.4,-66.419
45.8,259437450,2025-04-24 15:00:21,1745487021,1275,2025,45.8,45.85,300,29829000,1336725,71.45,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-88.8,-65.9733
45.55,259437450,2025-04-24 15:00:21,1745487022,1275,2025,45.8,45.85,75,29829000,1336725,71.45,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.05,-66.159
45.9,259437450,2025-04-24 15:00:21,1745487022,1275,2025,45.8,45.85,225,29829000,1336725,71.45,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-88.7,-65.899
45.3,259617225,2025-04-24 15:00:23,1745487023,75,75,45.3,45.35,450,29806950,1324200,71.43,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.3,-66.3447
45.8,259617225,2025-04-24 15:00:23,1745487023,75,75,45.3,45.35,75,29806950,1324200,71.43,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-88.8,-65.9733
44.6,259819200,2025-04-24 15:00:24,1745487024,3750,3750,44.4,44.6,225,29789175,1335075,71.41,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.0,-66.8648
45.45,259819200,2025-04-24 15:00:24,1745487025,3750,3750,44.4,44.6,75,29789175,1335075,71.41,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.15,-66.2333
45.0,259958325,2025-04-24 15:00:26,1745487026,3225,1425,45.0,45.15,150,29790450,1375350,71.39,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.6,-66.5676
44.95,259958325,2025-04-24 15:00:26,1745487026,3225,1425,45.0,45.15,750,29790450,1375350,71.39,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.65,-66.6048
43.6,260090400,2025-04-24 15:00:28,1745487028,2700,1050,43.6,43.75,225,29759700,1417875,71.38,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.0,-67.6077
43.7,260090400,2025-04-24 15:00:28,1745487028,2700,1050,43.6,43.75,600,29759700,1417875,71.38,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.9,-67.5334
43.85,260189175,2025-04-24 15:00:29,1745487029,675,2550,43.8,43.95,750,29787525,1427325,71.37,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.75,-67.422
43.85,260189175,2025-04-24 15:00:29,1745487030,675,2550,43.8,43.95,750,29787525,1427325,71.37,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.75,-67.422
44.35,260189175,2025-04-24 15:00:29,1745487030,675,2550,43.8,43.95,75,29787525,1427325,71.37,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.25,-67.0505
44.2,260265825,2025-04-24 15:00:31,1745487031,3000,2850,44.0,44.15,675,29788875,1443600,71.36,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.4,-67.162
43.75,260265825,2025-04-24 15:00:31,1745487031,3000,2850,44.0,44.15,75,29788875,1443600,71.36,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.85,-67.4963
43.9,260363100,2025-04-24 15:00:33,1745487033,2100,2625,43.85,44.0,75,29778225,1427550,71.35,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.7,-67.3848
43.45,260363100,2025-04-24 15:00:33,1745487033,2100,2625,43.85,44.0,75,29778225,1427550,71.35,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.15,-67.7192
44.0,260459400,2025-04-24 15:00:34,1745487034,1575,3600,43.95,44.1,75,29792550,1433250,71.34,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.6,-67.3105
44.15,260459400,2025-04-24 15:00:34,1745487034,1575,3600,43.95,44.1,525,29792550,1433250,71.34,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.45,-67.1991
44.55,260459400,2025-04-24 15:00:34,1745487035,1575,3600,43.95,44.1,150,29792550,1433250,71.34,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.05,-66.9019
44.85,260568375,2025-04-24 15:00:36,1745487036,1500,1200,44.85,44.9,600,29795850,1421550,71.33,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.75,-66.679
45.0,260568375,2025-04-24 15:00:36,1745487036,1500,1200,44.85,44.9,525,29795850,1421550,71.33,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.6,-66.5676
44.8,260568375,2025-04-24 15:00:36,1745487037,1500,1200,44.85,44.9,75,29795850,1421550,71.33,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.8,-66.7162
44.7,260686650,2025-04-24 15:00:38,1745487038,525,2025,44.6,44.7,75,29808450,1419900,71.32,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.9,-66.7905
44.7,260686650,2025-04-24 15:00:38,1745487038,525,2025,44.6,44.7,150,29808450,1419900,71.32,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.9,-66.7905
44.4,260750175,2025-04-24 15:00:39,1745487039,3150,1575,44.25,44.4,75,29792400,1468125,71.31,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.2,-67.0134
44.0,260750175,2025-04-24 15:00:39,1745487039,3150,1575,44.25,44.4,75,29792400,1468125,71.31,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.6,-67.3105
43.7,260750175,2025-04-24 15:00:39,1745487040,3150,1575,44.25,44.4,75,29792400,1468125,71.31,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.9,-67.5334
43.65,260827200,2025-04-24 15:00:41,1745487041,4425,3600,43.65,43.8,75,29771625,1457250,71.3,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.95,-67.5706
43.4,260827200,2025-04-24 15:00:41,1745487042,4425,3600,43.65,43.8,150,29771625,1457250,71.3,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.2,-67.7563
43.9,260876175,2025-04-24 15:00:42,1745487042,75,1125,43.9,44.0,225,29787375,1440675,71.3,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.7,-67.3848
43.25,260876175,2025-04-24 15:00:42,1745487043,75,1125,43.9,44.0,450,29787375,1440675,71.3,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.35,-67.8678
43.6,260963700,2025-04-24 15:00:44,1745487044,900,3525,43.45,43.6,300,29754150,1475550,71.29,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.0,-67.6077
43.45,260963700,2025-04-24 15:00:44,1745487044,900,3525,43.45,43.6,150,29754150,1475550,71.29,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.15,-67.7192
43.35,260963700,2025-04-24 15:00:44,1745487045,900,3525,43.45,43.6,75,29754150,1475550,71.29,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.25,-67.7935
43.4,261018900,2025-04-24 15:00:46,1745487046,225,2550,43.3,43.45,150,29736525,1501275,71.28,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.2,-67.7563
43.0,261018900,2025-04-24 15:00:46,1745487046,225,2550,43.3,43.45,75,29736525,1501275,71.28,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.6,-68.0535
43.0,261098700,2025-04-24 15:00:47,1745487047,225,5850,42.9,43.0,75,29715225,1515150,71.27,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.6,-68.0535
43.2,261098700,2025-04-24 15:00:47,1745487048,225,5850,42.9,43.0,75,29715225,1515150,71.27,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.4,-67.9049
43.6,261155550,2025-04-24 15:00:49,1745487049,2400,2175,43.45,43.6,225,29769825,1494300,71.27,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.0,-67.6077
43.1,261155550,2025-04-24 15:00:49,1745487049,2400,2175,43.45,43.6,75,29769825,1494300,71.27,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.5,-67.9792
43.5,261215925,2025-04-24 15:00:51,1745487051,2250,4125,43.4,43.55,75,29752425,1498500,71.26,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-91.1,-67.682
44.15,261215925,2025-04-24 15:00:51,1745487051,2250,4125,43.4,43.55,75,29752425,1498500,71.26,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.45,-67.1991
44.2,261269475,2025-04-24 15:00:52,1745487052,2325,2325,44.2,44.35,300,29778600,1495500,71.26,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.4,-67.162
44.35,261269475,2025-04-24 15:00:52,1745487053,2325,2325,44.2,44.35,300,29778600,1495500,71.26,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.25,-67.0505
44.5,261319350,2025-04-24 15:00:54,1745487054,1950,1350,44.35,44.5,150,29796450,1487250,71.25,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.1,-66.9391
44.55,261319350,2025-04-24 15:00:54,1745487054,1950,1350,44.35,44.5,75,29796450,1487250,71.25,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.05,-66.9019
45.45,261319350,2025-04-24 15:00:54,1745487055,1950,1350,44.35,44.5,225,29796450,1487250,71.25,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.15,-66.2333
45.75,261454200,2025-04-24 15:00:56,1745487056,4350,525,45.65,45.75,75,29808000,1416525,71.24,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-88.85,-66.0104
45.45,261454200,2025-04-24 15:00:56,1745487056,4350,525,45.65,45.75,375,29808000,1416525,71.24,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.15,-66.2333
45.65,261592875,2025-04-24 15:00:57,1745487057,3150,675,45.8,45.95,300,29860650,1404075,71.22,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-88.95,-66.0847
44.8,261592875,2025-04-24 15:00:57,1745487058,3150,675,45.8,45.95,150,29860650,1404075,71.22,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-89.8,-66.7162
44.6,261712725,2025-04-24 15:00:59,1745487059,1575,4050,44.5,44.65,150,29821050,1459350,71.21,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.0,-66.8648
44.3,261712725,2025-04-24 15:00:59,1745487059,1575,4050,44.5,44.65,225,29821050,1459350,71.21,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.3,-67.0877
44.3,261712725,2025-04-24 15:00:59,1745487060,1575,4050,44.5,44.65,225,29821050,1459350,71.21,33.35,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-90.3,-67.0877
