ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49.3,49828275,2025-04-25 10:17:59,1745556480,825,1350,49.3,49.4,225,4079775,1480350,78.39,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.75,-47.5811
49.2,49832850,2025-04-25 10:18:01,1745556481,2250,300,49.2,49.3,75,4083000,1481475,78.39,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.85,-47.6874
49.2,49832850,2025-04-25 10:18:01,1745556481,2250,300,49.2,49.3,300,4083000,1481475,78.39,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.85,-47.6874
49.4,49832850,2025-04-25 10:18:01,1745556482,2250,300,49.2,49.3,75,4083000,1481475,78.39,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.65,-47.4747
49.45,49840725,2025-04-25 10:18:02,1745556483,1650,150,49.35,49.45,75,4088100,1477950,78.38,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.6,-47.4216
48.9,49840725,2025-04-25 10:18:02,1745556484,1650,150,49.35,49.45,75,4088100,1477950,78.38,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-45.15,-48.0064
48.7,49848000,2025-04-25 10:18:04,1745556484,1725,1350,48.75,48.85,150,4078650,1487925,78.38,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-45.35,-48.219
48.7,49848000,2025-04-25 10:18:04,1745556484,1725,1350,48.75,48.85,75,4078650,1487925,78.38,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-45.35,-48.219
48.55,49848000,2025-04-25 10:18:04,1745556485,1725,1350,48.75,48.85,75,4078650,1487925,78.38,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-45.5,-48.3785
48.95,49863375,2025-04-25 10:18:06,1745556486,75,2925,48.9,49.0,75,3977625,1482900,78.37,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-45.1,-47.9532
48.85,49863375,2025-04-25 10:18:06,1745556486,75,2925,48.9,49.0,75,3977625,1482900,78.37,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-45.2,-48.0595
49.1,49877025,2025-04-25 10:18:07,1745556488,675,2100,49.1,49.2,150,3977850,1472025,78.36,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.95,-47.7937
49.0,49877025,2025-04-25 10:18:07,1745556488,675,2100,49.1,49.2,75,3977850,1472025,78.36,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-45.05,-47.9001
49.15,49882125,2025-04-25 10:18:09,1745556489,1200,150,49.15,49.25,75,3981900,1484250,78.36,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.9,-47.7406
49.3,49882125,2025-04-25 10:18:09,1745556489,1200,150,49.15,49.25,75,3981900,1484250,78.36,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.75,-47.5811
49.05,49889550,2025-04-25 10:18:11,1745556491,1350,1500,48.95,49.1,75,3978525,1487175,78.36,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-45.0,-47.8469
49.55,49889550,2025-04-25 10:18:11,1745556491,1350,1500,48.95,49.1,300,3978525,1487175,78.36,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.5,-47.3153
49.8,49889550,2025-04-25 10:18:11,1745556492,1350,1500,48.95,49.1,75,3978525,1487175,78.36,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.25,-47.0494
49.7,49895775,2025-04-25 10:18:13,1745556493,2025,1650,49.6,49.75,75,3992550,1484925,78.35,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.35,-47.1558
49.55,49895775,2025-04-25 10:18:13,1745556493,2025,1650,49.6,49.75,75,3992550,1484925,78.35,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.5,-47.3153
49.95,49900425,2025-04-25 10:18:14,1745556494,1575,12600,49.85,49.95,75,3991650,1476450,78.35,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.1,-46.89
49.9,49900425,2025-04-25 10:18:14,1745556494,1575,12600,49.85,49.95,75,3991650,1476450,78.35,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.15,-46.9431
49.8,49900425,2025-04-25 10:18:14,1745556495,1575,12600,49.85,49.95,75,3991650,1476450,78.35,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.25,-47.0494
50.1,49933050,2025-04-25 10:18:16,1745556496,1500,1575,49.95,50.1,375,3994725,1460700,78.33,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.95,-46.7305
49.75,49933050,2025-04-25 10:18:16,1745556496,1500,1575,49.95,50.1,150,3994725,1460700,78.33,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.3,-47.1026
50.55,49943700,2025-04-25 10:18:17,1745556497,75,1575,50.55,50.65,225,3988050,1459125,78.33,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.5,-46.252
50.6,49943700,2025-04-25 10:18:17,1745556498,75,1575,50.55,50.65,150,3988050,1459125,78.33,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.45,-46.1988
50.5,49955250,2025-04-25 10:18:19,1745556499,2550,1500,50.3,50.45,75,3989475,1470300,78.32,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.55,-46.3052
50.45,49955250,2025-04-25 10:18:19,1745556499,2550,1500,50.3,50.45,75,3989475,1470300,78.32,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.6,-46.3583
50.55,49955250,2025-04-25 10:18:19,1745556500,2550,1500,50.3,50.45,75,3989475,1470300,78.32,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.5,-46.252
50.5,49971300,2025-04-25 10:18:21,1745556501,2250,825,50.5,50.65,75,3995550,1464600,78.31,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.55,-46.3052
50.75,49971300,2025-04-25 10:18:21,1745556501,2250,825,50.5,50.65,75,3995550,1464600,78.31,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.3,-46.0393
50.5,49973625,2025-04-25 10:18:22,1745556502,75,1200,50.5,50.6,75,3990375,1488600,78.31,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.55,-46.3052
50.6,49973625,2025-04-25 10:18:22,1745556503,75,1200,50.5,50.6,75,3990375,1488600,78.31,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.45,-46.1988
50.5,49977525,2025-04-25 10:18:24,1745556504,75,2250,50.45,50.55,75,3994200,1490775,78.31,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.55,-46.3052
50.4,49977525,2025-04-25 10:18:24,1745556504,75,2250,50.45,50.55,150,3994200,1490775,78.31,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.65,-46.4115
50.7,49977525,2025-04-25 10:18:24,1745556505,75,2250,50.45,50.55,300,3994200,1490775,78.31,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.35,-46.0925
50.65,49983150,2025-04-25 10:18:26,1745556506,825,3600,50.55,50.7,75,4000950,1490025,78.3,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.4,-46.1457
50.75,49983150,2025-04-25 10:18:26,1745556506,825,3600,50.55,50.7,75,4000950,1490025,78.3,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.3,-46.0393
50.8,49988475,2025-04-25 10:18:27,1745556507,2100,1050,50.6,50.75,75,4004100,1492650,78.3,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.25,-45.9862
50.7,49988475,2025-04-25 10:18:27,1745556508,2100,1050,50.6,50.75,75,4004100,1492650,78.3,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.35,-46.0925
50.7,49993875,2025-04-25 10:18:29,1745556509,75,2850,50.65,50.8,150,4002825,1497975,78.3,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.35,-46.0925
50.55,49993875,2025-04-25 10:18:29,1745556509,75,2850,50.65,50.8,225,4002825,1497975,78.3,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.5,-46.252
50.55,49993875,2025-04-25 10:18:29,1745556510,75,2850,50.65,50.8,225,4002825,1497975,78.3,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.5,-46.252
50.55,49993875,2025-04-25 10:18:29,1745556510,75,2850,50.65,50.8,75,4002825,1497975,78.3,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.5,-46.252
50.6,50000475,2025-04-25 10:18:31,1745556511,75,2250,50.6,50.7,225,4002525,1496700,78.29,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.45,-46.1988
51.1,50000475,2025-04-25 10:18:31,1745556511,75,2250,50.6,50.7,75,4002525,1496700,78.29,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.95,-45.6672
51.3,50012850,2025-04-25 10:18:32,1745556512,75,1575,51.2,51.3,225,4015650,1485975,78.29,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.75,-45.4545
51.15,50012850,2025-04-25 10:18:32,1745556513,75,1575,51.2,51.3,75,4015650,1485975,78.29,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.9,-45.614
51.45,50019975,2025-04-25 10:18:34,1745556514,1875,225,51.25,51.35,75,4025175,1483275,78.28,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.6,-45.2951
51.9,50032425,2025-04-25 10:18:36,1745556516,1575,2625,51.7,51.85,525,4025925,1490100,78.28,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.15,-44.8166
51.85,50032425,2025-04-25 10:18:36,1745556516,1575,2625,51.7,51.85,225,4025925,1490100,78.28,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.2,-44.8698
51.9,50039400,2025-04-25 10:18:37,1745556517,525,1875,51.75,51.9,300,4013475,1487175,78.27,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.15,-44.8166
51.7,50039400,2025-04-25 10:18:37,1745556518,525,1875,51.75,51.9,150,4013475,1487175,78.27,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.35,-45.0292
51.65,50047650,2025-04-25 10:18:39,1745556519,225,600,51.65,51.75,75,4016625,1491450,78.27,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.4,-45.0824
52.0,50047650,2025-04-25 10:18:39,1745556520,225,600,51.65,51.75,150,4016625,1491450,78.27,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.05,-44.7103
51.9,50064900,2025-04-25 10:18:41,1745556521,2625,675,51.75,51.9,75,4023675,1495725,78.26,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.15,-44.8166
51.95,50064900,2025-04-25 10:18:41,1745556521,2625,675,51.75,51.9,75,4023675,1495725,78.26,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.1,-44.7634
51.6,50069475,2025-04-25 10:18:42,1745556522,750,2700,51.45,51.6,75,4018425,1568850,78.26,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.45,-45.1356
51.25,50069475,2025-04-25 10:18:42,1745556523,750,2700,51.45,51.6,75,4018425,1568850,78.26,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.8,-45.5077
51.0,50084475,2025-04-25 10:18:44,1745556524,300,300,51.05,51.15,150,4015875,1568175,78.25,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.05,-45.7735
50.95,50084475,2025-04-25 10:18:44,1745556525,300,300,51.05,51.15,75,4015875,1568175,78.25,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.1,-45.8267
51.05,50093100,2025-04-25 10:18:46,1745556526,1650,1650,51.05,51.2,75,4011975,1566975,78.24,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.0,-45.7204
51.5,50093100,2025-04-25 10:18:46,1745556526,1650,1650,51.05,51.2,75,4011975,1566975,78.24,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.55,-45.2419
51.75,50104200,2025-04-25 10:18:47,1745556527,1575,1650,51.55,51.7,75,4018350,1564275,78.24,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.3,-44.9761
51.85,50109525,2025-04-25 10:18:49,1745556529,1650,1500,51.75,51.9,150,4023225,1566300,78.24,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.2,-44.8698
51.65,50109525,2025-04-25 10:18:49,1745556530,1650,1500,51.75,51.9,75,4023225,1566300,78.24,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.4,-45.0824
51.3,50117625,2025-04-25 10:18:51,1745556531,1950,3825,51.2,51.4,300,4012950,1570650,78.23,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.75,-45.4545
51.1,50117625,2025-04-25 10:18:51,1745556531,1950,3825,51.2,51.4,75,4012950,1570650,78.23,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.95,-45.6672
51.05,50127375,2025-04-25 10:18:52,1745556532,1950,975,50.9,51.05,75,4012875,1569900,78.23,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.0,-45.7204
50.95,50127375,2025-04-25 10:18:52,1745556533,1950,975,50.9,51.05,75,4012875,1569900,78.23,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.1,-45.8267
51.3,50133525,2025-04-25 10:18:54,1745556534,3225,825,51.15,51.3,75,4025025,1569525,78.22,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.75,-45.4545
50.95,50133525,2025-04-25 10:18:54,1745556535,3225,825,51.15,51.3,75,4025025,1569525,78.22,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.1,-45.8267
51.0,50136825,2025-04-25 10:18:56,1745556536,75,225,51.05,51.1,300,4015500,1573500,78.22,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.05,-45.7735
51.35,50136825,2025-04-25 10:18:56,1745556536,75,225,51.05,51.1,75,4015500,1573500,78.22,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.7,-45.4014
51.7,50139975,2025-04-25 10:18:57,1745556537,300,3375,51.55,51.7,75,4031475,1569225,78.22,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.35,-45.0292
51.5,50139975,2025-04-25 10:18:57,1745556538,300,3375,51.55,51.7,150,4031475,1569225,78.22,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.55,-45.2419
51.5,50148375,2025-04-25 10:18:59,1745556539,150,675,51.4,51.5,75,4029525,1574400,78.21,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.55,-45.2419
51.5,50148375,2025-04-25 10:18:59,1745556540,150,675,51.4,51.5,75,4029525,1574400,78.21,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.55,-45.2419
51.5,50148375,2025-04-25 10:18:59,1745556540,150,675,51.4,51.5,150,4029525,1574400,78.21,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.55,-45.2419
51.55,50152500,2025-04-25 10:19:01,1745556541,675,3825,51.45,51.6,75,4031925,1577325,78.21,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.5,-45.1887
51.5,50152500,2025-04-25 10:19:01,1745556541,675,3825,51.45,51.6,225,4031925,1577325,78.21,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.55,-45.2419
51.4,50156400,2025-04-25 10:19:02,1745556542,3075,525,51.4,51.55,75,4038600,1583325,78.21,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.65,-45.3482
51.75,50156400,2025-04-25 10:19:02,1745556543,3075,525,51.4,51.55,75,4038600,1583325,78.21,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.3,-44.9761
51.8,50159400,2025-04-25 10:19:04,1745556544,450,75,51.7,51.8,75,4044675,1573800,78.21,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.25,-44.9229
51.4,50159400,2025-04-25 10:19:04,1745556545,450,75,51.7,51.8,150,4044675,1573800,78.21,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.65,-45.3482
51.35,50164500,2025-04-25 10:19:06,1745556546,900,3900,51.35,51.5,225,4038600,1593975,78.21,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.7,-45.4014
51.3,50164500,2025-04-25 10:19:06,1745556546,900,3900,51.35,51.5,150,4038600,1593975,78.21,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.75,-45.4545
50.85,50180250,2025-04-25 10:19:07,1745556547,225,1125,50.8,50.9,525,4021350,1597275,78.2,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.2,-45.933
51.05,50180250,2025-04-25 10:19:07,1745556548,225,1125,50.8,50.9,375,4021350,1597275,78.2,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.0,-45.7204
51.0,50188575,2025-04-25 10:19:09,1745556549,375,300,50.9,51.0,75,4019625,1598475,78.19,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.05,-45.7735
50.95,50188575,2025-04-25 10:19:09,1745556549,375,300,50.9,51.0,150,4019625,1598475,78.19,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.1,-45.8267
51.3,50188575,2025-04-25 10:19:09,1745556550,375,300,50.9,51.0,75,4019625,1598475,78.19,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.75,-45.4545
51.2,50189925,2025-04-25 10:19:11,1745556551,3825,975,51.0,51.15,75,4018425,1593225,78.19,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.85,-45.5609
50.85,50189925,2025-04-25 10:19:11,1745556551,3825,975,51.0,51.15,75,4018425,1593225,78.19,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.2,-45.933
50.55,50202000,2025-04-25 10:19:12,1745556552,375,3525,50.45,50.6,75,4011150,1596975,78.19,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.5,-46.252
50.2,50202000,2025-04-25 10:19:12,1745556553,375,3525,50.45,50.6,75,4011150,1596975,78.19,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.85,-46.6241
50.4,50203275,2025-04-25 10:19:14,1745556554,1350,1575,50.2,50.35,75,4010625,1598925,78.18,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.65,-46.4115
50.35,50203275,2025-04-25 10:19:14,1745556555,1350,1575,50.2,50.35,75,4010625,1598925,78.18,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.7,-46.4646
50.25,50209125,2025-04-25 10:19:16,1745556556,10500,1500,50.0,50.1,75,4004925,1604025,78.18,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.8,-46.571
50.2,50209125,2025-04-25 10:19:16,1745556556,10500,1500,50.0,50.1,75,4004925,1604025,78.18,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.85,-46.6241
50.3,50225025,2025-04-25 10:19:17,1745556557,1500,1725,50.1,50.25,75,4007625,1597875,78.17,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.75,-46.5178
50.1,50225025,2025-04-25 10:19:17,1745556558,1500,1725,50.1,50.25,75,4007625,1597875,78.17,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.95,-46.7305
50.0,50229225,2025-04-25 10:19:19,1745556559,75,1350,49.95,50.05,75,4006425,1604025,78.17,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.05,-46.8368
49.9,50229225,2025-04-25 10:19:19,1745556560,75,1350,49.95,50.05,75,4006425,1604025,78.17,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.15,-46.9431
49.9,50237475,2025-04-25 10:19:21,1745556561,375,900,49.8,49.9,75,4008300,1602000,78.17,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.15,-46.9431
50.0,50237475,2025-04-25 10:19:21,1745556561,375,900,49.8,49.9,75,4008300,1602000,78.17,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-44.05,-46.8368
50.1,50240925,2025-04-25 10:19:22,1745556562,1575,300,50.0,50.1,75,4008975,1600425,78.16,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.95,-46.7305
50.45,50240925,2025-04-25 10:19:22,1745556563,1575,300,50.0,50.1,75,4008975,1600425,78.16,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.6,-46.3583
50.6,50245500,2025-04-25 10:19:24,1745556564,825,3225,50.55,50.7,75,4014750,1590600,78.16,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.45,-46.1988
50.5,50245500,2025-04-25 10:19:24,1745556564,825,3225,50.55,50.7,150,4014750,1590600,78.16,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.55,-46.3052
50.65,50245500,2025-04-25 10:19:24,1745556565,825,3225,50.55,50.7,75,4014750,1590600,78.16,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.4,-46.1457
50.75,50250375,2025-04-25 10:19:26,1745556566,375,3525,50.7,50.85,75,4019925,1592475,78.16,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.3,-46.0393
50.85,50250375,2025-04-25 10:19:26,1745556566,375,3525,50.7,50.85,75,4019925,1592475,78.16,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.2,-45.933
51.0,50256675,2025-04-25 10:19:27,1745556567,2400,1425,50.9,51.05,300,4022700,1585950,78.16,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.05,-45.7735
50.75,50256675,2025-04-25 10:19:27,1745556568,2400,1425,50.9,51.05,75,4022700,1585950,78.16,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.3,-46.0393
50.75,50262375,2025-04-25 10:19:29,1745556569,600,300,50.75,50.85,75,4023075,1594050,78.15,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.3,-46.0393
50.75,50262375,2025-04-25 10:19:29,1745556570,600,300,50.75,50.85,75,4023075,1594050,78.15,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.3,-46.0393
51.25,50264850,2025-04-25 10:19:31,1745556571,2325,1425,51.15,51.3,75,4030200,1588125,78.15,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.8,-45.5077
51.2,50264850,2025-04-25 10:19:31,1745556571,2325,1425,51.15,51.3,375,4030200,1588125,78.15,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.85,-45.5609
50.9,50279850,2025-04-25 10:19:32,1745556572,900,1500,51.0,51.15,75,4028400,1592175,78.14,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.15,-45.8799
50.95,50279850,2025-04-25 10:19:32,1745556573,900,1500,51.0,51.15,75,4028400,1592175,78.14,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.1,-45.8267
50.8,50283450,2025-04-25 10:19:34,1745556574,3000,1050,50.8,50.95,75,4021875,1591425,78.14,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.25,-45.9862
51.15,50283450,2025-04-25 10:19:34,1745556575,3000,1050,50.8,50.95,75,4021875,1591425,78.14,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.9,-45.614
51.15,50285025,2025-04-25 10:19:36,1745556576,375,3225,51.0,51.15,75,4023300,1592400,78.14,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.9,-45.614
51.35,50285025,2025-04-25 10:19:36,1745556576,375,3225,51.0,51.15,150,4023300,1592400,78.14,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.7,-45.4014
50.8,50304600,2025-04-25 10:19:37,1745556577,2025,1500,50.8,50.95,75,4019925,1596150,78.13,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.25,-45.9862
50.9,50308200,2025-04-25 10:19:39,1745556579,225,75,50.85,50.95,75,4021875,1597500,78.13,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.15,-45.8799
50.65,50308200,2025-04-25 10:19:39,1745556580,225,75,50.85,50.95,150,4021875,1597500,78.13,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.4,-46.1457
50.85,50309700,2025-04-25 10:19:41,1745556581,3525,900,50.75,50.9,75,4025400,1596450,78.13,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.2,-45.933
50.95,50309700,2025-04-25 10:19:41,1745556581,3525,900,50.75,50.9,600,4025400,1596450,78.13,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.1,-45.8267
51.05,50312550,2025-04-25 10:19:42,1745556583,825,2925,50.85,51.0,375,4030125,1596750,78.13,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.0,-45.7204
51.05,50312550,2025-04-25 10:19:42,1745556583,825,2925,50.85,51.0,75,4030125,1596750,78.13,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-43.0,-45.7204
51.1,50315175,2025-04-25 10:19:44,1745556584,1650,2475,51.05,51.2,75,4033650,1593000,78.12,42.6,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-42.95,-45.6672
