ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
1.65,211140975,2025-04-24 13:34:42,1745481882,171225,211725,1.6,1.65,1275,41514675,2388075,13.1,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.6,211140975,2025-04-24 13:34:42,1745481883,171225,211725,1.6,1.65,750,41514675,2388075,13.1,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.35,-95.7839
1.65,211145025,2025-04-24 13:34:44,1745481884,165150,172650,1.6,1.65,1650,41508525,2345250,13.1,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.6,211168800,2025-04-24 13:34:45,1745481885,377025,113250,1.6,1.65,75,41720625,2291250,13.1,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.35,-95.7839
1.65,211168800,2025-04-24 13:34:45,1745481886,377025,113250,1.6,1.65,1500,41720625,2291250,13.1,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.7,211168800,2025-04-24 13:34:45,1745481887,377025,113250,1.6,1.65,1800,41720625,2291250,13.1,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.65,211193700,2025-04-24 13:34:47,1745481887,63975,242700,1.65,1.7,150,41658375,2267850,13.1,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.7,211193700,2025-04-24 13:34:47,1745481888,63975,242700,1.65,1.7,150,41658375,2267850,13.1,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211198575,2025-04-24 13:34:49,1745481889,102525,242700,1.65,1.7,150,41690250,2269650,13.1,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211198575,2025-04-24 13:34:49,1745481890,102525,242700,1.65,1.7,600,41690250,2269650,13.1,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.65,211229100,2025-04-24 13:34:50,1745481890,329025,137625,1.65,1.7,75,41918550,2165025,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.7,211229100,2025-04-24 13:34:50,1745481891,329025,137625,1.65,1.7,1350,41918550,2165025,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211244025,2025-04-24 13:34:52,1745481892,402975,48600,1.65,1.7,75,41989050,2078400,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211244025,2025-04-24 13:34:52,1745481893,402975,48600,1.65,1.7,825,41989050,2078400,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211266300,2025-04-24 13:34:54,1745481894,64725,208425,1.7,1.75,75,41924025,2132025,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211266300,2025-04-24 13:34:54,1745481894,64725,208425,1.7,1.75,825,41924025,2132025,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211266300,2025-04-24 13:34:54,1745481895,64725,208425,1.7,1.75,75,41924025,2132025,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211282425,2025-04-24 13:34:55,1745481895,86700,235050,1.7,1.75,75,41931300,2156625,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.75,211282425,2025-04-24 13:34:55,1745481896,86700,235050,1.7,1.75,75,41931300,2156625,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.75,211293825,2025-04-24 13:34:57,1745481897,48450,228900,1.7,1.75,975,41886525,2147100,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.75,211293825,2025-04-24 13:34:57,1745481898,48450,228900,1.7,1.75,1725,41886525,2147100,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.7,211298700,2025-04-24 13:34:58,1745481899,35550,234150,1.7,1.75,225,41873925,2153100,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.75,211298700,2025-04-24 13:34:58,1745481899,35550,234150,1.7,1.75,150,41873925,2153100,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.7,211309275,2025-04-24 13:35:00,1745481900,47250,228075,1.7,1.75,75,41882250,2150325,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.75,211309275,2025-04-24 13:35:00,1745481901,47250,228075,1.7,1.75,1050,41882250,2150325,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.75,211313250,2025-04-24 13:35:01,1745481902,59175,242925,1.7,1.75,75,41900100,2163375,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.7,211313250,2025-04-24 13:35:01,1745481903,59175,242925,1.7,1.75,75,41900100,2163375,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.75,211317300,2025-04-24 13:35:03,1745481903,313725,137325,1.7,1.75,75,42147375,2061150,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.7,211317300,2025-04-24 13:35:03,1745481904,313725,137325,1.7,1.75,75,42147375,2061150,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211327500,2025-04-24 13:35:05,1745481905,313500,135975,1.7,1.75,150,42132000,2054925,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.75,211327500,2025-04-24 13:35:05,1745481906,313500,135975,1.7,1.75,750,42132000,2054925,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.7,211332525,2025-04-24 13:35:07,1745481907,333600,97575,1.7,1.75,75,42150150,2013600,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.75,211348800,2025-04-24 13:35:08,1745481908,319350,81375,1.7,1.75,75,42126825,1998750,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.7,211348800,2025-04-24 13:35:08,1745481909,319350,81375,1.7,1.75,75,42126825,1998750,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.75,211356075,2025-04-24 13:35:10,1745481910,338100,76350,1.7,1.75,300,42144975,1991175,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.7,211356075,2025-04-24 13:35:10,1745481911,338100,76350,1.7,1.75,150,42144975,1991175,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.75,211379100,2025-04-24 13:35:12,1745481912,318375,76350,1.7,1.75,525,42126900,1993500,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.7,211379100,2025-04-24 13:35:12,1745481912,318375,76350,1.7,1.75,150,42126900,1993500,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211379100,2025-04-24 13:35:12,1745481913,318375,76350,1.7,1.75,300,42126900,1993500,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.75,211392225,2025-04-24 13:35:13,1745481913,314400,69825,1.7,1.75,75,42121125,1988175,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.7,211392225,2025-04-24 13:35:13,1745481914,314400,69825,1.7,1.75,675,42121125,1988175,13.09,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.75,211398975,2025-04-24 13:35:15,1745481915,250650,133050,1.7,1.75,750,42058350,2049975,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.2,-95.3887
1.7,211398975,2025-04-24 13:35:15,1745481916,250650,133050,1.7,1.75,600,42058350,2049975,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.65,211434300,2025-04-24 13:35:16,1745481917,388425,74325,1.65,1.7,75,41919900,2118675,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.7,211438800,2025-04-24 13:35:18,1745481918,389400,80550,1.65,1.7,1725,41923950,2123175,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.65,211438800,2025-04-24 13:35:18,1745481919,389400,80550,1.65,1.7,375,41923950,2123175,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.7,211441650,2025-04-24 13:35:20,1745481920,343500,75525,1.65,1.7,225,41876625,2119725,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211441650,2025-04-24 13:35:20,1745481921,343500,75525,1.65,1.7,75,41876625,2119725,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.65,211493775,2025-04-24 13:35:21,1745481921,344850,76875,1.65,1.7,450,41875350,2111175,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.7,211493775,2025-04-24 13:35:21,1745481922,344850,76875,1.65,1.7,300,41875350,2111175,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.65,211511100,2025-04-24 13:35:23,1745481923,393975,66225,1.65,1.7,300,41925150,2100525,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.7,211511100,2025-04-24 13:35:23,1745481924,393975,66225,1.65,1.7,1350,41925150,2100525,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211543125,2025-04-24 13:35:24,1745481925,313950,65400,1.65,1.7,1350,41849250,2097150,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211543125,2025-04-24 13:35:24,1745481925,313950,65400,1.65,1.7,225,41849250,2097150,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211543125,2025-04-24 13:35:24,1745481926,313950,65400,1.65,1.7,75,41849250,2097150,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211549575,2025-04-24 13:35:26,1745481926,327900,61125,1.65,1.7,1575,41862975,2091300,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.65,211549575,2025-04-24 13:35:26,1745481927,327900,61125,1.65,1.7,450,41862975,2091300,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.65,211557000,2025-04-24 13:35:28,1745481928,378750,50775,1.65,1.7,225,41914425,2084475,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.65,211557000,2025-04-24 13:35:28,1745481929,378750,50775,1.65,1.7,75,41914425,2084475,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.65,211566375,2025-04-24 13:35:29,1745481930,333225,60750,1.65,1.7,75,41870325,2091900,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.7,211566375,2025-04-24 13:35:29,1745481930,333225,60750,1.65,1.7,600,41870325,2091900,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.65,211570725,2025-04-24 13:35:31,1745481931,295275,146250,1.65,1.7,150,41828100,2174550,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.65,211570725,2025-04-24 13:35:31,1745481932,295275,146250,1.65,1.7,75,41828100,2174550,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.65,211577475,2025-04-24 13:35:32,1745481933,292875,104700,1.65,1.7,150,41828550,2133525,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.7,211577475,2025-04-24 13:35:32,1745481934,292875,104700,1.65,1.7,300,41828550,2133525,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.65,211582200,2025-04-24 13:35:34,1745481934,241275,183000,1.65,1.7,75,41773350,2209275,13.08,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.7,211589550,2025-04-24 13:35:36,1745481936,34500,226425,1.65,1.7,900,41573850,2251350,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.65,211589550,2025-04-24 13:35:36,1745481937,34500,226425,1.65,1.7,150,41573850,2251350,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.65,211593150,2025-04-24 13:35:37,1745481938,38400,224700,1.65,1.7,75,41579850,2249850,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.7,211595850,2025-04-24 13:35:39,1745481939,30000,225150,1.65,1.7,75,41573625,2249850,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.65,211595850,2025-04-24 13:35:39,1745481940,30000,225150,1.65,1.7,300,41573625,2249850,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.65,211600725,2025-04-24 13:35:41,1745481941,63750,225750,1.65,1.7,225,41605650,2249625,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.7,211600725,2025-04-24 13:35:41,1745481942,63750,225750,1.65,1.7,300,41605650,2249625,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.7,211603425,2025-04-24 13:35:42,1745481943,125850,183075,1.65,1.7,75,41661150,2211150,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.25,-95.5204
1.65,211609425,2025-04-24 13:35:44,1745481944,124275,183225,1.65,1.7,75,41660625,2214225,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.65,211609425,2025-04-24 13:35:44,1745481945,124275,183225,1.65,1.7,300,41660625,2214225,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.65,211611750,2025-04-24 13:35:45,1745481946,122250,181050,1.65,1.7,225,41656425,2214000,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.65,211611750,2025-04-24 13:35:45,1745481947,122250,181050,1.65,1.7,75,41656425,2214000,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.65,211669875,2025-04-24 13:35:47,1745481947,304650,24750,1.6,1.65,1575,41622075,2185425,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.6,211669875,2025-04-24 13:35:47,1745481948,304650,24750,1.6,1.65,225,41622075,2185425,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.35,-95.7839
1.6,211671300,2025-04-24 13:35:48,1745481949,241575,213975,1.6,1.65,75,41585850,2366400,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.35,-95.7839
1.65,211671300,2025-04-24 13:35:48,1745481950,241575,213975,1.6,1.65,1425,41585850,2366400,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.6,211676775,2025-04-24 13:35:51,1745481951,241350,210150,1.6,1.65,225,41585925,2363550,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.35,-95.7839
1.6,211685850,2025-04-24 13:35:52,1745481952,129150,206025,1.6,1.65,75,41481525,2360550,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.35,-95.7839
1.6,211688325,2025-04-24 13:35:54,1745481954,121425,215250,1.6,1.65,150,41468025,2371575,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.35,-95.7839
1.65,211688325,2025-04-24 13:35:54,1745481955,121425,215250,1.6,1.65,450,41468025,2371575,13.07,1.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.3,-95.6522
1.55,211818600,2025-04-24 13:35:56,1745481956,77475,222900,1.55,1.6,75,41393850,2483175,13.06,1.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.55,211818600,2025-04-24 13:35:56,1745481957,77475,222900,1.55,1.6,1200,41393850,2483175,13.06,1.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.55,211949625,2025-04-24 13:35:57,1745481957,248625,274725,1.5,1.55,1200,41432700,2602725,13.06,1.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.5,211949625,2025-04-24 13:35:57,1745481958,248625,274725,1.5,1.55,300,41432700,2602725,13.06,1.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,211971525,2025-04-24 13:35:59,1745481959,223425,302850,1.5,1.55,525,41433375,2620650,13.05,1.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,211971525,2025-04-24 13:35:59,1745481960,223425,302850,1.5,1.55,75,41433375,2620650,13.05,1.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212040525,2025-04-24 13:36:00,1745481961,232800,317925,1.45,1.5,825,41327550,2824875,13.05,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212040525,2025-04-24 13:36:00,1745481961,232800,317925,1.45,1.5,75,41327550,2824875,13.05,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212054475,2025-04-24 13:36:02,1745481962,258075,295200,1.45,1.5,375,41369250,2799525,13.05,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,212054475,2025-04-24 13:36:02,1745481963,258075,295200,1.45,1.5,525,41369250,2799525,13.05,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212054475,2025-04-24 13:36:02,1745481964,258075,295200,1.45,1.5,600,41369250,2799525,13.05,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212054475,2025-04-24 13:36:02,1745481965,258075,295200,1.45,1.5,75,41369250,2799525,13.05,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212069625,2025-04-24 13:36:05,1745481965,221850,338175,1.45,1.5,75,41346450,2839650,13.05,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212071875,2025-04-24 13:36:07,1745481967,216225,342225,1.45,1.5,75,41345025,2808525,13.05,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212071875,2025-04-24 13:36:07,1745481967,216225,342225,1.45,1.5,1200,41345025,2808525,13.05,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,212071875,2025-04-24 13:36:07,1745481968,216225,342225,1.45,1.5,600,41345025,2808525,13.05,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212076375,2025-04-24 13:36:09,1745481969,207225,344100,1.45,1.5,750,41306475,2789025,13.05,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212076375,2025-04-24 13:36:09,1745481969,207225,344100,1.45,1.5,75,41306475,2789025,13.05,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,212165475,2025-04-24 13:36:10,1745481970,165225,300300,1.5,1.55,75,41508525,2526075,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.55,212165475,2025-04-24 13:36:10,1745481971,165225,300300,1.5,1.55,825,41508525,2526075,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.5,212178375,2025-04-24 13:36:12,1745481972,166950,314700,1.5,1.55,75,41535300,2543325,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.55,212178375,2025-04-24 13:36:12,1745481972,166950,314700,1.5,1.55,75,41535300,2543325,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.5,212178375,2025-04-24 13:36:12,1745481973,166950,314700,1.5,1.55,75,41535300,2543325,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.55,212205075,2025-04-24 13:36:13,1745481973,139650,310575,1.5,1.55,75,41511225,2538375,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.4,-95.9157
1.5,212205075,2025-04-24 13:36:13,1745481974,139650,310575,1.5,1.55,300,41511225,2538375,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,212244825,2025-04-24 13:36:15,1745481975,431925,209025,1.45,1.5,375,41526000,2658825,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212244825,2025-04-24 13:36:15,1745481976,431925,209025,1.45,1.5,225,41526000,2658825,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212261550,2025-04-24 13:36:17,1745481977,447825,215550,1.45,1.5,225,41544750,2662350,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212261550,2025-04-24 13:36:17,1745481977,447825,215550,1.45,1.5,75,41544750,2662350,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212285400,2025-04-24 13:36:18,1745481978,152850,340350,1.5,1.55,75,41591550,2568300,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.5,212306775,2025-04-24 13:36:20,1745481980,452250,197700,1.45,1.5,225,41549700,2679975,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212306775,2025-04-24 13:36:20,1745481980,452250,197700,1.45,1.5,75,41549700,2679975,13.04,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212326800,2025-04-24 13:36:21,1745481981,457875,199500,1.45,1.5,1050,41554350,2683575,13.03,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212326800,2025-04-24 13:36:21,1745481982,457875,199500,1.45,1.5,225,41554350,2683575,13.03,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212341650,2025-04-24 13:36:23,1745481983,459600,193425,1.45,1.5,75,41557875,2674800,13.03,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.5,212351550,2025-04-24 13:36:24,1745481984,504450,216450,1.45,1.5,1350,41603625,2682375,13.03,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.45,-96.0474
1.45,212351550,2025-04-24 13:36:24,1745481985,504450,216450,1.45,1.5,75,41603625,2682375,13.03,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212351550,2025-04-24 13:36:24,1745481986,504450,216450,1.45,1.5,900,41603625,2682375,13.03,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212368575,2025-04-24 13:36:26,1745481986,192000,335700,1.45,1.5,750,41303325,2793450,13.03,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212368575,2025-04-24 13:36:26,1745481987,192000,335700,1.45,1.5,1200,41303325,2793450,13.03,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212389500,2025-04-24 13:36:28,1745481988,132600,343200,1.45,1.5,975,41249175,2799225,13.03,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212389500,2025-04-24 13:36:28,1745481989,132600,343200,1.45,1.5,600,41249175,2799225,13.03,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.45,212413575,2025-04-24 13:36:29,1745481989,151800,343425,1.45,1.5,825,41264100,2796300,13.03,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.5,-96.1792
1.4,212413575,2025-04-24 13:36:29,1745481990,151800,343425,1.45,1.5,1800,41264100,2796300,13.03,1.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
1.4,212536575,2025-04-24 13:36:31,1745481991,184125,288450,1.4,1.45,750,41220825,2871975,13.02,1.4,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-36.55,-96.3109
