ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
15.6,222637425,2025-04-29 14:33:08,1745917388,24975,24300,15.6,15.7,75,4367550,4270275,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.65,222637425,2025-04-29 14:33:08,1745917389,24975,24300,15.6,15.7,450,4367550,4270275,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.7,222637425,2025-04-29 14:33:08,1745917390,24975,24300,15.6,15.7,75,4367550,4270275,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,222641325,2025-04-29 14:33:10,1745917390,12300,1875,15.7,15.75,75,4391475,4220700,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.8,222641325,2025-04-29 14:33:10,1745917391,12300,1875,15.7,15.75,450,4391475,4220700,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.7,222645525,2025-04-29 14:33:12,1745917392,10050,4425,15.7,15.75,75,4383075,4222725,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.9,222651450,2025-04-29 14:33:13,1745917393,11250,150,15.8,15.85,75,4421775,4177350,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.85,222651450,2025-04-29 14:33:13,1745917394,11250,150,15.8,15.85,75,4421775,4177350,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,222654525,2025-04-29 14:33:15,1745917395,9525,4500,15.8,15.85,75,4419900,4187175,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.8,222657150,2025-04-29 14:33:16,1745917396,10425,4200,15.8,15.85,75,4413000,4198350,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.8,222658650,2025-04-29 14:33:18,1745917398,1875,14325,15.75,15.8,750,4386900,4223550,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.85,222658650,2025-04-29 14:33:18,1745917399,1875,14325,15.75,15.8,75,4386900,4223550,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.8,222663675,2025-04-29 14:33:19,1745917400,17850,28350,15.8,15.9,225,4402200,4199025,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.8,222663675,2025-04-29 14:33:19,1745917401,17850,28350,15.8,15.9,75,4402200,4199025,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.8,222667050,2025-04-29 14:33:21,1745917401,75,20325,15.8,15.85,300,4379400,4180725,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.75,222667050,2025-04-29 14:33:21,1745917402,75,20325,15.8,15.85,300,4379400,4180725,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.75,222667050,2025-04-29 14:33:21,1745917403,75,20325,15.8,15.85,75,4379400,4180725,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.65,222670425,2025-04-29 14:33:23,1745917403,1275,18000,15.6,15.65,75,4320675,4248825,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.55,222670425,2025-04-29 14:33:23,1745917404,1275,18000,15.6,15.65,1200,4320675,4248825,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.55,-62.1655
15.55,222673950,2025-04-29 14:33:25,1745917405,8250,13125,15.55,15.6,75,4335375,4262100,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.55,-62.1655
15.6,222673950,2025-04-29 14:33:25,1745917406,8250,13125,15.55,15.6,75,4335375,4262100,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.7,222675675,2025-04-29 14:33:26,1745917406,300,24150,15.65,15.7,150,4364175,4243800,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,222675675,2025-04-29 14:33:26,1745917407,300,24150,15.65,15.7,600,4364175,4243800,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,222681750,2025-04-29 14:33:28,1745917408,12225,35700,15.65,15.75,75,4372350,4225125,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,222681750,2025-04-29 14:33:28,1745917409,12225,35700,15.65,15.75,900,4372350,4225125,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.85,222712800,2025-04-29 14:33:29,1745917409,22800,39825,15.75,15.85,75,4378650,4191300,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,222712800,2025-04-29 14:33:29,1745917410,22800,39825,15.75,15.85,75,4378650,4191300,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.8,222714300,2025-04-29 14:33:31,1745917411,9675,6150,15.8,15.85,300,4369350,4160925,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.85,222714300,2025-04-29 14:33:31,1745917412,9675,6150,15.8,15.85,75,4369350,4160925,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.7,222724050,2025-04-29 14:33:32,1745917413,10650,1875,15.75,15.8,75,4359825,4171950,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,222726000,2025-04-29 14:33:34,1745917414,12000,150,15.7,15.75,525,4351650,4195425,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,222726000,2025-04-29 14:33:34,1745917415,12000,150,15.7,15.75,300,4351650,4195425,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,222728100,2025-04-29 14:33:36,1745917416,16200,2325,15.7,15.75,75,4371075,4199775,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.8,222728100,2025-04-29 14:33:36,1745917417,16200,2325,15.7,15.75,75,4371075,4199775,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.8,222731700,2025-04-29 14:33:37,1745917417,12750,1800,15.7,15.75,75,4363650,4209375,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.75,222731700,2025-04-29 14:33:37,1745917418,12750,1800,15.7,15.75,1125,4363650,4209375,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.75,222733950,2025-04-29 14:33:39,1745917419,11250,5550,15.75,15.8,75,4369800,4181925,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.8,222738450,2025-04-29 14:33:40,1745917420,23700,300,15.75,15.8,75,4385250,4169550,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.8,222741600,2025-04-29 14:33:42,1745917422,1650,19950,15.75,15.8,75,4362300,4207425,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.75,222741600,2025-04-29 14:33:42,1745917423,1650,19950,15.75,15.8,75,4362300,4207425,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.65,222744750,2025-04-29 14:33:44,1745917424,14775,975,15.6,15.65,75,4335825,4269000,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.7,222744750,2025-04-29 14:33:44,1745917425,14775,975,15.6,15.65,225,4335825,4269000,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,222748350,2025-04-29 14:33:45,1745917425,21675,23850,15.6,15.7,75,4342875,4262475,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.55,222748350,2025-04-29 14:33:45,1745917427,21675,23850,15.6,15.7,75,4342875,4262475,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.55,-62.1655
15.6,222752250,2025-04-29 14:33:47,1745917427,35325,21900,15.5,15.6,150,4331400,4289475,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.55,222752250,2025-04-29 14:33:47,1745917428,35325,21900,15.5,15.6,75,4331400,4289475,31.6,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.55,-62.1655
15.45,222765975,2025-04-29 14:33:49,1745917429,1500,23925,15.45,15.5,75,4283475,4307550,31.59,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.65,-62.4088
15.5,222765975,2025-04-29 14:33:49,1745917430,1500,23925,15.45,15.5,75,4283475,4307550,31.59,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.6,-62.2871
15.55,222771525,2025-04-29 14:33:50,1745917430,3825,14250,15.5,15.55,75,4300725,4277550,31.59,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.55,-62.1655
15.45,222777150,2025-04-29 14:33:52,1745917432,10575,6525,15.45,15.5,75,4291125,4301925,31.59,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.65,-62.4088
15.4,222794775,2025-04-29 14:33:54,1745917434,75,17475,15.35,15.4,225,4282800,4303500,31.59,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.7,-62.5304
15.4,222794775,2025-04-29 14:33:54,1745917435,75,17475,15.35,15.4,750,4282800,4303500,31.59,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.7,-62.5304
15.5,222802875,2025-04-29 14:33:55,1745917435,675,26250,15.45,15.5,75,4312275,4275075,31.59,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.6,-62.2871
15.45,222802875,2025-04-29 14:33:55,1745917436,675,26250,15.45,15.5,75,4312275,4275075,31.59,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.65,-62.4088
15.45,222816300,2025-04-29 14:33:57,1745917437,22875,24525,15.45,15.55,225,4340700,4258275,31.59,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.65,-62.4088
15.5,222816300,2025-04-29 14:33:57,1745917438,22875,24525,15.45,15.55,75,4340700,4258275,31.59,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.6,-62.2871
15.45,222824700,2025-04-29 14:33:59,1745917439,15450,975,15.45,15.5,75,4311750,4252500,31.59,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.65,-62.4088
15.65,222824700,2025-04-29 14:33:59,1745917440,15450,975,15.45,15.5,75,4311750,4252500,31.59,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.65,222918000,2025-04-29 14:34:00,1745917440,4425,16950,15.65,15.7,525,4382400,4194375,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.65,222918000,2025-04-29 14:34:00,1745917441,4425,16950,15.65,15.7,1200,4382400,4194375,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.6,222918000,2025-04-29 14:34:00,1745917442,4425,16950,15.65,15.7,75,4382400,4194375,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.65,222930150,2025-04-29 14:34:02,1745917442,2250,18975,15.6,15.65,225,4367100,4214550,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.6,222930150,2025-04-29 14:34:02,1745917443,2250,18975,15.6,15.65,75,4367100,4214550,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.6,222937950,2025-04-29 14:34:03,1745917444,225,40500,15.6,15.65,75,4357050,4236375,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.55,222937950,2025-04-29 14:34:03,1745917445,225,40500,15.6,15.65,75,4357050,4236375,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.55,-62.1655
15.5,222940275,2025-04-29 14:34:05,1745917445,19800,39525,15.5,15.6,75,4348875,4257000,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.6,-62.2871
15.55,222940275,2025-04-29 14:34:05,1745917446,19800,39525,15.5,15.6,75,4348875,4257000,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.55,-62.1655
15.5,222940275,2025-04-29 14:34:05,1745917447,19800,39525,15.5,15.6,75,4348875,4257000,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.6,-62.2871
15.5,222941325,2025-04-29 14:34:07,1745917447,8400,10800,15.5,15.55,75,4330275,4232325,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.6,-62.2871
15.5,222941325,2025-04-29 14:34:07,1745917448,8400,10800,15.5,15.55,150,4330275,4232325,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.6,-62.2871
15.45,222945525,2025-04-29 14:34:09,1745917449,10425,5175,15.45,15.5,75,4327575,4245975,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.65,-62.4088
15.5,222945525,2025-04-29 14:34:09,1745917450,10425,5175,15.45,15.5,75,4327575,4245975,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.6,-62.2871
15.55,222950100,2025-04-29 14:34:10,1745917450,20025,225,15.5,15.55,75,4357125,4230000,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.55,-62.1655
15.55,222950100,2025-04-29 14:34:10,1745917452,20025,225,15.5,15.55,750,4357125,4230000,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.55,-62.1655
15.5,222954900,2025-04-29 14:34:12,1745917452,15450,23100,15.5,15.6,75,4353900,4212375,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.6,-62.2871
15.65,222954900,2025-04-29 14:34:12,1745917453,15450,23100,15.5,15.6,300,4353900,4212375,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.7,222964125,2025-04-29 14:34:13,1745917454,22800,225,15.6,15.65,75,4366725,4183725,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.65,222964125,2025-04-29 14:34:13,1745917455,22800,225,15.6,15.65,75,4366725,4183725,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.75,222977400,2025-04-29 14:34:15,1745917455,1425,23775,15.7,15.75,75,4363350,4168575,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.7,222977400,2025-04-29 14:34:15,1745917456,1425,23775,15.7,15.75,75,4363350,4168575,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,222984900,2025-04-29 14:34:17,1745917457,9975,4275,15.7,15.75,150,4378950,4147950,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,222984900,2025-04-29 14:34:17,1745917458,9975,4275,15.7,15.75,150,4378950,4147950,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.8,222988500,2025-04-29 14:34:18,1745917458,11475,4275,15.75,15.8,75,4396275,4135875,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.8,222988500,2025-04-29 14:34:18,1745917459,11475,4275,15.75,15.8,1200,4396275,4135875,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.85,222988500,2025-04-29 14:34:18,1745917460,11475,4275,15.75,15.8,75,4396275,4135875,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.9,223003350,2025-04-29 14:34:20,1745917460,10200,8400,15.9,15.95,75,4433475,4133325,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.85,223015125,2025-04-29 14:34:22,1745917462,11700,4350,15.85,15.9,225,4418850,4149075,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,223015125,2025-04-29 14:34:22,1745917463,11700,4350,15.85,15.9,75,4418850,4149075,31.58,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.9,223035450,2025-04-29 14:34:23,1745917463,21900,23400,15.85,15.95,75,4427250,4146525,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.8,223035450,2025-04-29 14:34:23,1745917465,21900,23400,15.85,15.95,300,4427250,4146525,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.85,223043400,2025-04-29 14:34:25,1745917465,8175,3150,15.85,15.9,225,4438875,4152000,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.9,223043400,2025-04-29 14:34:25,1745917466,8175,3150,15.85,15.9,75,4438875,4152000,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223047600,2025-04-29 14:34:26,1745917467,4125,9375,15.85,15.9,75,4434750,4159425,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,223047600,2025-04-29 14:34:26,1745917468,4125,9375,15.85,15.9,300,4434750,4159425,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.85,223051875,2025-04-29 14:34:28,1745917468,18600,150,15.85,15.9,225,4449525,4147425,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,223051875,2025-04-29 14:34:28,1745917469,18600,150,15.85,15.9,75,4449525,4147425,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.8,223057125,2025-04-29 14:34:30,1745917470,14925,7275,15.75,15.8,150,4394400,4199475,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.85,223057800,2025-04-29 14:34:31,1745917472,27750,11100,15.75,15.85,75,4406400,4177875,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.8,223057800,2025-04-29 14:34:31,1745917473,27750,11100,15.75,15.85,75,4406400,4177875,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.85,223066800,2025-04-29 14:34:33,1745917473,19275,150,15.75,15.8,975,4399725,4184100,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.8,223066800,2025-04-29 14:34:33,1745917474,19275,150,15.75,15.8,75,4399725,4184100,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.75,223066800,2025-04-29 14:34:33,1745917475,19275,150,15.75,15.8,75,4399725,4184100,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.75,223070100,2025-04-29 14:34:34,1745917475,11775,9900,15.8,15.85,75,4419825,4182450,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.8,223076850,2025-04-29 14:34:36,1745917476,17850,1350,15.75,15.8,300,4397925,4186800,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.75,223076850,2025-04-29 14:34:36,1745917477,17850,1350,15.75,15.8,600,4397925,4186800,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.75,223076850,2025-04-29 14:34:36,1745917478,17850,1350,15.75,15.8,75,4397925,4186800,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.75,223082100,2025-04-29 14:34:38,1745917478,4275,11700,15.75,15.8,225,4401300,4195725,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.7,223082100,2025-04-29 14:34:38,1745917479,4275,11700,15.75,15.8,150,4401300,4195725,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,223083600,2025-04-29 14:34:39,1745917480,2250,12150,15.7,15.75,75,4374075,4207050,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.7,223087500,2025-04-29 14:34:41,1745917481,14100,4650,15.7,15.75,75,4382175,4199850,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.65,223087500,2025-04-29 14:34:41,1745917482,14100,4650,15.7,15.75,75,4382175,4199850,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.6,223087500,2025-04-29 14:34:41,1745917483,14100,4650,15.7,15.75,900,4382175,4199850,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.6,223096125,2025-04-29 14:34:43,1745917483,3900,12375,15.55,15.6,900,4334475,4259325,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.6,223096125,2025-04-29 14:34:43,1745917484,3900,12375,15.55,15.6,75,4334475,4259325,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.5,223099200,2025-04-29 14:34:45,1745917485,18075,4875,15.5,15.55,75,4332150,4267200,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.6,-62.2871
15.5,223099200,2025-04-29 14:34:45,1745917486,18075,4875,15.5,15.55,1200,4332150,4267200,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.6,-62.2871
15.5,223104975,2025-04-29 14:34:46,1745917486,1650,17025,15.5,15.55,75,4316250,4271475,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.6,-62.2871
15.55,223104975,2025-04-29 14:34:46,1745917488,1650,17025,15.5,15.55,75,4316250,4271475,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.55,-62.1655
15.6,223125825,2025-04-29 14:34:48,1745917488,5475,10725,15.6,15.65,225,4371675,4227150,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.65,223125825,2025-04-29 14:34:48,1745917489,5475,10725,15.6,15.65,375,4371675,4227150,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.7,223131000,2025-04-29 14:34:50,1745917490,12600,75,15.65,15.7,75,4391850,4208850,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,223131000,2025-04-29 14:34:50,1745917491,12600,75,15.65,15.7,225,4391850,4208850,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.75,223134675,2025-04-29 14:34:51,1745917491,16575,24000,15.65,15.75,75,4396950,4217925,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.7,223134675,2025-04-29 14:34:51,1745917492,16575,24000,15.65,15.75,75,4396950,4217925,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.6,223142775,2025-04-29 14:34:53,1745917493,16725,24675,15.6,15.7,75,4370625,4244550,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.65,223142775,2025-04-29 14:34:53,1745917494,16725,24675,15.6,15.7,150,4370625,4244550,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.7,223143750,2025-04-29 14:34:54,1745917495,1350,19575,15.7,15.75,75,4400925,4211325,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,223143750,2025-04-29 14:34:54,1745917496,1350,19575,15.7,15.75,75,4400925,4211325,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.7,223145625,2025-04-29 14:34:56,1745917496,13275,1500,15.7,15.75,75,4405650,4184400,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,223145625,2025-04-29 14:34:56,1745917497,13275,1500,15.7,15.75,225,4405650,4184400,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.7,223145625,2025-04-29 14:34:56,1745917498,13275,1500,15.7,15.75,900,4405650,4184400,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,223156125,2025-04-29 14:34:58,1745917498,21975,5250,15.7,15.75,825,4412250,4197900,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.75,223156125,2025-04-29 14:34:58,1745917499,21975,5250,15.7,15.75,225,4412250,4197900,31.57,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
