ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
103.1,165464775,2025-04-16 14:43:23,1744794804,1575,450,102.8,103.05,75,1054350,776775,122.95,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.0,-33.5268
103.3,165486300,2025-04-16 14:43:25,1744794805,1875,1350,103.05,103.3,150,1061100,777150,122.95,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.8,-33.3978
103.6,165486300,2025-04-16 14:43:25,1744794805,1875,1350,103.05,103.3,150,1061100,777150,122.95,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.5,-33.2044
103.5,165503175,2025-04-16 14:43:26,1744794806,2175,825,103.5,103.8,300,1062675,773925,122.94,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.6,-33.2689
103.95,165503175,2025-04-16 14:43:26,1744794807,2175,825,103.5,103.8,225,1062675,773925,122.94,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.15,-32.9787
103.75,165551625,2025-04-16 14:43:28,1744794808,2400,20625,103.75,104.0,1050,1068075,761175,122.94,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.35,-33.1077
103.75,165551625,2025-04-16 14:43:28,1744794808,2400,20625,103.75,104.0,150,1068075,761175,122.94,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.35,-33.1077
104.1,165551625,2025-04-16 14:43:28,1744794809,2400,20625,103.75,104.0,300,1068075,761175,122.94,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.0,-32.882
104.0,165609075,2025-04-16 14:43:30,1744794810,450,1800,104.0,104.2,150,1062675,748725,122.93,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.1,-32.9465
104.1,165609075,2025-04-16 14:43:30,1744794810,450,1800,104.0,104.2,75,1062675,748725,122.93,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.0,-32.882
104.6,165644775,2025-04-16 14:43:31,1744794811,300,150,104.5,104.6,75,1067175,734250,122.93,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-50.5,-32.5596
104.65,165644775,2025-04-16 14:43:31,1744794812,300,150,104.5,104.6,75,1067175,734250,122.93,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-50.45,-32.5274
104.6,165673275,2025-04-16 14:43:33,1744794813,150,1125,104.65,104.85,375,1079400,740025,122.93,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-50.5,-32.5596
105.0,165673275,2025-04-16 14:43:33,1744794813,150,1125,104.65,104.85,75,1079400,740025,122.93,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-50.1,-32.3017
104.2,165673275,2025-04-16 14:43:33,1744794814,150,1125,104.65,104.85,75,1079400,740025,122.93,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-50.9,-32.8175
104.15,165714075,2025-04-16 14:43:35,1744794815,975,1200,103.95,104.2,75,1059150,747300,122.92,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-50.95,-32.8498
104.2,165714075,2025-04-16 14:43:35,1744794815,975,1200,103.95,104.2,75,1059150,747300,122.92,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-50.9,-32.8175
104.0,165743700,2025-04-16 14:43:36,1744794816,450,525,104.0,104.2,75,1054500,756075,122.92,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.1,-32.9465
103.9,165743700,2025-04-16 14:43:36,1744794817,450,525,104.0,104.2,75,1054500,756075,122.92,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.2,-33.011
103.85,165764700,2025-04-16 14:43:38,1744794818,1575,1425,103.65,103.85,75,1050900,763500,122.92,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.25,-33.0432
103.6,165764700,2025-04-16 14:43:38,1744794818,1575,1425,103.65,103.85,225,1050900,763500,122.92,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.5,-33.2044
103.8,165764700,2025-04-16 14:43:38,1744794819,1575,1425,103.65,103.85,75,1050900,763500,122.92,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.3,-33.0754
103.7,165785175,2025-04-16 14:43:40,1744794820,75,4125,103.75,103.95,225,1056825,756900,122.91,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.4,-33.1399
103.5,165785175,2025-04-16 14:43:40,1744794820,75,4125,103.75,103.95,150,1056825,756900,122.91,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.6,-33.2689
102.3,165818475,2025-04-16 14:43:41,1744794821,375,1050,102.15,102.35,75,1037625,772500,122.91,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.8,-34.0426
102.05,165818475,2025-04-16 14:43:41,1744794822,375,1050,102.15,102.35,150,1037625,772500,122.91,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.05,-34.2037
102.75,165845775,2025-04-16 14:43:43,1744794823,75,525,102.6,102.75,75,1038975,763800,122.91,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.35,-33.7524
102.75,165845775,2025-04-16 14:43:43,1744794823,75,525,102.6,102.75,150,1038975,763800,122.91,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.35,-33.7524
102.9,165845775,2025-04-16 14:43:43,1744794824,75,525,102.6,102.75,75,1038975,763800,122.91,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.2,-33.6557
102.65,165872025,2025-04-16 14:43:45,1744794825,900,75,102.55,102.75,75,1037400,765750,122.9,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.45,-33.8169
102.95,165872025,2025-04-16 14:43:45,1744794825,900,75,102.55,102.75,75,1037400,765750,122.9,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.15,-33.6235
102.9,165884925,2025-04-16 14:43:46,1744794826,150,75,102.95,103.1,75,1037475,764700,122.9,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.2,-33.6557
103.35,165884925,2025-04-16 14:43:46,1744794827,150,75,102.95,103.1,75,1037475,764700,122.9,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.75,-33.3656
103.5,165896775,2025-04-16 14:43:48,1744794828,300,900,103.3,103.5,75,1041000,767850,122.9,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.6,-33.2689
103.35,165896775,2025-04-16 14:43:48,1744794828,300,900,103.3,103.5,225,1041000,767850,122.9,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.75,-33.3656
102.85,165896775,2025-04-16 14:43:48,1744794829,300,900,103.3,103.5,225,1041000,767850,122.9,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.25,-33.6879
103.1,165905175,2025-04-16 14:43:49,1744794830,1350,525,102.8,103.05,75,1041825,775950,122.9,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.0,-33.5268
102.3,165905175,2025-04-16 14:43:49,1744794830,1350,525,102.8,103.05,75,1041825,775950,122.9,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.8,-34.0426
102.05,165921075,2025-04-16 14:43:51,1744794831,450,2250,102.05,102.25,450,1037550,783000,122.9,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.05,-34.2037
102.2,165921075,2025-04-16 14:43:51,1744794832,450,2250,102.05,102.25,150,1037550,783000,122.9,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.9,-34.107
102.9,165946125,2025-04-16 14:43:53,1744794833,750,1125,102.7,102.9,225,1034250,770400,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.2,-33.6557
103.35,165946125,2025-04-16 14:43:53,1744794833,750,1125,102.7,102.9,75,1034250,770400,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.75,-33.3656
103.2,165946125,2025-04-16 14:43:53,1744794834,750,1125,102.7,102.9,75,1034250,770400,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.9,-33.4623
103.25,165958125,2025-04-16 14:43:55,1744794835,75,525,103.0,103.2,75,1031550,771300,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.85,-33.43
102.9,165958125,2025-04-16 14:43:55,1744794835,75,525,103.0,103.2,75,1031550,771300,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.2,-33.6557
102.65,165958125,2025-04-16 14:43:55,1744794836,75,525,103.0,103.2,75,1031550,771300,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.45,-33.8169
102.55,165970050,2025-04-16 14:43:56,1744794836,975,1050,102.55,102.8,75,1042575,779025,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.55,-33.8814
102.95,165970050,2025-04-16 14:43:56,1744794837,975,1050,102.55,102.8,75,1042575,779025,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.15,-33.6235
102.6,165978675,2025-04-16 14:43:58,1744794838,75,750,102.7,102.9,300,1039125,777600,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.5,-33.8491
102.9,165978675,2025-04-16 14:43:58,1744794838,75,750,102.7,102.9,75,1039125,777600,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.2,-33.6557
102.8,165978675,2025-04-16 14:43:58,1744794839,75,750,102.7,102.9,75,1039125,777600,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.3,-33.7202
103.2,165994575,2025-04-16 14:44:00,1744794840,1650,450,103.15,103.4,75,1048050,768750,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.9,-33.4623
103.5,165994575,2025-04-16 14:44:00,1744794840,1650,450,103.15,103.4,75,1048050,768750,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.6,-33.2689
102.65,166009950,2025-04-16 14:44:01,1744794841,1050,75,102.65,102.85,75,1041600,772050,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.45,-33.8169
102.9,166009950,2025-04-16 14:44:01,1744794842,1050,75,102.65,102.85,75,1041600,772050,122.89,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.2,-33.6557
102.8,166031550,2025-04-16 14:44:03,1744794843,1200,2025,102.8,103.05,75,1039800,776025,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.3,-33.7202
102.8,166031550,2025-04-16 14:44:03,1744794843,1200,2025,102.8,103.05,150,1039800,776025,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.3,-33.7202
103.35,166031550,2025-04-16 14:44:03,1744794844,1200,2025,102.8,103.05,75,1039800,776025,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.75,-33.3656
103.25,166037325,2025-04-16 14:44:05,1744794845,225,975,103.3,103.45,75,1047675,768750,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.85,-33.43
103.5,166037325,2025-04-16 14:44:05,1744794845,225,975,103.3,103.45,75,1047675,768750,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.6,-33.2689
103.25,166045650,2025-04-16 14:44:06,1744794846,150,2250,103.25,103.45,75,1041600,773850,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.85,-33.43
103.1,166045650,2025-04-16 14:44:06,1744794846,150,2250,103.25,103.45,225,1041600,773850,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.0,-33.5268
103.0,166045650,2025-04-16 14:44:06,1744794847,150,2250,103.25,103.45,300,1041600,773850,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.1,-33.5912
102.95,166055400,2025-04-16 14:44:08,1744794848,1275,825,102.6,102.85,75,1035825,777225,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.15,-33.6235
103.0,166055400,2025-04-16 14:44:08,1744794848,1275,825,102.6,102.85,150,1035825,777225,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.1,-33.5912
103.0,166061925,2025-04-16 14:44:10,1744794850,900,75,102.8,103.0,75,1036950,777000,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.1,-33.5912
102.8,166061925,2025-04-16 14:44:10,1744794850,900,75,102.8,103.0,150,1036950,777000,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.3,-33.7202
102.55,166079925,2025-04-16 14:44:11,1744794851,600,975,102.55,102.75,75,1059450,780825,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.55,-33.8814
102.7,166079925,2025-04-16 14:44:11,1744794852,600,975,102.55,102.75,75,1059450,780825,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.4,-33.7847
103.35,166092000,2025-04-16 14:44:13,1744794853,2025,1650,102.9,103.0,300,1070250,776100,122.88,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.75,-33.3656
103.4,166107750,2025-04-16 14:44:15,1744794855,375,675,103.1,103.3,150,1066125,775200,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.7,-33.3333
102.9,166107750,2025-04-16 14:44:15,1744794855,375,675,103.1,103.3,75,1066125,775200,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.2,-33.6557
102.8,166114575,2025-04-16 14:44:16,1744794856,975,750,102.55,102.8,75,1057125,782250,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.3,-33.7202
102.75,166114575,2025-04-16 14:44:16,1744794857,975,750,102.55,102.8,75,1057125,782250,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.35,-33.7524
103.0,166121475,2025-04-16 14:44:18,1744794858,525,375,103.0,103.2,300,1067925,774000,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.1,-33.5912
103.25,166121475,2025-04-16 14:44:18,1744794858,525,375,103.0,103.2,75,1067925,774000,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.85,-33.43
103.2,166121475,2025-04-16 14:44:18,1744794859,525,375,103.0,103.2,75,1067925,774000,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.9,-33.4623
103.2,166128900,2025-04-16 14:44:20,1744794860,675,600,103.2,103.45,75,1070325,772125,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.9,-33.4623
103.0,166128900,2025-04-16 14:44:20,1744794860,675,600,103.2,103.45,75,1070325,772125,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.1,-33.5912
102.65,166137900,2025-04-16 14:44:21,1744794861,375,675,102.55,102.7,150,1058550,784725,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.45,-33.8169
102.4,166137900,2025-04-16 14:44:21,1744794862,375,675,102.55,102.7,75,1058550,784725,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.7,-33.9781
102.6,166144800,2025-04-16 14:44:23,1744794863,375,300,102.4,102.6,300,1068375,790200,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.5,-33.8491
102.45,166144800,2025-04-16 14:44:23,1744794863,375,300,102.4,102.6,75,1068375,790200,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.65,-33.9458
103.2,166164375,2025-04-16 14:44:25,1744794865,75,825,103.3,103.4,75,1068975,774675,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.9,-33.4623
103.05,166164375,2025-04-16 14:44:25,1744794865,75,825,103.3,103.4,150,1068975,774675,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.05,-33.559
102.55,166170150,2025-04-16 14:44:26,1744794866,2175,75,102.55,102.75,75,1064175,788775,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.55,-33.8814
103.05,166170150,2025-04-16 14:44:26,1744794867,2175,75,102.55,102.75,75,1064175,788775,122.87,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.05,-33.559
103.5,166181550,2025-04-16 14:44:28,1744794868,1800,1800,103.25,103.5,75,1063800,782925,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.6,-33.2689
103.45,166196850,2025-04-16 14:44:30,1744794870,900,2100,103.45,103.7,150,1058850,770250,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.65,-33.3011
104.5,166196850,2025-04-16 14:44:30,1744794870,900,2100,103.45,103.7,75,1058850,770250,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-50.6,-32.6241
104.0,166216875,2025-04-16 14:44:31,1744794871,1500,450,104.0,104.25,75,1065450,754950,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.1,-32.9465
104.1,166216875,2025-04-16 14:44:31,1744794872,1500,450,104.0,104.25,900,1065450,754950,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.0,-32.882
103.55,166227600,2025-04-16 14:44:33,1744794873,2925,1425,103.5,103.75,75,1059900,757650,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.55,-33.2366
103.45,166227600,2025-04-16 14:44:33,1744794873,2925,1425,103.5,103.75,375,1059900,757650,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.65,-33.3011
102.8,166227600,2025-04-16 14:44:33,1744794874,2925,1425,103.5,103.75,75,1059900,757650,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.3,-33.7202
102.6,166242075,2025-04-16 14:44:35,1744794875,225,525,102.65,102.85,75,1061400,771900,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.5,-33.8491
102.9,166242075,2025-04-16 14:44:35,1744794875,225,525,102.65,102.85,225,1061400,771900,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.2,-33.6557
103.2,166252275,2025-04-16 14:44:36,1744794876,2625,525,102.9,103.15,150,1061250,769200,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.9,-33.4623
103.05,166252275,2025-04-16 14:44:36,1744794877,2625,525,102.9,103.15,75,1061250,769200,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.05,-33.559
102.85,166257525,2025-04-16 14:44:38,1744794878,825,825,102.95,103.2,75,1063125,771375,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.25,-33.6879
103.4,166257525,2025-04-16 14:44:38,1744794878,825,825,102.95,103.2,150,1063125,771375,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.7,-33.3333
103.25,166257525,2025-04-16 14:44:38,1744794879,825,825,102.95,103.2,75,1063125,771375,122.86,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.85,-33.43
103.55,166267350,2025-04-16 14:44:40,1744794880,375,1875,103.4,103.65,75,1061325,772800,122.85,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.55,-33.2366
103.2,166267350,2025-04-16 14:44:40,1744794880,375,1875,103.4,103.65,150,1061325,772800,122.85,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.9,-33.4623
103.45,166272375,2025-04-16 14:44:41,1744794881,975,825,103.2,103.45,75,1061550,770775,122.85,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-51.65,-33.3011
102.35,166272375,2025-04-16 14:44:41,1744794882,975,825,103.2,103.45,225,1061550,770775,122.85,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-52.75,-34.0103
101.75,166299375,2025-04-16 14:44:43,1744794883,1500,1875,101.3,101.5,75,1032000,782100,122.85,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.35,-34.3972
102.0,166299375,2025-04-16 14:44:43,1744794883,1500,1875,101.3,101.5,75,1032000,782100,122.85,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.1,-34.236
100.9,166386675,2025-04-16 14:44:45,1744794885,300,825,100.95,101.2,75,1030350,784875,122.84,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-54.2,-34.9452
100.65,166386675,2025-04-16 14:44:45,1744794885,300,825,100.95,101.2,75,1030350,784875,122.84,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-54.45,-35.1064
101.2,166409550,2025-04-16 14:44:46,1744794886,2325,525,101.15,101.4,150,1031475,773925,122.84,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.9,-34.7518
101.25,166409550,2025-04-16 14:44:46,1744794886,2325,525,101.15,101.4,75,1031475,773925,122.84,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.85,-34.7195
102.05,166409550,2025-04-16 14:44:46,1744794887,2325,525,101.15,101.4,75,1031475,773925,122.84,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.05,-34.2037
101.6,166434150,2025-04-16 14:44:48,1744794888,450,975,101.45,101.65,150,1034625,786075,122.83,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.5,-34.4939
101.35,166434150,2025-04-16 14:44:48,1744794888,450,975,101.45,101.65,75,1034625,786075,122.83,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.75,-34.6551
101.3,166434150,2025-04-16 14:44:48,1744794889,450,975,101.45,101.65,75,1034625,786075,122.83,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.8,-34.6873
101.5,166442925,2025-04-16 14:44:50,1744794890,1200,3525,101.35,101.5,150,1042125,790500,122.83,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.6,-34.5583
101.2,166442925,2025-04-16 14:44:50,1744794890,1200,3525,101.35,101.5,300,1042125,790500,122.83,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.9,-34.7518
100.9,166448925,2025-04-16 14:44:51,1744794891,150,1425,100.3,100.5,75,1027275,798300,122.83,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-54.2,-34.9452
100.2,166448925,2025-04-16 14:44:51,1744794892,150,1425,100.3,100.5,75,1027275,798300,122.83,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-54.9,-35.3965
100.05,166497600,2025-04-16 14:44:53,1744794893,2625,375,100.1,100.35,150,1009275,788775,122.82,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-55.05,-35.4932
100.4,166497600,2025-04-16 14:44:53,1744794893,2625,375,100.1,100.35,150,1009275,788775,122.82,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-54.7,-35.2676
100.2,166497600,2025-04-16 14:44:53,1744794894,2625,375,100.1,100.35,150,1009275,788775,122.82,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-54.9,-35.3965
99.95,166519650,2025-04-16 14:44:55,1744794895,1950,75,99.95,100.15,150,1005975,803325,122.82,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-55.15,-35.5577
100.1,166519650,2025-04-16 14:44:55,1744794895,1950,75,99.95,100.15,225,1005975,803325,122.82,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-55.0,-35.461
100.05,166532250,2025-04-16 14:44:56,1744794896,225,1500,99.95,100.15,300,1008375,809100,122.82,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-55.05,-35.4932
99.75,166532250,2025-04-16 14:44:56,1744794897,225,1500,99.95,100.15,75,1008375,809100,122.82,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-55.35,-35.6867
99.45,166550400,2025-04-16 14:44:58,1744794898,300,525,99.25,99.45,75,1011300,815400,122.82,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-55.65,-35.8801
99.35,166550400,2025-04-16 14:44:58,1744794898,300,525,99.25,99.45,525,1011300,815400,122.82,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-55.75,-35.9446
99.8,166550400,2025-04-16 14:44:58,1744794899,300,525,99.25,99.45,75,1011300,815400,122.82,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-55.3,-35.6544
100.0,166586550,2025-04-16 14:45:00,1744794900,300,375,100.05,100.25,75,1003950,801225,122.81,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-55.1,-35.5255
100.15,166586550,2025-04-16 14:45:00,1744794900,300,375,100.05,100.25,75,1003950,801225,122.81,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-54.95,-35.4288
100.35,166596900,2025-04-16 14:45:01,1744794901,750,900,100.35,100.6,75,1008600,800475,122.81,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-54.75,-35.2998
100.55,166596900,2025-04-16 14:45:01,1744794901,750,900,100.35,100.6,75,1008600,800475,122.81,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-54.55,-35.1709
101.9,166596900,2025-04-16 14:45:01,1744794902,750,900,100.35,100.6,150,1008600,800475,122.81,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.2,-34.3005
101.85,166617825,2025-04-16 14:45:03,1744794903,1500,2775,101.85,102.0,150,1016400,780750,122.81,80.05,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-53.25,-34.3327
