ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55600.0,1388100,2025-04-29 13:53:50,1745915031,240,60,55600.0,55604.6,30,153570,145170,55797.08,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388100,2025-04-29 13:53:50,1745915032,240,60,55600.0,55604.6,30,154110,145920,55797.08,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388100,2025-04-29 13:53:50,1745915033,240,60,55600.0,55604.6,30,153930,146160,55797.08,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388100,2025-04-29 13:53:50,1745915035,240,60,55600.0,55604.6,30,153480,146220,55797.08,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388100,2025-04-29 13:53:50,1745915036,240,60,55600.0,55604.6,30,154410,146400,55797.08,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388130,2025-04-29 13:53:57,1745915037,210,60,55600.0,55604.6,30,154530,146400,55797.07,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388130,2025-04-29 13:53:57,1745915038,210,60,55600.0,55604.6,30,154200,146160,55797.07,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388130,2025-04-29 13:53:57,1745915040,210,60,55600.0,55604.6,30,151140,146310,55797.07,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388340,2025-04-29 13:54:00,1745915041,30,240,55595.0,55600.0,30,153630,146850,55797.04,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388340,2025-04-29 13:54:00,1745915042,30,240,55595.0,55600.0,30,154110,146850,55797.04,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388340,2025-04-29 13:54:00,1745915043,30,240,55595.0,55600.0,30,154260,145740,55797.04,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388370,2025-04-29 13:54:03,1745915044,30,210,55595.0,55600.0,30,154530,145110,55797.04,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55595.0,1388370,2025-04-29 13:54:03,1745915045,30,210,55595.0,55600.0,30,154530,145110,55797.04,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1388400,2025-04-29 13:54:05,1745915045,30,210,55591.2,55600.0,30,154770,146370,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1388400,2025-04-29 13:54:05,1745915047,60,210,55590.6,55600.0,30,153750,145200,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1388400,2025-04-29 13:54:05,1745915048,30,30,55591.0,55599.8,30,154320,145320,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1388400,2025-04-29 13:54:05,1745915049,60,60,55590.0,55599.6,30,154140,145140,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1388400,2025-04-29 13:54:05,1745915050,60,60,55590.0,55599.6,30,148740,143010,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1388400,2025-04-29 13:54:05,1745915052,60,60,55590.0,55599.6,30,154320,142320,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1388400,2025-04-29 13:54:05,1745915053,60,60,55590.0,55599.6,30,154140,144660,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1388400,2025-04-29 13:54:05,1745915054,60,60,55590.0,55599.6,30,154260,144360,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1388400,2025-04-29 13:54:05,1745915055,60,60,55590.0,55599.6,30,154200,144960,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1388400,2025-04-29 13:54:05,1745915056,30,30,55590.0,55594.8,30,154380,145020,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55594.8,1388400,2025-04-29 13:54:05,1745915057,30,30,55590.0,55594.8,30,154380,145020,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.4,-0.1372
55599.6,1388460,2025-04-29 13:54:17,1745915058,30,210,55590.0,55600.0,30,155310,145200,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915059,270,210,55590.6,55600.0,30,154470,144810,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915060,240,210,55591.4,55600.0,30,154290,144570,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915061,30,210,55591.4,55600.0,30,155130,147990,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915062,30,210,55591.4,55600.0,30,154710,148140,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915064,90,210,55590.0,55600.0,30,154410,147240,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915065,30,210,55590.2,55600.0,30,154950,148140,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915066,30,210,55590.2,55600.0,30,154770,148260,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915067,30,210,55590.2,55600.0,30,154140,148050,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915068,30,210,55590.4,55600.0,30,154050,148080,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915069,60,30,55590.0,55599.6,30,154020,148260,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915070,60,30,55590.0,55599.6,30,154020,148260,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915070,60,30,55590.0,55599.6,30,153750,148320,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915072,60,30,55590.0,55599.6,30,154380,148080,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388460,2025-04-29 13:54:17,1745915073,60,30,55590.0,55599.6,30,154830,148290,55797.03,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388490,2025-04-29 13:54:33,1745915074,60,210,55590.0,55600.0,30,154620,148290,55797.02,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55599.6,1388490,2025-04-29 13:54:33,1745915075,60,210,55590.0,55600.0,30,154560,148290,55797.02,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.6,-0.1286
55600.0,1388490,2025-04-29 13:54:33,1745915075,60,210,55590.0,55600.0,30,154560,148290,55797.02,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55590.0,1388490,2025-04-29 13:54:33,1745915076,60,210,55590.0,55600.0,30,154560,148290,55797.02,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-81.2,-0.1459
55590.0,1388580,2025-04-29 13:54:36,1745915076,30,180,55589.2,55600.0,30,154710,148260,55797.01,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-81.2,-0.1459
55590.0,1388580,2025-04-29 13:54:36,1745915077,30,210,55589.2,55600.0,30,153810,148290,55797.01,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-81.2,-0.1459
55590.0,1388580,2025-04-29 13:54:36,1745915078,30,210,55589.2,55600.0,30,154260,147570,55797.01,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-81.2,-0.1459
55590.0,1388580,2025-04-29 13:54:36,1745915080,30,210,55589.2,55600.0,30,154740,148020,55797.01,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-81.2,-0.1459
55590.0,1388580,2025-04-29 13:54:36,1745915081,30,120,55589.2,55599.8,30,153600,148320,55797.01,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-81.2,-0.1459
55588.0,1388580,2025-04-29 13:54:36,1745915081,30,120,55589.2,55599.8,30,153600,148320,55797.01,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-83.2,-0.1494
55588.0,1388610,2025-04-29 13:54:41,1745915082,30,30,55588.0,55599.6,30,152490,147930,55797.0,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-83.2,-0.1494
55588.0,1388610,2025-04-29 13:54:41,1745915083,30,30,55588.0,55599.6,30,153630,148140,55797.0,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-83.2,-0.1494
55588.0,1388610,2025-04-29 13:54:41,1745915084,30,30,55588.0,55599.6,30,153780,148290,55797.0,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-83.2,-0.1494
55588.0,1388610,2025-04-29 13:54:41,1745915086,30,30,55586.0,55599.6,30,154710,147990,55797.0,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-83.2,-0.1494
55589.8,1388610,2025-04-29 13:54:41,1745915086,30,30,55586.0,55599.6,30,154710,147990,55797.0,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-81.4,-0.1462
55589.8,1388700,2025-04-29 13:54:46,1745915087,30,30,55592.0,55599.6,30,155190,147360,55796.99,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-81.4,-0.1462
55589.8,1388700,2025-04-29 13:54:46,1745915088,30,60,55592.4,55599.6,30,154320,147870,55796.99,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-81.4,-0.1462
55589.8,1388700,2025-04-29 13:54:46,1745915089,30,60,55592.4,55598.0,30,154980,148110,55796.99,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-81.4,-0.1462
55598.0,1388700,2025-04-29 13:54:46,1745915090,30,60,55592.4,55598.0,30,154980,148110,55796.99,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-73.2,-0.1315
55598.0,1388790,2025-04-29 13:54:50,1745915090,30,180,55592.8,55600.0,30,153960,146580,55796.98,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-73.2,-0.1315
55598.0,1388790,2025-04-29 13:54:50,1745915092,30,180,55593.4,55600.0,30,155100,147540,55796.98,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-73.2,-0.1315
55598.0,1388790,2025-04-29 13:54:50,1745915093,30,180,55593.6,55600.0,30,155160,148140,55796.98,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-73.2,-0.1315
55593.6,1388790,2025-04-29 13:54:50,1745915093,30,180,55593.6,55600.0,30,155160,148140,55796.98,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-77.6,-0.1394
55593.6,1388820,2025-04-29 13:54:53,1745915094,30,60,55590.6,55599.8,30,154200,148200,55796.97,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-77.6,-0.1394
55593.6,1388820,2025-04-29 13:54:53,1745915095,30,180,55591.6,55600.0,30,154320,148110,55796.97,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-77.6,-0.1394
55593.6,1388820,2025-04-29 13:54:53,1745915096,30,180,55591.6,55600.0,30,154530,147900,55796.97,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-77.6,-0.1394
55593.6,1388820,2025-04-29 13:54:53,1745915098,30,180,55591.8,55600.0,30,154800,148110,55796.97,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-77.6,-0.1394
55593.6,1388820,2025-04-29 13:54:53,1745915099,30,180,55591.8,55600.0,30,154050,148320,55796.97,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-77.6,-0.1394
55593.6,1388820,2025-04-29 13:54:53,1745915100,30,180,55591.8,55600.0,30,154050,148320,55796.97,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-77.6,-0.1394
55593.6,1388820,2025-04-29 13:54:53,1745915100,150,180,55592.0,55600.0,30,155160,146520,55796.97,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-77.6,-0.1394
55593.6,1388820,2025-04-29 13:54:53,1745915101,30,180,55592.6,55600.0,30,154680,148050,55796.97,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-77.6,-0.1394
55593.6,1388820,2025-04-29 13:54:53,1745915102,30,180,55592.2,55600.0,30,148410,147780,55796.97,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-77.6,-0.1394
55592.2,1388820,2025-04-29 13:54:53,1745915103,30,180,55592.2,55600.0,30,148410,147780,55796.97,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.0,-0.1419
55592.2,1388850,2025-04-29 13:55:03,1745915104,30,180,55591.4,55600.0,30,154980,148170,55796.97,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.0,-0.1419
55600.0,1388850,2025-04-29 13:55:03,1745915104,30,180,55591.4,55600.0,30,154980,148170,55796.97,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388880,2025-04-29 13:55:04,1745915105,30,150,55591.4,55600.0,30,154320,148020,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388880,2025-04-29 13:55:04,1745915106,30,150,55591.4,55600.0,30,153480,148350,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1388880,2025-04-29 13:55:04,1745915107,30,150,55591.4,55600.0,30,152280,148020,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55591.4,1388880,2025-04-29 13:55:04,1745915108,30,150,55591.4,55600.0,30,152280,148020,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.8,-0.1433
55591.4,1388910,2025-04-29 13:55:08,1745915108,30,240,55587.6,55599.4,30,152880,148020,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.8,-0.1433
55591.4,1388910,2025-04-29 13:55:08,1745915110,30,240,55587.6,55599.4,30,153480,148470,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.8,-0.1433
55591.4,1388910,2025-04-29 13:55:08,1745915111,30,240,55587.2,55599.4,30,154260,148500,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.8,-0.1433
55591.4,1388910,2025-04-29 13:55:08,1745915112,30,240,55586.6,55599.4,30,153570,148470,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.8,-0.1433
55591.4,1388910,2025-04-29 13:55:08,1745915113,30,240,55587.0,55599.4,30,153780,146760,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.8,-0.1433
55591.4,1388910,2025-04-29 13:55:08,1745915115,30,240,55584.8,55599.4,30,155760,148740,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.8,-0.1433
55591.4,1388910,2025-04-29 13:55:08,1745915116,30,240,55585.0,55599.4,30,154590,149130,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.8,-0.1433
55591.4,1388910,2025-04-29 13:55:08,1745915117,30,330,55585.0,55596.4,30,152910,150750,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.8,-0.1433
55591.4,1388910,2025-04-29 13:55:08,1745915118,30,240,55585.0,55595.2,30,149250,143520,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.8,-0.1433
55591.4,1388910,2025-04-29 13:55:08,1745915119,30,240,55585.0,55595.2,30,152880,148740,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-79.8,-0.1433
55585.0,1388910,2025-04-29 13:55:08,1745915120,30,240,55585.0,55595.2,30,152880,148740,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.2,-0.1548
55585.0,1388940,2025-04-29 13:55:20,1745915121,90,90,55582.0,55585.0,30,152850,146580,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.2,-0.1548
55585.0,1388940,2025-04-29 13:55:20,1745915122,90,90,55582.0,55585.0,30,153450,148470,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.2,-0.1548
55585.0,1388940,2025-04-29 13:55:20,1745915123,90,240,55582.0,55595.2,30,153990,148470,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.2,-0.1548
55585.0,1388940,2025-04-29 13:55:20,1745915124,30,30,55583.0,55584.8,30,153330,148500,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.2,-0.1548
55585.0,1388940,2025-04-29 13:55:20,1745915126,30,30,55583.0,55584.8,30,152190,148560,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.2,-0.1548
55585.0,1388940,2025-04-29 13:55:20,1745915127,90,30,55582.0,55584.8,30,149880,143190,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.2,-0.1548
55584.8,1388940,2025-04-29 13:55:20,1745915127,90,30,55582.0,55584.8,30,149880,143190,55796.96,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.4,-0.1552
55584.8,1388970,2025-04-29 13:55:27,1745915128,90,30,55582.0,55585.0,30,153390,148110,55796.95,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.4,-0.1552
55582.0,1388970,2025-04-29 13:55:27,1745915129,90,30,55582.0,55585.0,60,153390,148110,55796.95,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389030,2025-04-29 13:55:29,1745915129,30,30,55582.0,55585.0,60,153960,148470,55796.94,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389030,2025-04-29 13:55:29,1745915130,30,30,55582.0,55585.0,60,153960,148470,55796.94,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389030,2025-04-29 13:55:29,1745915130,30,30,55582.0,55585.0,60,153960,148410,55796.94,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55585.0,1389030,2025-04-29 13:55:29,1745915131,30,30,55582.0,55585.0,30,153960,148410,55796.94,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.2,-0.1548
55585.0,1389060,2025-04-29 13:55:31,1745915131,30,60,55582.0,55592.2,30,153900,148200,55796.94,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.2,-0.1548
55582.0,1389060,2025-04-29 13:55:31,1745915132,30,60,55582.0,55592.2,30,153900,148200,55796.94,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389090,2025-04-29 13:55:32,1745915133,30,60,55581.6,55592.2,30,153630,149340,55796.93,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389090,2025-04-29 13:55:32,1745915134,60,240,55585.0,55599.2,30,155370,146880,55796.93,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389090,2025-04-29 13:55:32,1745915135,90,60,55585.0,55599.4,30,154950,146880,55796.93,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389090,2025-04-29 13:55:32,1745915136,30,60,55588.6,55599.4,30,155100,146490,55796.93,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389090,2025-04-29 13:55:32,1745915138,30,60,55588.6,55599.4,30,152460,146790,55796.93,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389090,2025-04-29 13:55:32,1745915139,30,60,55587.6,55599.4,30,154410,147450,55796.93,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389090,2025-04-29 13:55:32,1745915140,30,240,55585.8,55599.2,30,153600,147300,55796.93,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389090,2025-04-29 13:55:32,1745915141,90,30,55595.0,55599.8,30,153990,147330,55796.93,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389090,2025-04-29 13:55:32,1745915143,90,30,55595.0,55599.8,30,154080,144870,55796.93,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55582.0,1389090,2025-04-29 13:55:32,1745915144,90,30,55595.0,55599.8,30,154830,147300,55796.93,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-89.2,-0.1602
55595.0,1389090,2025-04-29 13:55:32,1745915145,90,30,55595.0,55599.8,30,154830,147300,55796.93,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1389180,2025-04-29 13:55:45,1745915145,30,60,55587.0,55599.4,60,151410,147060,55796.92,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1389180,2025-04-29 13:55:45,1745915146,30,60,55587.0,55599.4,60,153660,147840,55796.92,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1389180,2025-04-29 13:55:45,1745915148,30,240,55587.0,55599.2,60,152910,147690,55796.92,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1389180,2025-04-29 13:55:45,1745915149,30,240,55587.0,55599.2,60,153660,147810,55796.92,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1389180,2025-04-29 13:55:45,1745915150,60,60,55585.0,55596.6,60,150030,150810,55796.92,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55595.0,1389180,2025-04-29 13:55:45,1745915151,60,60,55585.0,55596.4,60,152760,147810,55796.92,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-76.2,-0.1369
55585.0,1389180,2025-04-29 13:55:45,1745915151,60,60,55585.0,55596.4,30,152760,147810,55796.92,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.2,-0.1548
55585.2,1389240,2025-04-29 13:55:53,1745915153,120,60,55585.2,55596.4,30,154620,132810,55796.91,55460.0,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1545
