ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
162.3,65919225,2025-04-29 14:20:06,1745916606,150,75,162.4,162.75,75,3046275,300300,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.05,-18.5854
162.35,65919225,2025-04-29 14:20:06,1745916607,150,75,162.4,162.75,150,3046275,300300,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.0,-18.5603
162.35,65921550,2025-04-29 14:20:06,1745916607,150,150,162.65,163.0,150,3046350,300975,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.0,-18.5603
162.8,65921550,2025-04-29 14:20:06,1745916609,150,150,162.65,163.0,375,3046350,300975,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.55,-18.3346
162.25,65923500,2025-04-29 14:20:09,1745916609,225,75,162.25,162.65,75,3047325,301425,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.1,-18.6105
162.6,65923500,2025-04-29 14:20:09,1745916610,225,75,162.25,162.65,75,3047325,301425,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.75,-18.4349
162.15,65927550,2025-04-29 14:20:11,1745916611,375,375,162.0,162.2,375,3045900,303300,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.2,-18.6606
162.2,65927550,2025-04-29 14:20:11,1745916611,375,375,162.0,162.2,75,3045900,303300,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.15,-18.6356
161.7,65927550,2025-04-29 14:20:11,1745916612,375,375,162.0,162.2,75,3045900,303300,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.65,-18.8864
161.6,65929575,2025-04-29 14:20:12,1745916612,750,75,161.7,162.1,225,3046650,300975,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.75,-18.9365
161.65,65929575,2025-04-29 14:20:12,1745916613,750,75,161.7,162.1,225,3046650,300975,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.7,-18.9115
161.2,65933100,2025-04-29 14:20:14,1745916614,750,450,161.2,161.6,75,3045825,302775,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-38.15,-19.1372
161.75,65933100,2025-04-29 14:20:14,1745916615,750,450,161.2,161.6,75,3045825,302775,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.6,-18.8613
162.0,65943000,2025-04-29 14:20:15,1745916616,825,375,162.05,162.45,75,3051975,297975,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.35,-18.7359
162.45,65943000,2025-04-29 14:20:15,1745916616,825,375,162.05,162.45,75,3051975,297975,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.9,-18.5102
161.95,65943000,2025-04-29 14:20:15,1745916617,825,375,162.05,162.45,75,3051975,297975,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.4,-18.761
161.9,65947050,2025-04-29 14:20:17,1745916617,600,75,162.0,162.35,75,3051525,298350,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.45,-18.7861
162.4,65947050,2025-04-29 14:20:17,1745916618,600,75,162.0,162.35,75,3051525,298350,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.95,-18.5352
162.05,65948175,2025-04-29 14:20:19,1745916619,150,525,162.0,162.3,75,3052350,299925,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.3,-18.7108
162.9,65948175,2025-04-29 14:20:19,1745916620,150,525,162.0,162.3,75,3052350,299925,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.45,-18.2844
162.9,65948625,2025-04-29 14:20:20,1745916621,300,825,162.15,162.55,75,3053025,298500,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.45,-18.2844
162.0,65948625,2025-04-29 14:20:20,1745916621,300,825,162.15,162.55,75,3053025,298500,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.35,-18.7359
161.75,65948625,2025-04-29 14:20:20,1745916622,300,825,162.15,162.55,75,3053025,298500,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.6,-18.8613
161.75,65949825,2025-04-29 14:20:22,1745916622,75,75,161.6,161.9,75,3051900,299325,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.6,-18.8613
162.2,65949825,2025-04-29 14:20:22,1745916623,75,75,161.6,161.9,75,3051900,299325,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.15,-18.6356
162.2,65949975,2025-04-29 14:20:23,1745916624,150,150,162.1,162.45,75,3051375,297150,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.15,-18.6356
163.0,65949975,2025-04-29 14:20:23,1745916625,150,150,162.1,162.45,450,3051375,297150,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.35,-18.2343
162.75,65949975,2025-04-29 14:20:23,1745916625,150,150,162.1,162.45,75,3051375,297150,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.6,-18.3597
162.7,65950800,2025-04-29 14:20:25,1745916626,900,1200,162.8,163.2,75,3054750,295650,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.65,-18.3848
163.15,65950800,2025-04-29 14:20:25,1745916626,900,1200,162.8,163.2,75,3054750,295650,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.2,-18.159
163.15,65950950,2025-04-29 14:20:26,1745916627,525,75,162.45,162.8,75,3052425,297525,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.2,-18.159
162.65,65950950,2025-04-29 14:20:26,1745916628,525,75,162.45,162.8,75,3052425,297525,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.7,-18.4098
162.65,65951100,2025-04-29 14:20:28,1745916629,450,2100,162.8,163.2,75,3054000,296775,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.7,-18.4098
163.4,65951100,2025-04-29 14:20:28,1745916630,450,2100,162.8,163.2,75,3054000,296775,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.95,-18.0336
163.45,65951100,2025-04-29 14:20:28,1745916630,450,2100,162.8,163.2,75,3054000,296775,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.9,-18.0085
163.45,65953050,2025-04-29 14:20:30,1745916631,675,525,162.95,163.35,75,3054900,297150,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.9,-18.0085
162.95,65953050,2025-04-29 14:20:30,1745916632,675,525,162.95,163.35,150,3054900,297150,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.4,-18.2593
162.65,65953275,2025-04-29 14:20:32,1745916632,300,150,163.35,163.7,75,3058800,295875,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.7,-18.4098
163.4,65953275,2025-04-29 14:20:32,1745916633,300,150,163.35,163.7,75,3058800,295875,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.95,-18.0336
163.4,65953500,2025-04-29 14:20:33,1745916634,450,150,163.45,163.8,75,3060075,298725,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.95,-18.0336
163.3,65953500,2025-04-29 14:20:33,1745916636,300,900,163.4,163.75,75,3060000,299925,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.05,-18.0838
163.65,65953500,2025-04-29 14:20:33,1745916636,300,900,163.4,163.75,75,3060000,299925,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.7,-17.9082
163.15,65953500,2025-04-29 14:20:33,1745916637,300,900,163.4,163.75,75,3060000,299925,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.2,-18.159
163.15,65955225,2025-04-29 14:20:37,1745916637,150,750,162.8,163.15,75,3058425,301425,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.2,-18.159
163.2,65955225,2025-04-29 14:20:37,1745916638,150,750,162.8,163.15,75,3058425,301425,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.15,-18.1339
163.6,65956350,2025-04-29 14:20:38,1745916639,300,1275,163.25,163.65,75,3060375,298125,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.75,-17.9333
163.35,65956350,2025-04-29 14:20:38,1745916639,300,1275,163.25,163.65,75,3060375,298125,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.0,-18.0587
163.4,65956350,2025-04-29 14:20:38,1745916640,300,1275,163.25,163.65,75,3060375,298125,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.95,-18.0336
163.4,65956875,2025-04-29 14:20:39,1745916641,750,225,163.7,164.0,75,3063075,298275,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.95,-18.0336
163.85,65956875,2025-04-29 14:20:39,1745916641,750,225,163.7,164.0,75,3063075,298275,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.5,-17.8079
164.05,65958975,2025-04-29 14:20:42,1745916642,525,1050,164.1,164.5,75,3063525,299700,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.3,-17.7075
163.85,65958975,2025-04-29 14:20:42,1745916643,525,1050,164.1,164.5,75,3063525,299700,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.5,-17.8079
163.5,65959950,2025-04-29 14:20:44,1745916644,75,900,163.2,163.5,75,3059700,304875,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.85,-17.9834
163.6,65959950,2025-04-29 14:20:44,1745916645,75,900,163.2,163.5,75,3059700,304875,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.75,-17.9333
163.6,65960625,2025-04-29 14:20:44,1745916646,75,225,163.35,163.65,75,3061200,302550,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.75,-17.9333
163.35,65960625,2025-04-29 14:20:44,1745916647,75,225,163.35,163.65,75,3061200,302550,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.0,-18.0587
163.35,65961450,2025-04-29 14:20:47,1745916647,150,750,163.25,163.55,75,3059925,303300,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.0,-18.0587
163.7,65961450,2025-04-29 14:20:47,1745916648,150,750,163.25,163.55,75,3059925,303300,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.65,-17.8831
164.2,65961975,2025-04-29 14:20:49,1745916649,1050,450,164.0,164.4,75,3065250,298350,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.15,-17.6323
163.6,65961975,2025-04-29 14:20:49,1745916650,1050,450,164.0,164.4,75,3065250,298350,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.75,-17.9333
163.6,65962275,2025-04-29 14:20:50,1745916651,975,525,163.4,163.8,75,3061500,303600,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.75,-17.9333
163.0,65962275,2025-04-29 14:20:50,1745916651,975,525,163.4,163.8,150,3061500,303600,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.35,-18.2343
163.8,65962275,2025-04-29 14:20:50,1745916652,975,525,163.4,163.8,75,3061500,303600,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.55,-17.833
163.65,65963250,2025-04-29 14:20:52,1745916652,2925,750,163.65,163.9,75,3068250,303150,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.7,-17.9082
163.7,65963250,2025-04-29 14:20:52,1745916653,2925,750,163.65,163.9,75,3068250,303150,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.65,-17.8831
163.95,65963400,2025-04-29 14:20:54,1745916654,3600,2100,163.65,164.0,75,3067500,303075,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.4,-17.7577
164.0,65963400,2025-04-29 14:20:54,1745916655,3600,2100,163.65,164.0,150,3067500,303075,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.35,-17.7326
164.0,65963550,2025-04-29 14:20:55,1745916656,2925,150,163.65,163.9,150,3066900,308100,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.35,-17.7326
163.7,65963550,2025-04-29 14:20:55,1745916656,2925,150,163.65,163.9,75,3066900,308100,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.65,-17.8831
164.0,65965125,2025-04-29 14:20:57,1745916657,2925,5925,163.65,164.0,75,3065700,304650,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.35,-17.7326
163.75,65965125,2025-04-29 14:20:57,1745916658,2925,5925,163.65,164.0,75,3065700,304650,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.6,-17.858
164.0,65966100,2025-04-29 14:20:59,1745916659,600,4800,163.75,164.0,75,3067950,303600,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.35,-17.7326
164.0,65966100,2025-04-29 14:20:59,1745916660,600,4800,163.75,164.0,75,3067950,303600,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.35,-17.7326
163.9,65971875,2025-04-29 14:21:01,1745916661,825,450,163.8,164.2,150,3065850,300525,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.45,-17.7828
164.2,65971875,2025-04-29 14:21:01,1745916661,825,450,163.8,164.2,75,3065850,300525,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.15,-17.6323
164.0,65972025,2025-04-29 14:21:02,1745916662,1200,675,164.0,164.35,75,3070425,299850,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.35,-17.7326
163.85,65972025,2025-04-29 14:21:02,1745916663,1200,675,164.0,164.35,75,3070425,299850,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.5,-17.8079
164.0,65974725,2025-04-29 14:21:03,1745916664,300,750,164.05,164.4,150,3068775,299100,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.35,-17.7326
164.05,65974725,2025-04-29 14:21:03,1745916665,300,750,164.05,164.4,75,3068775,299100,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.3,-17.7075
163.85,65974875,2025-04-29 14:21:05,1745916666,525,1425,163.75,164.1,75,3066750,303600,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.5,-17.8079
164.15,65974875,2025-04-29 14:21:05,1745916666,525,1425,163.75,164.1,150,3066750,303600,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.2,-17.6574
163.6,65974875,2025-04-29 14:21:05,1745916667,525,1425,163.75,164.1,75,3066750,303600,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.75,-17.9333
163.6,65981025,2025-04-29 14:21:07,1745916667,975,225,163.55,163.9,75,3063075,302175,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.75,-17.9333
163.8,65981025,2025-04-29 14:21:07,1745916668,975,225,163.55,163.9,75,3063075,302175,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.55,-17.833
163.5,65982675,2025-04-29 14:21:09,1745916669,375,75,163.5,163.85,300,3064125,300675,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.85,-17.9834
163.75,65982675,2025-04-29 14:21:09,1745916669,375,75,163.5,163.85,75,3064125,300675,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.6,-17.858
163.05,65982675,2025-04-29 14:21:09,1745916670,375,75,163.5,163.85,75,3064125,300675,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.3,-18.2092
163.45,65984100,2025-04-29 14:21:10,1745916670,225,150,163.1,163.45,75,3063450,301500,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.9,-18.0085
162.5,65987400,2025-04-29 14:21:12,1745916672,75,150,162.2,162.55,675,3056400,304050,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.85,-18.4851
162.1,65987400,2025-04-29 14:21:12,1745916673,75,150,162.2,162.55,75,3056400,304050,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.25,-18.6857
162.4,65990025,2025-04-29 14:21:14,1745916674,675,750,162.0,162.35,75,3058200,305025,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.95,-18.5352
162.2,65990025,2025-04-29 14:21:14,1745916674,675,750,162.0,162.35,300,3058200,305025,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.15,-18.6356
162.3,65990025,2025-04-29 14:21:14,1745916675,675,750,162.0,162.35,150,3058200,305025,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.05,-18.5854
162.45,65995500,2025-04-29 14:21:15,1745916676,675,75,162.75,163.1,75,3061575,298950,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.9,-18.5102
162.55,65995950,2025-04-29 14:21:17,1745916677,300,75,162.3,162.6,75,3057150,304350,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.8,-18.46
162.3,65995950,2025-04-29 14:21:17,1745916677,300,75,162.3,162.6,75,3057150,304350,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.05,-18.5854
161.8,65995950,2025-04-29 14:21:17,1745916678,300,75,162.3,162.6,75,3057150,304350,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.55,-18.8362
161.8,65997000,2025-04-29 14:21:18,1745916679,75,75,161.8,162.15,75,3058125,304650,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.55,-18.8362
162.05,65997000,2025-04-29 14:21:18,1745916679,75,75,161.8,162.15,75,3058125,304650,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.3,-18.7108
161.8,65997000,2025-04-29 14:21:18,1745916680,75,75,161.8,162.15,75,3058125,304650,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.55,-18.8362
161.8,65997375,2025-04-29 14:21:20,1745916681,375,825,161.8,162.15,75,3058200,306225,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.55,-18.8362
161.8,65997375,2025-04-29 14:21:20,1745916681,375,825,161.8,162.15,150,3058200,306225,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.55,-18.8362
161.95,65997600,2025-04-29 14:21:21,1745916682,1125,150,161.95,162.3,75,3059325,303675,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.4,-18.761
161.95,65997825,2025-04-29 14:21:22,1745916684,525,450,162.4,162.8,75,3059700,302325,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.4,-18.761
162.4,65997825,2025-04-29 14:21:22,1745916684,525,450,162.4,162.8,75,3059700,302325,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.95,-18.5352
162.65,65997825,2025-04-29 14:21:22,1745916685,525,450,162.4,162.8,75,3059700,302325,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.7,-18.4098
162.65,65999025,2025-04-29 14:21:25,1745916686,75,225,162.2,162.55,75,3060450,305775,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.7,-18.4098
162.5,66001275,2025-04-29 14:21:26,1745916687,300,150,162.05,162.4,300,3061650,303225,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.85,-18.4851
162.05,66001275,2025-04-29 14:21:26,1745916688,300,150,162.05,162.4,75,3061650,303225,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.3,-18.7108
162.25,66001500,2025-04-29 14:21:28,1745916689,75,375,162.25,162.55,75,3061800,304275,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.1,-18.6105
162.25,66001500,2025-04-29 14:21:28,1745916690,75,375,162.25,162.55,75,3061800,304275,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.1,-18.6105
162.4,66002175,2025-04-29 14:21:30,1745916691,600,225,162.05,162.4,75,3061500,305175,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.95,-18.5352
162.0,66002175,2025-04-29 14:21:30,1745916691,600,225,162.05,162.4,75,3061500,305175,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.35,-18.7359
161.8,66004200,2025-04-29 14:21:31,1745916692,375,600,161.4,161.75,75,3058800,304950,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.55,-18.8362
162.05,66004200,2025-04-29 14:21:31,1745916693,375,600,161.4,161.75,75,3058800,304950,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.3,-18.7108
162.5,66004950,2025-04-29 14:21:33,1745916694,600,75,162.35,162.7,75,3062700,298350,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.85,-18.4851
162.35,66004950,2025-04-29 14:21:33,1745916694,600,75,162.35,162.7,75,3062700,298350,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.0,-18.5603
162.3,66004950,2025-04-29 14:21:33,1745916695,600,75,162.35,162.7,75,3062700,298350,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.05,-18.5854
162.3,66005250,2025-04-29 14:21:35,1745916696,450,75,162.1,162.45,75,3061725,303900,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.05,-18.5854
162.1,66005475,2025-04-29 14:21:37,1745916697,750,150,162.25,162.65,75,3063375,301425,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.25,-18.6857
162.1,66005475,2025-04-29 14:21:37,1745916698,750,150,162.25,162.65,150,3063375,301425,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.25,-18.6857
162.95,66006450,2025-04-29 14:21:38,1745916699,525,75,162.75,163.0,225,3063600,301575,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.4,-18.2593
162.1,66006450,2025-04-29 14:21:38,1745916700,525,75,162.75,163.0,75,3063600,301575,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.25,-18.6857
162.1,66008775,2025-04-29 14:21:40,1745916701,450,300,162.1,162.45,75,3059700,302700,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.25,-18.6857
162.3,66008775,2025-04-29 14:21:40,1745916701,450,300,162.1,162.45,75,3059700,302700,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.05,-18.5854
162.45,66009075,2025-04-29 14:21:41,1745916702,225,975,162.0,162.4,75,3058125,304500,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.9,-18.5102
162.1,66009375,2025-04-29 14:21:43,1745916704,525,600,162.25,162.6,300,3060075,302850,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.25,-18.6857
162.2,66009375,2025-04-29 14:21:43,1745916705,525,600,162.25,162.6,75,3060075,302850,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.15,-18.6356
162.0,66009600,2025-04-29 14:21:45,1745916706,600,675,162.0,162.4,75,3058575,303150,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.35,-18.7359
162.4,66009600,2025-04-29 14:21:45,1745916706,600,675,162.0,162.4,75,3058575,303150,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.95,-18.5352
161.85,66009825,2025-04-29 14:21:47,1745916707,300,750,161.85,162.2,75,3057750,303750,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.5,-18.8111
161.75,66009825,2025-04-29 14:21:47,1745916708,300,750,161.85,162.2,75,3057750,303750,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.6,-18.8613
162.0,66010500,2025-04-29 14:21:48,1745916709,825,150,161.85,162.1,75,3059775,302550,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.35,-18.7359
161.6,66010500,2025-04-29 14:21:48,1745916710,825,150,161.85,162.1,75,3059775,302550,169.25,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.75,-18.9365
161.6,66012450,2025-04-29 14:21:50,1745916711,75,300,161.5,161.8,75,3058500,306075,169.24,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.75,-18.9365
161.4,66012450,2025-04-29 14:21:50,1745916711,75,300,161.5,161.8,375,3058500,306075,169.24,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.95,-19.0369
160.85,66013050,2025-04-29 14:21:51,1745916712,225,225,161.35,161.65,150,3058125,307950,169.24,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-38.5,-19.3128
