ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
76.25,387729150,2025-04-16 15:04:09,1744796050,300,1275,76.65,76.85,150,4860375,1435725,49.29,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.05,35.6762
76.6,387738825,2025-04-16 15:04:11,1744796051,825,2100,76.65,76.85,75,4863075,1439475,49.29,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.4,36.2989
76.45,387738825,2025-04-16 15:04:11,1744796052,825,2100,76.65,76.85,75,4863075,1439475,49.29,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.25,36.032
76.3,387751950,2025-04-16 15:04:13,1744796053,2700,1275,76.3,76.5,75,4865475,1450050,49.29,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.1,35.7651
76.1,387766800,2025-04-16 15:04:15,1744796055,1650,1575,76.1,76.3,75,4858875,1455300,49.29,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.9,35.4093
76.5,387766800,2025-04-16 15:04:15,1744796055,1650,1575,76.1,76.3,75,4858875,1455300,49.29,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.3,36.121
76.55,387783150,2025-04-16 15:04:16,1744796056,525,1425,76.35,76.55,75,4861950,1453350,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.35,36.21
76.8,387783150,2025-04-16 15:04:16,1744796057,525,1425,76.35,76.55,75,4861950,1453350,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.6,36.6548
76.45,387790125,2025-04-16 15:04:18,1744796058,150,1050,76.35,76.5,75,4866675,1453200,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.25,36.032
76.25,387790125,2025-04-16 15:04:18,1744796058,150,1050,76.35,76.5,75,4866675,1453200,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.05,35.6762
76.5,387790125,2025-04-16 15:04:18,1744796059,150,1050,76.35,76.5,75,4866675,1453200,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.3,36.121
76.4,387805875,2025-04-16 15:04:19,1744796060,2550,150,76.4,76.55,75,4870650,1453125,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.2,35.9431
76.45,387805875,2025-04-16 15:04:19,1744796060,2550,150,76.4,76.55,75,4870650,1453125,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.25,36.032
76.5,387818475,2025-04-16 15:04:21,1744796061,1125,300,76.25,76.4,75,4869075,1460700,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.3,36.121
76.2,387818475,2025-04-16 15:04:21,1744796062,1125,300,76.25,76.4,75,4869075,1460700,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.0,35.5872
76.2,387835650,2025-04-16 15:04:23,1744796063,525,2175,76.2,76.4,75,4874325,1462650,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.0,35.5872
76.35,387835650,2025-04-16 15:04:23,1744796064,525,2175,76.2,76.4,75,4874325,1462650,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.15,35.8541
76.3,387845850,2025-04-16 15:04:24,1744796064,2250,975,76.35,76.55,75,4878000,1464375,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.1,35.7651
76.1,387845850,2025-04-16 15:04:24,1744796065,2250,975,76.35,76.55,75,4878000,1464375,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.9,35.4093
75.7,387884100,2025-04-16 15:04:26,1744796066,1425,3375,75.7,75.9,75,4829325,1480200,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.5,34.6975
75.9,387884100,2025-04-16 15:04:26,1744796067,1425,3375,75.7,75.9,75,4829325,1480200,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.7,35.0534
76.0,387907125,2025-04-16 15:04:28,1744796068,1650,1650,75.7,75.9,75,4830825,1472400,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.8,35.2313
75.7,387907125,2025-04-16 15:04:28,1744796068,1650,1650,75.7,75.9,75,4830825,1472400,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.5,34.6975
75.3,387907125,2025-04-16 15:04:28,1744796069,1650,1650,75.7,75.9,75,4830825,1472400,49.3,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.1,33.9858
75.6,387930600,2025-04-16 15:04:29,1744796069,2250,1200,75.4,75.6,225,4830750,1465125,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.4,34.5196
75.6,387930600,2025-04-16 15:04:29,1744796070,2250,1200,75.4,75.6,225,4830750,1465125,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.4,34.5196
75.6,387930600,2025-04-16 15:04:29,1744796070,2250,1200,75.4,75.6,75,4830750,1465125,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.4,34.5196
76.2,387950625,2025-04-16 15:04:31,1744796071,600,75,76.15,76.25,300,4841625,1456800,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.0,35.5872
76.0,387950625,2025-04-16 15:04:31,1744796072,600,75,76.15,76.25,75,4841625,1456800,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.8,35.2313
75.85,387967650,2025-04-16 15:04:33,1744796073,1425,2250,75.75,75.95,75,4832700,1470975,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.65,34.9644
76.0,387967650,2025-04-16 15:04:33,1744796073,1425,2250,75.75,75.95,225,4832700,1470975,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.8,35.2313
76.1,387967650,2025-04-16 15:04:33,1744796074,1425,2250,75.75,75.95,75,4832700,1470975,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.9,35.4093
76.0,387984150,2025-04-16 15:04:34,1744796074,1875,525,75.8,76.0,75,4830975,1467600,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.8,35.2313
75.95,387984150,2025-04-16 15:04:34,1744796075,1875,525,75.8,76.0,75,4830975,1467600,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.75,35.1423
76.2,387993450,2025-04-16 15:04:36,1744796076,2100,3000,76.0,76.2,75,4832925,1468050,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.0,35.5872
76.2,387993450,2025-04-16 15:04:36,1744796077,2100,3000,76.0,76.2,150,4832925,1468050,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.0,35.5872
76.2,388005600,2025-04-16 15:04:38,1744796078,1275,1650,76.2,76.4,75,4840200,1466025,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.0,35.5872
76.4,388005600,2025-04-16 15:04:38,1744796078,1275,1650,76.2,76.4,75,4840200,1466025,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.2,35.9431
76.3,388005600,2025-04-16 15:04:38,1744796079,1275,1650,76.2,76.4,1050,4840200,1466025,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.1,35.7651
76.4,388013025,2025-04-16 15:04:39,1744796079,2175,525,76.4,76.55,75,4835025,1464000,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.2,35.9431
76.6,388013025,2025-04-16 15:04:39,1744796080,2175,525,76.4,76.55,150,4835025,1464000,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.4,36.2989
77.5,388041825,2025-04-16 15:04:41,1744796081,75,3150,77.35,77.5,75,4854075,1441800,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.3,37.9004
77.8,388041825,2025-04-16 15:04:41,1744796082,75,3150,77.35,77.5,75,4854075,1441800,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.6,38.4342
77.3,388060500,2025-04-16 15:04:43,1744796083,2325,375,77.3,77.5,75,4849050,1441875,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.1,37.5445
77.35,388060500,2025-04-16 15:04:43,1744796083,2325,375,77.3,77.5,75,4849050,1441875,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.15,37.6335
77.7,388060500,2025-04-16 15:04:43,1744796084,2325,375,77.3,77.5,75,4849050,1441875,49.31,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.5,38.2562
77.3,388083375,2025-04-16 15:04:44,1744796084,1500,1200,77.3,77.5,75,4855425,1445325,49.32,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.1,37.5445
77.35,388083375,2025-04-16 15:04:44,1744796085,1500,1200,77.3,77.5,75,4855425,1445325,49.32,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.15,37.6335
77.6,388097550,2025-04-16 15:04:46,1744796086,3300,675,77.6,77.8,75,4859775,1437600,49.32,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.4,38.0783
77.7,388097550,2025-04-16 15:04:46,1744796087,3300,675,77.6,77.8,150,4859775,1437600,49.32,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.5,38.2562
77.2,388109325,2025-04-16 15:04:48,1744796088,1875,1500,77.2,77.4,75,4849275,1452750,49.32,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.0,37.3665
77.3,388109325,2025-04-16 15:04:48,1744796088,1875,1500,77.2,77.4,225,4849275,1452750,49.32,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.1,37.5445
77.55,388109325,2025-04-16 15:04:48,1744796089,1875,1500,77.2,77.4,75,4849275,1452750,49.32,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.35,37.9893
77.25,388132275,2025-04-16 15:04:49,1744796089,2700,2625,77.1,77.35,75,4847250,1455150,49.32,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.05,37.4555
77.7,388132275,2025-04-16 15:04:49,1744796090,2700,2625,77.1,77.35,75,4847250,1455150,49.32,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.5,38.2562
78.2,388190625,2025-04-16 15:04:51,1744796091,2250,675,78.0,78.2,150,4865925,1397325,49.32,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,22.0,39.1459
78.15,388190625,2025-04-16 15:04:51,1744796091,2250,675,78.0,78.2,975,4865925,1397325,49.32,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.95,39.0569
78.0,388190625,2025-04-16 15:04:51,1744796092,2250,675,78.0,78.2,300,4865925,1397325,49.32,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.8,38.79
77.7,388224075,2025-04-16 15:04:53,1744796093,2100,1050,77.65,77.85,75,4852725,1417050,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.5,38.2562
77.35,388224075,2025-04-16 15:04:53,1744796093,2100,1050,77.65,77.85,75,4852725,1417050,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.15,37.6335
77.55,388250700,2025-04-16 15:04:54,1744796094,1200,1350,77.35,77.55,75,4856700,1427700,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.35,37.9893
77.6,388250700,2025-04-16 15:04:54,1744796095,1200,1350,77.35,77.55,225,4856700,1427700,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.4,38.0783
77.7,388260075,2025-04-16 15:04:56,1744796096,1200,2700,77.35,77.6,75,4851375,1428000,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.5,38.2562
77.9,388260075,2025-04-16 15:04:56,1744796097,1200,2700,77.35,77.6,300,4851375,1428000,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.7,38.6121
77.9,388273875,2025-04-16 15:04:58,1744796098,2475,2850,77.7,77.9,300,4856925,1421025,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.7,38.6121
77.7,388273875,2025-04-16 15:04:58,1744796098,2475,2850,77.7,77.9,75,4856925,1421025,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.5,38.2562
77.6,388273875,2025-04-16 15:04:58,1744796099,2475,2850,77.7,77.9,75,4856925,1421025,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.4,38.0783
77.6,388284075,2025-04-16 15:04:59,1744796099,3600,225,77.45,77.6,75,4844325,1427925,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.4,38.0783
77.6,388284075,2025-04-16 15:04:59,1744796100,3600,225,77.45,77.6,75,4844325,1427925,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.4,38.0783
77.7,388284075,2025-04-16 15:04:59,1744796100,3600,225,77.45,77.6,150,4844325,1427925,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.5,38.2562
77.45,388296450,2025-04-16 15:05:01,1744796101,2925,1950,77.45,77.6,75,4839975,1427925,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.25,37.8114
77.7,388296450,2025-04-16 15:05:01,1744796101,2925,1950,77.45,77.6,150,4839975,1427925,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.5,38.2562
77.5,388296450,2025-04-16 15:05:01,1744796102,2925,1950,77.45,77.6,150,4839975,1427925,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.3,37.9004
77.2,388326000,2025-04-16 15:05:02,1744796102,1650,1800,77.2,77.4,75,4830450,1443375,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.0,37.3665
77.55,388326000,2025-04-16 15:05:02,1744796103,1650,1800,77.2,77.4,150,4830450,1443375,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.35,37.9893
77.9,388326000,2025-04-16 15:05:02,1744796104,1650,1800,77.2,77.4,75,4830450,1443375,49.33,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.7,38.6121
77.65,388363350,2025-04-16 15:05:04,1744796104,1650,450,77.65,77.75,75,4835400,1422450,49.34,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.45,38.1673
77.95,388363350,2025-04-16 15:05:04,1744796105,1650,450,77.65,77.75,75,4835400,1422450,49.34,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.75,38.7011
77.7,388373700,2025-04-16 15:05:06,1744796106,1125,75,77.7,77.8,75,4836600,1423050,49.34,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.5,38.2562
77.9,388373700,2025-04-16 15:05:06,1744796106,1125,75,77.7,77.8,75,4836600,1423050,49.34,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.7,38.6121
78.1,388373700,2025-04-16 15:05:06,1744796107,1125,75,77.7,77.8,1050,4836600,1423050,49.34,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.9,38.968
78.0,388397475,2025-04-16 15:05:07,1744796107,225,75,78.0,78.1,75,4844100,1421625,49.34,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.8,38.79
78.35,388397475,2025-04-16 15:05:07,1744796108,225,75,78.0,78.1,225,4844100,1421625,49.34,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,22.15,39.4128
78.05,388449525,2025-04-16 15:05:09,1744796109,2625,75,78.15,78.3,75,4852200,1413525,49.34,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.85,38.879
78.6,388449525,2025-04-16 15:05:09,1744796110,2625,75,78.15,78.3,75,4852200,1413525,49.34,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,22.4,39.8577
78.4,388478325,2025-04-16 15:05:11,1744796111,1500,75,78.3,78.45,150,4853250,1409625,49.34,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,22.2,39.5018
77.8,388478325,2025-04-16 15:05:11,1744796112,1500,75,78.3,78.45,225,4853250,1409625,49.34,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.6,38.4342
77.9,388507350,2025-04-16 15:05:12,1744796112,1575,1425,77.7,77.9,75,4841175,1416900,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.7,38.6121
77.8,388507350,2025-04-16 15:05:12,1744796113,1575,1425,77.7,77.9,75,4841175,1416900,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.6,38.4342
78.15,388522800,2025-04-16 15:05:14,1744796114,300,375,77.95,78.1,75,4839600,1412475,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.95,39.0569
77.8,388522800,2025-04-16 15:05:14,1744796115,300,375,77.95,78.1,375,4839600,1412475,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.6,38.4342
77.85,388540125,2025-04-16 15:05:16,1744796116,525,1950,77.85,78.0,75,4834500,1415475,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.65,38.5231
77.9,388540125,2025-04-16 15:05:16,1744796116,525,1950,77.85,78.0,150,4834500,1415475,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.7,38.6121
78.0,388540125,2025-04-16 15:05:16,1744796117,525,1950,77.85,78.0,150,4834500,1415475,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.8,38.79
77.9,388555800,2025-04-16 15:05:17,1744796117,375,1650,77.9,78.0,75,4839750,1412625,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.7,38.6121
77.85,388567575,2025-04-16 15:05:19,1744796119,525,4200,77.9,78.0,75,4845225,1416075,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.65,38.5231
77.7,388567575,2025-04-16 15:05:19,1744796120,525,4200,77.9,78.0,750,4845225,1416075,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.5,38.2562
77.75,388583475,2025-04-16 15:05:21,1744796121,450,525,77.6,77.75,225,4839225,1421625,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.55,38.3452
77.55,388583475,2025-04-16 15:05:21,1744796121,450,525,77.6,77.75,75,4839225,1421625,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.35,37.9893
77.4,388609800,2025-04-16 15:05:22,1744796122,825,450,77.1,77.25,75,4830825,1440000,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.2,37.7224
76.9,388609800,2025-04-16 15:05:22,1744796123,825,450,77.1,77.25,75,4830825,1440000,49.35,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.7,36.8327
76.65,388660050,2025-04-16 15:05:24,1744796124,1575,1350,76.65,76.85,75,4818150,1435275,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.45,36.3879
76.95,388660050,2025-04-16 15:05:24,1744796125,1575,1350,76.65,76.85,75,4818150,1435275,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.75,36.9217
76.65,388683075,2025-04-16 15:05:26,1744796126,1500,675,76.7,76.9,75,4819950,1437225,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.45,36.3879
76.5,388703250,2025-04-16 15:05:27,1744796127,75,1125,76.4,76.5,75,4814250,1448550,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.3,36.121
76.7,388703250,2025-04-16 15:05:27,1744796128,75,1125,76.4,76.5,75,4814250,1448550,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.5,36.4769
76.75,388716375,2025-04-16 15:05:29,1744796129,975,600,76.75,76.95,225,4824000,1441650,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.55,36.5658
76.75,388716375,2025-04-16 15:05:29,1744796130,975,600,76.75,76.95,225,4824000,1441650,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.55,36.5658
76.35,388716375,2025-04-16 15:05:29,1744796130,975,600,76.75,76.95,150,4824000,1441650,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.15,35.8541
76.35,388726125,2025-04-16 15:05:30,1744796131,225,225,76.25,76.35,75,4815225,1455375,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.15,35.8541
76.2,388726125,2025-04-16 15:05:30,1744796131,225,225,76.25,76.35,150,4815225,1455375,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.0,35.5872
76.4,388726125,2025-04-16 15:05:30,1744796132,225,225,76.25,76.35,150,4815225,1455375,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.2,35.9431
76.8,388742100,2025-04-16 15:05:32,1744796132,150,5325,76.65,76.8,300,4828950,1460400,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.6,36.6548
76.9,388742100,2025-04-16 15:05:32,1744796133,150,5325,76.65,76.8,75,4828950,1460400,49.36,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.7,36.8327
77.3,388767750,2025-04-16 15:05:34,1744796134,75,300,77.4,77.5,1050,4830150,1444875,49.37,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,21.1,37.5445
77.0,388767750,2025-04-16 15:05:34,1744796135,75,300,77.4,77.5,300,4830150,1444875,49.37,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.8,37.0107
77.05,388782600,2025-04-16 15:05:36,1744796136,1350,1650,77.05,77.25,150,4838775,1442250,49.37,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.85,37.0996
76.85,388782600,2025-04-16 15:05:36,1744796136,1350,1650,77.05,77.25,225,4838775,1442250,49.37,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.65,36.7438
76.65,388802025,2025-04-16 15:05:37,1744796137,675,900,76.55,76.7,75,4825650,1457550,49.37,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.45,36.3879
75.8,388802025,2025-04-16 15:05:37,1744796138,675,900,76.55,76.7,75,4825650,1457550,49.37,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.6,34.8754
76.05,388845000,2025-04-16 15:05:39,1744796139,1125,1275,76.0,76.15,75,4806000,1499625,49.37,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.85,35.3203
76.1,388845000,2025-04-16 15:05:39,1744796139,1125,1275,76.0,76.15,150,4806000,1499625,49.37,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.9,35.4093
76.4,388845000,2025-04-16 15:05:39,1744796140,1125,1275,76.0,76.15,75,4806000,1499625,49.37,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.2,35.9431
76.5,388862775,2025-04-16 15:05:40,1744796141,1275,1950,76.5,76.6,75,4814775,1505325,49.37,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.3,36.121
76.3,388862775,2025-04-16 15:05:40,1744796141,1275,1950,76.5,76.6,150,4814775,1505325,49.37,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.1,35.7651
76.15,388905900,2025-04-16 15:05:42,1744796142,300,2025,76.15,76.35,75,4810125,1513725,49.38,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,19.95,35.4982
76.8,388919775,2025-04-16 15:05:44,1744796144,1350,75,76.7,76.85,150,4824000,1501875,49.38,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.6,36.6548
77.15,388955025,2025-04-16 15:05:45,1744796146,975,1725,76.95,77.1,375,4838175,1476900,49.38,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.95,37.2776
76.75,388955025,2025-04-16 15:05:45,1744796146,975,1725,76.95,77.1,75,4838175,1476900,49.38,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.55,36.5658
77.0,388962900,2025-04-16 15:05:47,1744796147,450,150,76.85,77.0,75,4832775,1483800,49.38,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.8,37.0107
76.8,388962900,2025-04-16 15:05:47,1744796148,450,150,76.85,77.0,75,4832775,1483800,49.38,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.6,36.6548
77.0,388975125,2025-04-16 15:05:49,1744796149,450,525,76.9,77.05,150,4835625,1483275,49.38,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.8,37.0107
76.75,388983975,2025-04-16 15:05:50,1744796150,2550,300,76.45,76.65,150,4829775,1485750,49.38,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.55,36.5658
76.4,388983975,2025-04-16 15:05:50,1744796151,2550,300,76.45,76.65,75,4829775,1485750,49.38,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.2,35.9431
76.9,388996200,2025-04-16 15:05:52,1744796152,900,2025,76.9,77.1,75,4847400,1479300,49.38,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.7,36.8327
77.0,388996200,2025-04-16 15:05:52,1744796152,900,2025,76.9,77.1,75,4847400,1479300,49.38,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.8,37.0107
76.75,388996200,2025-04-16 15:05:52,1744796153,900,2025,76.9,77.1,75,4847400,1479300,49.38,20.1,94.4,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,20.55,36.5658
