ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55400.0,611190,2025-04-24 13:40:09,1745482230,30,30,55395.2,55401.2,30,57180,45450,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,611190,2025-04-24 13:40:09,1745482231,60,30,55395.2,55401.2,30,56700,45540,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,611190,2025-04-24 13:40:09,1745482232,60,30,55395.2,55401.2,30,57930,45030,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,611190,2025-04-24 13:40:09,1745482234,60,30,55395.2,55401.2,30,56430,45540,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55400.0,611190,2025-04-24 13:40:09,1745482235,60,30,55395.2,55401.2,30,56340,45420,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-0.6,-0.0011
55396.0,611190,2025-04-24 13:40:09,1745482236,60,30,55395.2,55401.2,30,56340,45420,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-4.6,-0.0083
55396.0,611220,2025-04-24 13:40:36,1745482236,60,30,55396.2,55401.2,30,55650,45270,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-4.6,-0.0083
55401.2,611250,2025-04-24 13:40:37,1745482237,120,30,55401.2,55401.8,30,56520,45540,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.4,611280,2025-04-24 13:40:38,1745482238,30,30,55401.4,55401.8,30,56490,45480,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.8,0.0014
55401.4,611310,2025-04-24 13:40:39,1745482240,120,30,55401.2,55401.8,30,55590,45390,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.8,0.0014
55401.2,611340,2025-04-24 13:40:41,1745482241,90,30,55401.2,55401.8,30,57540,45240,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611340,2025-04-24 13:40:41,1745482242,90,30,55401.2,55401.8,30,58530,45180,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611340,2025-04-24 13:40:41,1745482243,90,30,55401.2,55401.8,30,56760,45210,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482244,60,30,55401.2,55401.8,30,57180,44760,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482246,60,30,55401.2,55401.8,30,58470,45300,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482247,60,30,55401.4,55401.8,30,59430,43080,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482248,60,30,55401.4,55401.8,30,55260,45720,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482249,60,30,55401.4,55401.8,30,56370,45900,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482251,60,30,55401.4,55401.8,30,56610,45660,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482252,60,30,55401.4,55401.8,30,57630,45570,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482253,60,30,55401.4,55401.8,30,58410,45330,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482254,60,30,55401.4,55401.8,30,58260,45060,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482256,60,30,55401.4,55401.8,30,56910,45300,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482257,60,30,55401.4,55401.8,30,58260,44010,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482258,60,30,55401.4,55401.8,30,57060,45240,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482259,60,30,55401.4,55401.8,30,58380,45270,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482260,60,30,55401.4,55401.8,30,58380,45270,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482260,60,30,55401.4,55401.8,30,58710,44220,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,611370,2025-04-24 13:40:43,1745482262,60,30,55401.4,55401.8,30,56400,45300,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.8,611370,2025-04-24 13:40:43,1745482262,60,30,55401.4,55401.8,30,56400,45300,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.2,0.0022
55401.8,611400,2025-04-24 13:41:02,1745482263,60,30,55401.4,55402.0,30,57000,44970,55392.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.2,0.0022
55401.8,611700,2025-04-24 13:41:02,1745482264,60,30,55401.4,55402.0,30,56730,45270,55392.04,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.2,0.0022
55401.8,611700,2025-04-24 13:41:02,1745482265,60,30,55401.4,55402.0,30,60420,44340,55392.04,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.2,0.0022
55401.8,611700,2025-04-24 13:41:02,1745482266,60,30,55401.4,55402.0,30,60480,45240,55392.04,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.2,0.0022
55401.8,611700,2025-04-24 13:41:02,1745482268,60,30,55401.4,55402.0,30,60300,45090,55392.04,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.2,0.0022
55401.4,611700,2025-04-24 13:41:02,1745482268,60,30,55401.4,55402.0,60,60300,45090,55392.04,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.8,0.0014
55401.2,612660,2025-04-24 13:41:08,1745482269,60,30,55401.2,55402.0,180,59220,45000,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,612660,2025-04-24 13:41:08,1745482270,60,30,55401.4,55402.0,180,56790,45300,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,612660,2025-04-24 13:41:08,1745482271,60,30,55401.4,55402.0,180,57570,45330,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,612660,2025-04-24 13:41:08,1745482273,60,30,55401.4,55402.0,180,58620,45210,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,612660,2025-04-24 13:41:08,1745482274,60,30,55401.4,55402.0,180,59280,45330,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,612660,2025-04-24 13:41:08,1745482275,60,30,55401.4,55402.0,180,57870,45090,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,612660,2025-04-24 13:41:08,1745482276,60,30,55401.4,55402.0,180,57210,45300,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.4,612660,2025-04-24 13:41:08,1745482277,60,30,55401.4,55402.0,30,57210,45300,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.8,0.0014
55401.4,612690,2025-04-24 13:41:16,1745482277,30,30,55401.4,55402.0,30,57390,45240,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.8,0.0014
55401.4,612690,2025-04-24 13:41:16,1745482278,60,30,55401.6,55402.0,30,58920,45180,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.8,0.0014
55401.4,612690,2025-04-24 13:41:16,1745482280,60,30,55401.6,55402.0,30,59880,45150,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.8,0.0014
55401.4,612690,2025-04-24 13:41:16,1745482281,60,30,55401.6,55402.0,30,58920,44940,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.8,0.0014
55401.8,612750,2025-04-24 13:41:22,1745482282,30,30,55401.8,55402.0,30,56940,45210,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.2,0.0022
55401.8,612750,2025-04-24 13:41:22,1745482283,30,30,55401.8,55402.0,30,57120,45210,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.2,0.0022
55401.8,612750,2025-04-24 13:41:22,1745482284,30,30,55401.8,55402.0,30,57270,45150,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.2,0.0022
55401.8,612750,2025-04-24 13:41:22,1745482285,30,30,55401.8,55402.0,30,59850,43470,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.2,0.0022
55402.0,612780,2025-04-24 13:41:26,1745482286,30,150,55402.0,55402.2,30,57570,45330,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482288,30,150,55402.0,55402.2,30,57630,45450,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482289,30,150,55402.0,55402.2,30,57510,45450,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482290,30,150,55402.0,55403.2,30,57630,45300,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482291,30,30,55402.0,55405.0,30,57900,44940,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482292,30,30,55402.0,55405.0,30,58050,45270,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482293,30,30,55402.0,55405.0,30,59190,44550,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482295,30,30,55402.0,55405.0,30,58710,45240,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482296,30,30,55402.0,55405.0,30,60000,44700,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482297,30,30,55402.0,55405.0,30,54120,46080,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482298,30,30,55402.0,55405.0,30,58830,44730,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482299,60,30,55402.2,55405.0,30,58110,44790,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482301,90,30,55402.2,55405.0,30,58980,44820,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.0,612780,2025-04-24 13:41:26,1745482302,90,30,55402.2,55405.0,30,57120,44910,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0025
55402.2,612780,2025-04-24 13:41:26,1745482302,90,30,55402.2,55405.0,60,57120,44910,55392.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612840,2025-04-24 13:41:42,1745482303,30,30,55402.2,55405.0,60,58200,45120,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612840,2025-04-24 13:41:42,1745482304,30,30,55402.2,55405.0,60,58140,45210,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612840,2025-04-24 13:41:42,1745482304,30,30,55402.2,55405.0,30,58140,45210,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482305,60,30,55401.2,55405.0,30,59220,45540,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482306,30,30,55401.4,55405.0,30,59820,46410,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482307,30,30,55401.4,55405.0,30,59760,45720,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482308,30,30,55401.4,55405.0,30,57780,45720,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482309,30,30,55401.4,55405.0,30,59460,45810,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482311,30,30,55401.4,55405.0,30,60090,45810,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482311,30,30,55401.6,55405.0,30,59850,45660,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482313,30,30,55401.6,55405.0,30,59490,45570,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482314,30,30,55401.6,55405.0,30,55920,46290,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482315,60,30,55401.6,55405.0,30,57780,45630,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482316,30,30,55402.2,55405.0,30,56970,46320,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482317,60,30,55402.4,55405.0,30,58260,45450,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482319,60,30,55402.4,55405.0,30,57660,46110,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55402.2,612870,2025-04-24 13:41:44,1745482320,60,30,55402.4,55405.0,30,57330,46110,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0029
55405.0,612900,2025-04-24 13:42:01,1745482321,210,90,55402.4,55408.0,30,56760,46680,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482322,210,90,55402.4,55408.0,30,57360,45660,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482323,210,90,55402.4,55408.0,30,55500,47430,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482325,30,90,55402.6,55408.0,30,56430,48450,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482326,30,90,55402.6,55408.0,30,54300,48870,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482327,30,120,55405.0,55408.0,30,56490,49590,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482328,60,30,55405.2,55407.2,30,56250,49950,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482329,60,90,55405.2,55408.0,30,56280,45150,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482330,60,90,55405.2,55407.4,30,55500,47580,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482332,90,60,55405.2,55407.6,30,56400,48720,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482333,90,60,55405.2,55407.8,30,56430,48030,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482334,90,60,55405.2,55407.8,30,56460,47700,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482335,90,90,55405.2,55408.0,30,55710,47730,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482336,90,60,55405.2,55407.8,30,56370,48510,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482338,90,30,55405.2,55407.6,30,56370,46440,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482339,90,90,55405.2,55408.0,30,56550,46680,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482340,90,300,55405.2,55406.0,30,56400,47520,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482341,90,300,55405.2,55406.0,30,56400,47760,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482342,90,300,55405.2,55406.0,30,56460,48060,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482344,90,300,55405.2,55406.0,30,56310,48420,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482345,90,300,55405.2,55406.0,30,56400,48750,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.0,612900,2025-04-24 13:42:01,1745482346,90,300,55405.2,55406.0,30,56460,49080,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0079
55405.2,612900,2025-04-24 13:42:01,1745482346,90,300,55405.2,55406.0,90,56460,49080,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,4.6,0.0083
55404.0,612900,2025-04-24 13:42:01,1745482347,90,300,55405.2,55406.0,30,56460,49080,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,3.4,0.0061
55404.0,613200,2025-04-24 13:42:27,1745482347,30,480,55402.6,55406.0,30,56220,49530,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,3.4,0.0061
55404.0,613200,2025-04-24 13:42:27,1745482349,30,300,55402.6,55406.0,30,55860,45450,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,3.4,0.0061
55404.0,613200,2025-04-24 13:42:27,1745482350,30,300,55402.6,55406.0,30,55440,46980,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,3.4,0.0061
55402.6,613230,2025-04-24 13:42:31,1745482351,30,300,55402.4,55406.0,30,56100,46860,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,2.0,0.0036
55402.6,613230,2025-04-24 13:42:31,1745482352,30,300,55402.4,55406.0,30,56130,47730,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,2.0,0.0036
55402.6,613260,2025-04-24 13:42:31,1745482353,30,300,55402.4,55406.0,30,56250,48570,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,2.0,0.0036
55402.6,613260,2025-04-24 13:42:31,1745482355,30,300,55402.4,55406.0,30,56130,48000,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,2.0,0.0036
55402.6,613260,2025-04-24 13:42:31,1745482356,30,300,55402.4,55406.0,30,53460,49080,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,2.0,0.0036
55402.6,613260,2025-04-24 13:42:31,1745482357,30,60,55402.6,55405.2,30,56190,49950,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,2.0,0.0036
55402.6,613290,2025-04-24 13:42:31,1745482358,30,60,55402.6,55405.6,30,55380,48630,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,2.0,0.0036
55402.6,613290,2025-04-24 13:42:31,1745482359,30,30,55402.6,55405.8,30,56010,49320,55392.06,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,2.0,0.0036
55401.2,613320,2025-04-24 13:42:40,1745482361,30,60,55402.6,55405.0,30,56160,50190,55392.07,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,613560,2025-04-24 13:42:42,1745482362,150,30,55400.0,55405.0,30,56640,49620,55392.07,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,613560,2025-04-24 13:42:42,1745482363,150,30,55400.0,55405.6,30,56520,49620,55392.07,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,613560,2025-04-24 13:42:42,1745482364,150,1200,55400.0,55406.0,30,58110,47490,55392.07,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,613560,2025-04-24 13:42:42,1745482365,30,30,55400.0,55405.8,30,55290,49140,55392.07,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,613560,2025-04-24 13:42:42,1745482366,30,1200,55400.2,55406.0,30,56820,48090,55392.07,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,613560,2025-04-24 13:42:42,1745482368,30,1200,55400.2,55406.0,30,57090,49650,55392.07,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,613560,2025-04-24 13:42:42,1745482369,30,1200,55400.2,55406.0,30,57240,46680,55392.07,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
55401.2,613560,2025-04-24 13:42:42,1745482370,30,30,55400.2,55404.4,30,53220,48450,55392.07,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,0.6,0.0011
