ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54098.0,1119360,2025-04-17 13:01:34,1744875096,30,420,54088.0,54098.0,60,111720,47160,53524.45,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1015.2,1.9125
54098.0,1119450,2025-04-17 13:01:36,1744875097,60,330,54090.0,54098.0,60,109050,47460,53524.5,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1015.2,1.9125
54098.0,1119450,2025-04-17 13:01:36,1744875099,60,330,54090.0,54098.0,60,107730,45960,53524.5,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1015.2,1.9125
54098.0,1119450,2025-04-17 13:01:36,1744875100,60,330,54090.0,54098.0,60,111720,45960,53524.5,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1015.2,1.9125
54086.8,1119450,2025-04-17 13:01:36,1744875100,60,330,54090.0,54098.0,30,111720,45960,53524.5,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1004.0,1.8914
54086.8,1120680,2025-04-17 13:01:41,1744875101,60,330,54086.8,54098.0,150,111360,47820,53525.11,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1004.0,1.8914
54098.0,1120680,2025-04-17 13:01:41,1744875102,60,330,54086.8,54098.0,30,111360,47820,53525.11,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1015.2,1.9125
54086.6,1120740,2025-04-17 13:01:42,1744875102,60,360,54086.6,54098.0,30,110610,48420,53525.14,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1003.8,1.891
54090.0,1120740,2025-04-17 13:01:42,1744875104,60,360,54086.6,54098.0,30,110610,48420,53525.14,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1007.2,1.8974
54090.0,1120770,2025-04-17 13:01:43,1744875104,90,360,54086.6,54098.0,30,110550,47940,53525.16,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1007.2,1.8974
54090.0,1120770,2025-04-17 13:01:43,1744875105,30,240,54083.8,54097.8,30,111150,46920,53525.16,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1007.2,1.8974
54090.0,1120770,2025-04-17 13:01:43,1744875106,30,240,54086.8,54097.8,30,107220,49260,53525.16,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1007.2,1.8974
54096.6,1120770,2025-04-17 13:01:43,1744875107,30,240,54086.8,54097.8,30,107220,49260,53525.16,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1013.8,1.9098
54096.6,1120830,2025-04-17 13:01:46,1744875107,30,30,54082.0,54086.8,30,111450,49260,53525.19,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1013.8,1.9098
54086.8,1120830,2025-04-17 13:01:46,1744875108,30,30,54082.0,54086.8,30,111450,49260,53525.19,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1004.0,1.8914
54094.2,1120860,2025-04-17 13:01:48,1744875109,30,30,54082.0,54094.2,30,109440,43380,53525.21,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,1011.4,1.9053
54082.0,1120860,2025-04-17 13:01:48,1744875110,30,30,54082.0,54094.2,30,109440,43380,53525.21,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,999.2,1.8823
54082.0,1120920,2025-04-17 13:01:49,1744875110,30,240,54081.2,54094.8,30,112440,52890,53525.24,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,999.2,1.8823
54080.0,1120920,2025-04-17 13:01:49,1744875111,30,240,54081.2,54094.8,150,112440,52890,53525.24,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,997.2,1.8786
54080.0,1121820,2025-04-17 13:01:51,1744875111,90,270,54076.4,54089.8,150,99210,54990,53525.68,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,997.2,1.8786
54076.4,1121820,2025-04-17 13:01:51,1744875112,90,270,54076.4,54089.8,30,99210,54990,53525.68,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,993.6,1.8718
54075.0,1121910,2025-04-17 13:01:52,1744875113,30,60,54075.0,54079.4,30,107310,55890,53525.72,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,992.2,1.8692
54070.0,1122060,2025-04-17 13:01:53,1744875113,30,240,54060.0,54074.0,60,106680,51660,53525.8,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,987.2,1.8597
54060.2,1122120,2025-04-17 13:01:54,1744875115,30,30,54060.0,54071.4,30,103290,51600,53525.83,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,977.4,1.8413
54075.4,1122240,2025-04-17 13:01:56,1744875116,60,30,54062.6,54076.2,60,108660,50310,53525.88,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,992.6,1.8699
54060.0,1122240,2025-04-17 13:01:56,1744875117,60,30,54062.6,54076.2,30,108660,50310,53525.88,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,977.2,1.8409
54061.0,1122990,2025-04-17 13:01:57,1744875117,30,240,54057.0,54069.8,120,102150,52410,53526.24,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,978.2,1.8428
54062.8,1123170,2025-04-17 13:01:58,1744875119,30,30,54046.0,54049.6,60,107130,52650,53526.33,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,980.0,1.8462
54060.0,1123500,2025-04-17 13:01:59,1744875120,180,150,54048.2,54060.0,30,106470,50460,53526.48,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,977.2,1.8409
54053.4,1123500,2025-04-17 13:01:59,1744875121,180,150,54048.2,54060.0,30,106470,50460,53526.48,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,970.6,1.8285
54053.4,1123650,2025-04-17 13:02:01,1744875121,120,120,54053.4,54060.0,30,110700,55020,53526.55,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,970.6,1.8285
54060.0,1123650,2025-04-17 13:02:01,1744875122,120,120,54053.4,54060.0,30,110700,55020,53526.55,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,977.2,1.8409
54060.0,1123980,2025-04-17 13:02:02,1744875122,90,150,54055.8,54060.0,30,103350,53430,53526.71,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,977.2,1.8409
54060.0,1124130,2025-04-17 13:02:03,1744875123,60,240,54055.0,54070.2,150,103050,54570,53526.78,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,977.2,1.8409
54072.6,1124130,2025-04-17 13:02:03,1744875125,60,240,54055.0,54070.2,30,103050,54570,53526.78,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,989.8,1.8646
54072.6,1124250,2025-04-17 13:02:04,1744875125,240,240,54055.2,54071.2,30,108510,54630,53526.84,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,989.8,1.8646
54059.8,1124250,2025-04-17 13:02:04,1744875126,30,60,54062.8,54072.2,30,111600,51960,53526.84,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,977.0,1.8405
54055.8,1124280,2025-04-17 13:02:06,1744875127,60,240,54057.8,54074.8,30,106650,46320,53526.85,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,973.0,1.833
54055.8,1124310,2025-04-17 13:02:07,1744875128,180,240,54057.6,54072.6,30,106800,53640,53526.86,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,973.0,1.833
54070.6,1124310,2025-04-17 13:02:07,1744875129,180,240,54057.6,54072.6,30,106800,53640,53526.86,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,987.8,1.8609
54067.8,1124520,2025-04-17 13:02:10,1744875130,30,210,54057.6,54067.8,30,103800,52350,53526.96,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,985.0,1.8556
54057.6,1124520,2025-04-17 13:02:10,1744875131,30,210,54057.6,54067.8,30,103800,52350,53526.96,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,974.8,1.8364
54057.6,1124940,2025-04-17 13:02:11,1744875131,30,240,54050.0,54064.4,30,109020,50430,53527.16,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,974.8,1.8364
54057.6,1124940,2025-04-17 13:02:11,1744875132,30,330,54050.0,54061.0,30,104700,55950,53527.16,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,974.8,1.8364
54057.6,1124940,2025-04-17 13:02:11,1744875133,30,240,54050.0,54064.2,30,104910,52110,53527.16,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,974.8,1.8364
54057.6,1124940,2025-04-17 13:02:11,1744875135,30,240,54050.0,54061.0,30,109830,55530,53527.16,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,974.8,1.8364
54050.0,1124940,2025-04-17 13:02:11,1744875135,30,240,54050.0,54061.0,30,109830,55530,53527.16,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,967.2,1.8221
54061.2,1124940,2025-04-17 13:02:11,1744875136,30,240,54050.0,54061.0,30,109830,55530,53527.16,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,978.4,1.8432
54061.2,1125000,2025-04-17 13:02:15,1744875136,30,30,54050.2,54060.8,30,102150,50160,53527.19,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,978.4,1.8432
54050.2,1125000,2025-04-17 13:02:15,1744875137,30,30,54050.2,54060.8,30,102150,50160,53527.19,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,967.4,1.8224
54050.4,1125150,2025-04-17 13:02:17,1744875137,90,240,54041.2,54058.2,30,102360,47310,53527.26,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,967.6,1.8228
54040.4,1125210,2025-04-17 13:02:18,1744875138,30,240,54044.4,54055.6,30,105720,52890,53527.29,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,957.6,1.804
54044.4,1125210,2025-04-17 13:02:18,1744875139,30,240,54044.4,54055.6,30,105720,52890,53527.29,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,961.6,1.8115
54050.0,1125570,2025-04-17 13:02:19,1744875139,210,60,54045.4,54058.0,30,103560,54510,53527.46,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,967.2,1.8221
54050.0,1125570,2025-04-17 13:02:19,1744875141,30,60,54052.0,54058.0,30,110460,54570,53527.46,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,967.2,1.8221
54052.0,1125570,2025-04-17 13:02:19,1744875141,30,60,54052.0,54058.0,30,110460,54570,53527.46,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,969.2,1.8258
54048.0,1125630,2025-04-17 13:02:21,1744875142,90,60,54047.4,54058.0,30,109830,51420,53527.48,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,965.2,1.8183
54047.4,1125630,2025-04-17 13:02:21,1744875143,90,60,54047.4,54058.0,30,109830,51420,53527.48,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,964.6,1.8172
54046.6,1125690,2025-04-17 13:02:23,1744875143,30,60,54045.6,54058.0,30,107850,55830,53527.51,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,963.8,1.8157
54046.6,1125990,2025-04-17 13:02:24,1744875144,60,30,54045.8,54050.0,30,101220,54930,53527.65,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,963.8,1.8157
54049.8,1125990,2025-04-17 13:02:24,1744875146,60,30,54045.8,54050.0,30,101220,54930,53527.65,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,967.0,1.8217
54050.0,1126140,2025-04-17 13:02:26,1744875146,30,30,54050.4,54055.0,30,109710,45240,53527.72,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,967.2,1.8221
54051.6,1126170,2025-04-17 13:02:27,1744875147,60,30,54047.8,54055.0,30,103470,51630,53527.73,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,968.8,1.8251
54050.0,1126170,2025-04-17 13:02:27,1744875148,60,30,54047.8,54055.0,900,103470,51630,53527.73,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,967.2,1.8221
54050.0,1127100,2025-04-17 13:02:27,1744875148,30,60,54041.0,54054.8,900,106080,55470,53528.16,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,967.2,1.8221
54041.2,1127100,2025-04-17 13:02:27,1744875149,30,60,54041.0,54054.8,30,106080,55470,53528.16,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,958.4,1.8055
54041.2,1127160,2025-04-17 13:02:28,1744875149,30,120,54046.6,54055.0,30,103290,45750,53528.19,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,958.4,1.8055
54044.8,1127160,2025-04-17 13:02:28,1744875150,30,120,54046.6,54055.0,30,103290,45750,53528.19,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,962.0,1.8123
54043.4,1127280,2025-04-17 13:02:30,1744875150,30,30,54042.6,54050.0,30,104940,56190,53528.25,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,960.6,1.8096
54044.6,1127370,2025-04-17 13:02:31,1744875152,30,30,54045.2,54050.0,30,99540,54180,53528.29,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,961.8,1.8119
54045.6,1127400,2025-04-17 13:02:33,1744875153,30,30,54044.8,54050.0,30,108660,56310,53528.3,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,962.8,1.8138
54045.6,1127400,2025-04-17 13:02:33,1744875154,60,30,54045.6,54050.0,30,103050,51660,53528.3,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,962.8,1.8138
54041.0,1127400,2025-04-17 13:02:33,1744875155,60,30,54045.6,54050.0,30,103050,51660,53528.3,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,958.2,1.8051
54040.0,1127670,2025-04-17 13:02:35,1744875156,30,90,54037.0,54045.0,30,107880,55950,53528.42,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,957.2,1.8032
54028.6,1128060,2025-04-17 13:02:37,1744875157,60,240,54025.0,54038.6,30,99180,59370,53528.6,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,945.8,1.7817
54025.4,1128060,2025-04-17 13:02:37,1744875158,60,240,54025.0,54038.6,120,99180,59370,53528.6,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,942.6,1.7757
54025.0,1129260,2025-04-17 13:02:38,1744875158,240,240,54024.2,54040.4,90,101670,50880,53529.14,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,942.2,1.775
54027.8,1129260,2025-04-17 13:02:38,1744875159,240,240,54024.2,54040.4,120,101670,50880,53529.14,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,945.0,1.7802
54027.8,1129500,2025-04-17 13:02:39,1744875159,60,60,54027.2,54042.2,30,104040,53010,53529.25,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,945.0,1.7802
54027.8,1129500,2025-04-17 13:02:39,1744875161,60,240,54025.6,54039.8,30,108150,59130,53529.25,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,945.0,1.7802
54024.2,1129500,2025-04-17 13:02:39,1744875161,60,240,54025.6,54039.8,30,108150,59130,53529.25,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,941.4,1.7735
54024.2,1129530,2025-04-17 13:02:41,1744875162,30,240,54024.0,54036.8,30,108360,58680,53529.26,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,941.4,1.7735
54020.4,1129530,2025-04-17 13:02:41,1744875162,30,240,54024.0,54036.8,30,108360,58680,53529.26,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,937.6,1.7663
54020.2,1129530,2025-04-17 13:02:41,1744875163,30,240,54024.0,54036.8,30,108360,58680,53529.26,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,937.4,1.7659
54023.0,1130070,2025-04-17 13:02:43,1744875163,90,60,54025.4,54035.0,30,110490,52830,53529.49,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,940.2,1.7712
54027.0,1130070,2025-04-17 13:02:43,1744875164,90,60,54025.4,54035.0,30,110490,52830,53529.49,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,944.2,1.7787
54035.0,1130130,2025-04-17 13:02:44,1744875164,30,60,54030.0,54039.8,30,100170,50610,53529.52,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,952.2,1.7938
54031.0,1130190,2025-04-17 13:02:45,1744875165,60,60,54033.4,54039.6,30,105720,45300,53529.55,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,948.2,1.7863
54037.4,1130340,2025-04-17 13:02:47,1744875167,30,60,54036.0,54039.6,30,108870,56220,53529.61,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,954.6,1.7983
54041.0,1130520,2025-04-17 13:02:48,1744875168,30,30,54033.8,54041.0,30,105570,59430,53529.7,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,958.2,1.8051
54035.0,1130520,2025-04-17 13:02:48,1744875169,30,30,54033.8,54041.0,30,105570,59430,53529.7,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,952.2,1.7938
54039.6,1131150,2025-04-17 13:02:49,1744875169,60,30,54038.8,54041.8,570,110610,48000,53529.98,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,956.8,1.8025
54039.6,1131150,2025-04-17 13:02:49,1744875170,30,60,54038.8,54041.6,570,110520,54660,53529.98,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,956.8,1.8025
54035.4,1131150,2025-04-17 13:02:49,1744875171,30,60,54038.8,54041.6,30,110520,54660,53529.98,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,952.6,1.7946
54035.4,1132080,2025-04-17 13:02:51,1744875172,60,60,54037.6,54041.6,30,103260,54240,53530.4,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,952.6,1.7946
54041.6,1132080,2025-04-17 13:02:51,1744875172,60,60,54037.6,54041.6,30,103260,54240,53530.4,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,958.8,1.8062
54045.0,1132080,2025-04-17 13:02:51,1744875173,60,60,54037.6,54041.6,30,103260,54240,53530.4,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,962.2,1.8126
54041.0,1132200,2025-04-17 13:02:53,1744875173,60,60,54035.8,54045.0,30,96180,58080,53530.45,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,958.2,1.8051
54034.6,1132230,2025-04-17 13:02:54,1744875174,30,60,54034.0,54044.8,30,104220,52020,53530.46,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,951.8,1.793
54030.8,1132230,2025-04-17 13:02:54,1744875175,30,60,54034.0,54044.8,30,104220,52020,53530.46,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,948.0,1.7859
54032.6,1132530,2025-04-17 13:02:55,1744875175,30,60,54034.8,54044.6,30,110730,56070,53530.6,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,949.8,1.7893
54030.0,1132620,2025-04-17 13:02:56,1744875177,90,90,54029.6,54042.2,30,108090,55110,53530.64,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,947.2,1.7844
54030.2,1132650,2025-04-17 13:02:57,1744875178,60,30,54030.6,54043.0,30,107520,49230,53530.65,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,947.4,1.7848
54030.2,1132650,2025-04-17 13:02:57,1744875179,60,30,54031.4,54042.6,30,105810,51090,53530.65,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,947.4,1.7848
54042.6,1132650,2025-04-17 13:02:57,1744875179,60,30,54031.4,54042.6,30,105810,51090,53530.65,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,959.8,1.8081
54042.6,1132650,2025-04-17 13:02:57,1744875180,60,30,54031.4,54042.6,30,105810,51090,53530.65,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,959.8,1.8081
54042.6,1132710,2025-04-17 13:02:59,1744875180,60,30,54032.8,54043.6,30,100920,54360,53530.68,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,959.8,1.8081
54043.6,1132800,2025-04-17 13:03:01,1744875182,60,30,54035.2,54042.4,30,99030,55350,53530.72,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,960.8,1.81
54043.6,1132830,2025-04-17 13:03:02,1744875183,30,30,54037.4,54044.0,30,112560,56460,53530.73,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,960.8,1.81
54044.0,1132830,2025-04-17 13:03:02,1744875184,30,30,54037.4,54044.0,30,112560,56460,53530.73,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,961.2,1.8108
54037.4,1132920,2025-04-17 13:03:04,1744875184,120,30,54037.4,54044.0,30,109170,56640,53530.77,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,954.6,1.7983
54037.4,1132950,2025-04-17 13:03:04,1744875185,30,30,54036.4,54043.8,30,110910,54540,53530.78,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,954.6,1.7983
54045.2,1132950,2025-04-17 13:03:04,1744875187,30,60,54036.4,54045.0,30,107850,57570,53530.78,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,962.4,1.813
54036.4,1133070,2025-04-17 13:03:07,1744875188,30,240,54032.6,54048.4,30,108570,57750,53530.84,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,953.6,1.7964
54038.8,1133070,2025-04-17 13:03:07,1744875189,30,240,54032.6,54048.4,30,108570,57750,53530.84,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,956.0,1.801
54048.4,1133190,2025-04-17 13:03:09,1744875189,60,30,54037.2,54048.4,30,101130,55170,53530.89,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,965.6,1.819
54037.2,1133190,2025-04-17 13:03:09,1744875190,60,30,54037.2,54048.4,30,101130,55170,53530.89,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,954.4,1.7979
54048.2,1133520,2025-04-17 13:03:10,1744875190,30,30,54040.0,54049.8,30,111420,54870,53531.04,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,965.4,1.8187
54048.2,1133520,2025-04-17 13:03:10,1744875191,60,30,54040.2,54049.6,30,106230,56820,53531.04,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,965.4,1.8187
54040.2,1133520,2025-04-17 13:03:10,1744875192,60,30,54040.2,54049.6,30,106230,56820,53531.04,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,957.4,1.8036
54039.0,1133610,2025-04-17 13:03:12,1744875193,30,30,54037.0,54049.8,30,108810,53250,53531.08,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,956.2,1.8013
54049.8,1133610,2025-04-17 13:03:12,1744875194,30,30,54037.0,54049.8,30,108810,53250,53531.08,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,967.0,1.8217
54049.8,1133640,2025-04-17 13:03:13,1744875194,30,390,54041.0,54050.0,30,109200,54720,53531.09,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,967.0,1.8217
54050.0,1133640,2025-04-17 13:03:13,1744875195,30,390,54041.0,54050.0,60,109200,54720,53531.09,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,967.2,1.8221
54038.4,1133700,2025-04-17 13:03:15,1744875196,30,330,54042.0,54050.0,30,112170,52320,53531.12,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,955.6,1.8002
54038.4,1134240,2025-04-17 13:03:15,1744875196,60,330,54038.8,54050.0,30,109830,57720,53531.36,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,955.6,1.8002
54038.6,1134510,2025-04-17 13:03:18,1744875198,150,60,54037.4,54049.8,30,107520,55620,53531.49,53049.8,54122.0,0,0,53095.8,53082.8,sf,NSE:BANKNIFTY25APRFUT,955.8,1.8006
