ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
182.55,61947675,2025-04-11 14:02:24,1744360344,675,225,182.4,182.7,75,626850,336825,161.61,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.3,-57.826
182.1,61947675,2025-04-11 14:02:24,1744360345,675,225,182.4,182.7,75,626850,336825,161.61,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.75,-57.93
181.3,61955925,2025-04-11 14:02:26,1744360346,825,300,181.8,182.2,75,628575,334575,161.62,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-251.55,-58.1148
181.8,61955925,2025-04-11 14:02:26,1744360347,825,300,181.8,182.2,75,628575,334575,161.62,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-251.05,-57.9993
181.75,61963650,2025-04-11 14:02:27,1744360348,450,300,181.65,182.0,300,628875,337950,161.62,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-251.1,-58.0109
181.8,61963650,2025-04-11 14:02:27,1744360348,450,300,181.65,182.0,150,628875,337950,161.62,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-251.05,-57.9993
182.35,61969050,2025-04-11 14:02:29,1744360349,600,75,182.35,182.75,75,630525,339975,161.62,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.5,-57.8722
183.0,61969050,2025-04-11 14:02:29,1744360350,600,75,182.35,182.75,150,630525,339975,161.62,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.85,-57.7221
183.55,61978800,2025-04-11 14:02:31,1744360351,225,300,183.45,183.85,75,634650,349950,161.62,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.3,-57.595
183.7,61978800,2025-04-11 14:02:31,1744360352,225,300,183.45,183.85,75,634650,349950,161.62,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.15,-57.5604
184.4,61991775,2025-04-11 14:02:33,1744360353,450,450,184.05,184.45,150,634725,347475,161.63,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.45,-57.3986
184.4,61991775,2025-04-11 14:02:33,1744360353,450,450,184.05,184.45,75,634725,347475,161.63,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.45,-57.3986
183.2,62006325,2025-04-11 14:02:34,1744360354,300,300,182.85,183.2,75,640125,350025,161.63,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.65,-57.6759
182.7,62006325,2025-04-11 14:02:34,1744360355,300,300,182.85,183.2,75,640125,350025,161.63,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.15,-57.7914
182.5,62015100,2025-04-11 14:02:36,1744360356,525,150,182.15,182.4,75,635325,352950,161.64,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.35,-57.8376
181.3,62015100,2025-04-11 14:02:36,1744360357,525,150,182.15,182.4,225,635325,352950,161.64,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-251.55,-58.1148
181.85,62025000,2025-04-11 14:02:38,1744360358,150,225,181.35,181.7,75,631200,353175,161.64,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-251.0,-57.9878
181.4,62025000,2025-04-11 14:02:38,1744360358,150,225,181.35,181.7,75,631200,353175,161.64,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-251.45,-58.0917
182.05,62029800,2025-04-11 14:02:39,1744360359,150,600,181.75,182.15,75,635775,350850,161.64,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.8,-57.9416
182.45,62029800,2025-04-11 14:02:39,1744360360,150,600,181.75,182.15,75,635775,350850,161.64,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.4,-57.8491
183.8,62038350,2025-04-11 14:02:41,1744360361,375,75,183.35,183.6,75,636300,346500,161.64,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.05,-57.5373
183.9,62038350,2025-04-11 14:02:41,1744360362,375,75,183.35,183.6,75,636300,346500,161.64,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.95,-57.5142
183.35,62041875,2025-04-11 14:02:43,1744360363,1275,600,183.2,183.6,75,639900,351600,161.65,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.5,-57.6412
182.65,62041875,2025-04-11 14:02:43,1744360363,1275,600,183.2,183.6,75,639900,351600,161.65,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.2,-57.8029
182.8,62048625,2025-04-11 14:02:44,1744360364,150,375,182.8,183.2,75,638025,347325,161.65,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.05,-57.7683
183.4,62048625,2025-04-11 14:02:44,1744360365,150,375,182.8,183.2,75,638025,347325,161.65,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.45,-57.6297
182.85,62052525,2025-04-11 14:02:46,1744360366,375,75,182.9,183.3,75,641700,350550,161.65,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-250.0,-57.7567
183.9,62056800,2025-04-11 14:02:48,1744360368,375,450,183.5,183.9,75,642300,350850,161.65,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.95,-57.5142
184.0,62056800,2025-04-11 14:02:48,1744360368,375,450,183.5,183.9,75,642300,350850,161.65,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.85,-57.491
183.35,62073975,2025-04-11 14:02:49,1744360369,150,675,183.4,183.8,75,638325,355275,161.66,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.5,-57.6412
183.05,62073975,2025-04-11 14:02:49,1744360370,150,675,183.4,183.8,75,638325,355275,161.66,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.8,-57.7105
183.6,62082450,2025-04-11 14:02:51,1744360371,375,375,183.7,184.1,75,645525,353700,161.66,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.25,-57.5835
183.65,62082450,2025-04-11 14:02:51,1744360372,375,375,183.7,184.1,75,645525,353700,161.66,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.2,-57.5719
184.0,62088600,2025-04-11 14:02:53,1744360373,225,75,183.6,183.85,75,644550,352350,161.66,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.85,-57.491
183.45,62088600,2025-04-11 14:02:53,1744360373,225,75,183.6,183.85,75,644550,352350,161.66,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.4,-57.6181
183.4,62093925,2025-04-11 14:02:54,1744360374,75,300,183.0,183.3,75,642000,353325,161.66,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-249.45,-57.6297
184.35,62093925,2025-04-11 14:02:54,1744360375,75,300,183.0,183.3,75,642000,353325,161.66,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.5,-57.4102
184.15,62100300,2025-04-11 14:02:56,1744360376,225,75,184.05,184.4,75,645150,351150,161.67,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.7,-57.4564
185.25,62132025,2025-04-11 14:02:58,1744360378,450,525,185.25,185.7,75,649950,328275,161.68,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.6,-57.2023
185.5,62132025,2025-04-11 14:02:58,1744360378,450,525,185.25,185.7,75,649950,328275,161.68,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.35,-57.1445
184.85,62143575,2025-04-11 14:02:59,1744360379,375,525,184.65,185.0,75,644400,324975,161.68,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.0,-57.2947
184.5,62143575,2025-04-11 14:02:59,1744360380,375,525,184.65,185.0,75,644400,324975,161.68,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-248.35,-57.3755
185.45,62155350,2025-04-11 14:03:01,1744360381,150,375,185.45,185.7,75,645075,327525,161.69,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-247.4,-57.1561
186.15,62155350,2025-04-11 14:03:01,1744360382,150,375,185.45,185.7,75,645075,327525,161.69,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.7,-56.9943
186.5,62167500,2025-04-11 14:03:03,1744360383,375,300,186.05,186.5,75,646950,324300,161.69,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.35,-56.9135
186.4,62167500,2025-04-11 14:03:03,1744360383,375,300,186.05,186.5,75,646950,324300,161.69,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.45,-56.9366
186.75,62175525,2025-04-11 14:03:04,1744360384,600,150,186.3,186.7,75,640200,322200,161.69,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-246.1,-56.8557
187.55,62175525,2025-04-11 14:03:04,1744360385,600,150,186.3,186.7,150,640200,322200,161.69,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.3,-56.6709
187.55,62185800,2025-04-11 14:03:06,1744360386,300,450,187.55,187.95,75,643425,318750,161.7,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.3,-56.6709
187.55,62185800,2025-04-11 14:03:06,1744360387,300,450,187.55,187.95,225,643425,318750,161.7,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.3,-56.6709
187.8,62192175,2025-04-11 14:03:08,1744360388,225,8625,187.65,188.0,75,643650,316650,161.7,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-245.05,-56.6131
189.6,62260350,2025-04-11 14:03:09,1744360389,975,225,189.55,189.9,75,637800,276375,161.73,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-243.25,-56.1973
191.0,62260350,2025-04-11 14:03:09,1744360390,975,225,189.55,189.9,75,637800,276375,161.73,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-241.85,-55.8739
191.45,62278800,2025-04-11 14:03:11,1744360391,75,150,191.35,191.7,75,645225,273075,161.74,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-241.4,-55.7699
191.1,62278800,2025-04-11 14:03:11,1744360392,75,150,191.35,191.7,75,645225,273075,161.74,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-241.75,-55.8508
190.0,62294175,2025-04-11 14:03:13,1744360393,525,150,190.1,190.55,75,646125,271725,161.75,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-242.85,-56.1049
190.05,62294175,2025-04-11 14:03:13,1744360393,525,150,190.1,190.55,150,646125,271725,161.75,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-242.8,-56.0933
190.3,62304150,2025-04-11 14:03:14,1744360394,825,825,190.3,190.8,75,642675,273675,161.75,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-242.55,-56.0356
192.25,62304150,2025-04-11 14:03:14,1744360395,825,825,190.3,190.8,150,642675,273675,161.75,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-240.6,-55.5851
192.45,62325975,2025-04-11 14:03:16,1744360396,225,300,192.25,192.7,75,642450,273900,161.76,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-240.4,-55.5389
192.4,62325975,2025-04-11 14:03:16,1744360396,225,300,192.25,192.7,75,642450,273900,161.76,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-240.45,-55.5504
191.6,62325975,2025-04-11 14:03:16,1744360397,225,300,192.25,192.7,75,642450,273900,161.76,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-241.25,-55.7352
191.15,62343150,2025-04-11 14:03:18,1744360398,375,75,191.15,191.5,75,643875,276975,161.77,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-241.7,-55.8392
191.4,62343150,2025-04-11 14:03:18,1744360398,375,75,191.15,191.5,225,643875,276975,161.77,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-241.45,-55.7814
190.6,62356500,2025-04-11 14:03:19,1744360399,150,1050,190.6,191.0,150,642450,277350,161.78,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-242.25,-55.9663
190.7,62356500,2025-04-11 14:03:19,1744360400,150,1050,190.6,191.0,75,642450,277350,161.78,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-242.15,-55.9432
192.3,62368875,2025-04-11 14:03:21,1744360401,600,150,191.9,192.3,75,642375,271200,161.78,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-240.55,-55.5735
191.6,62368875,2025-04-11 14:03:21,1744360401,600,150,191.9,192.3,825,642375,271200,161.78,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-241.25,-55.7352
191.3,62368875,2025-04-11 14:03:21,1744360402,600,150,191.9,192.3,75,642375,271200,161.78,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-241.55,-55.8046
191.95,62381250,2025-04-11 14:03:23,1744360403,675,450,191.5,191.95,75,639075,273375,161.79,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-240.9,-55.6544
192.2,62381250,2025-04-11 14:03:23,1744360403,675,450,191.5,191.95,75,639075,273375,161.79,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-240.65,-55.5966
191.85,62381250,2025-04-11 14:03:23,1744360404,675,450,191.5,191.95,75,639075,273375,161.79,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-241.0,-55.6775
192.1,62397675,2025-04-11 14:03:24,1744360404,375,300,191.75,192.2,225,637800,270075,161.8,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-240.75,-55.6197
194.85,62397675,2025-04-11 14:03:24,1744360405,375,300,191.75,192.2,75,637800,270075,161.8,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-238.0,-54.9844
194.9,62424900,2025-04-11 14:03:26,1744360406,1200,750,194.55,194.95,150,652875,261825,161.81,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-237.95,-54.9729
195.0,62424900,2025-04-11 14:03:26,1744360406,1200,750,194.55,194.95,75,652875,261825,161.81,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-237.85,-54.9498
192.7,62456850,2025-04-11 14:03:28,1744360408,75,75,193.05,193.45,75,640575,263475,161.83,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-240.15,-55.4811
192.75,62456850,2025-04-11 14:03:28,1744360408,75,75,193.05,193.45,75,640575,263475,161.83,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-240.1,-55.4696
194.15,62476950,2025-04-11 14:03:29,1744360409,300,450,194.25,194.7,75,642150,266700,161.84,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-238.7,-55.1461
195.0,62476950,2025-04-11 14:03:29,1744360410,300,450,194.25,194.7,75,642150,266700,161.84,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-237.85,-54.9498
194.2,62491725,2025-04-11 14:03:31,1744360411,750,750,193.9,194.4,75,642225,261600,161.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-238.65,-55.1346
193.55,62491725,2025-04-11 14:03:31,1744360411,750,750,193.9,194.4,75,642225,261600,161.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-239.3,-55.2847
193.6,62491725,2025-04-11 14:03:31,1744360412,750,750,193.9,194.4,75,642225,261600,161.85,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-239.25,-55.2732
193.5,62517975,2025-04-11 14:03:33,1744360413,150,75,193.2,193.55,75,637200,268275,161.86,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-239.35,-55.2963
193.15,62517975,2025-04-11 14:03:33,1744360413,150,75,193.2,193.55,225,637200,268275,161.86,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-239.7,-55.3772
194.9,62517975,2025-04-11 14:03:33,1744360414,150,75,193.2,193.55,150,637200,268275,161.86,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-237.95,-54.9729
194.55,62528325,2025-04-11 14:03:34,1744360414,525,75,194.5,194.85,75,645525,266025,161.86,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-238.3,-55.0537
194.8,62528325,2025-04-11 14:03:34,1744360415,525,75,194.5,194.85,75,645525,266025,161.86,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-238.05,-54.996
194.5,62541975,2025-04-11 14:03:36,1744360416,675,150,194.45,194.85,75,642225,272025,161.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-238.35,-55.0653
195.9,62541975,2025-04-11 14:03:36,1744360417,675,150,194.45,194.85,75,642225,272025,161.87,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-236.95,-54.7418
195.4,62557275,2025-04-11 14:03:38,1744360418,150,450,195.05,195.5,75,642825,267075,161.88,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-237.45,-54.8573
195.25,62557275,2025-04-11 14:03:38,1744360418,150,450,195.05,195.5,150,642825,267075,161.88,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-237.6,-54.892
194.4,62557275,2025-04-11 14:03:38,1744360419,150,450,195.05,195.5,75,642825,267075,161.88,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-238.45,-55.0884
193.85,62570775,2025-04-11 14:03:39,1744360419,150,900,193.7,194.15,75,640800,272700,161.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-239.0,-55.2154
194.5,62570775,2025-04-11 14:03:39,1744360420,150,900,193.7,194.15,75,640800,272700,161.89,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-238.35,-55.0653
196.1,62608950,2025-04-11 14:03:41,1744360421,450,75,195.9,196.25,75,646875,273450,161.91,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-236.75,-54.6956
197.05,62608950,2025-04-11 14:03:41,1744360421,450,75,195.9,196.25,75,646875,273450,161.91,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-235.8,-54.4761
198.45,62608950,2025-04-11 14:03:41,1744360422,450,75,195.9,196.25,75,646875,273450,161.91,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-234.4,-54.1527
199.0,62636925,2025-04-11 14:03:43,1744360423,150,5775,198.65,199.0,75,647775,256350,161.92,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-233.85,-54.0256
198.45,62636925,2025-04-11 14:03:43,1744360423,150,5775,198.65,199.0,75,647775,256350,161.92,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-234.4,-54.1527
199.3,62636925,2025-04-11 14:03:43,1744360424,150,5775,198.65,199.0,75,647775,256350,161.92,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-233.55,-53.9563
199.3,62659725,2025-04-11 14:03:44,1744360424,525,300,199.3,199.75,75,645525,245850,161.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-233.55,-53.9563
199.9,62659725,2025-04-11 14:03:44,1744360425,525,300,199.3,199.75,75,645525,245850,161.94,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-232.95,-53.8177
202.55,62715225,2025-04-11 14:03:46,1744360426,75,150,202.45,202.55,75,644700,210075,161.97,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-230.3,-53.2055
202.9,62715225,2025-04-11 14:03:46,1744360426,75,150,202.45,202.55,75,644700,210075,161.97,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-229.95,-53.1246
203.35,62715225,2025-04-11 14:03:46,1744360427,75,150,202.45,202.55,75,644700,210075,161.97,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-229.5,-53.0207
202.9,62754825,2025-04-11 14:03:48,1744360428,375,75,202.55,203.0,150,643350,206175,162.0,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-229.95,-53.1246
202.75,62754825,2025-04-11 14:03:48,1744360428,375,75,202.55,203.0,75,643350,206175,162.0,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-230.1,-53.1593
201.6,62754825,2025-04-11 14:03:48,1744360429,375,75,202.55,203.0,225,643350,206175,162.0,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-231.25,-53.425
202.1,62785950,2025-04-11 14:03:49,1744360429,300,150,202.0,202.4,150,643350,211725,162.02,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-230.75,-53.3095
200.9,62785950,2025-04-11 14:03:49,1744360430,300,150,202.0,202.4,75,643350,211725,162.02,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-231.95,-53.5867
200.3,62832600,2025-04-11 14:03:51,1744360431,75,75,200.25,200.55,75,637125,213075,162.05,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-232.55,-53.7253
199.2,62832600,2025-04-11 14:03:51,1744360432,75,75,200.25,200.55,75,637125,213075,162.05,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-233.65,-53.9794
197.7,62858700,2025-04-11 14:03:53,1744360433,300,150,197.7,198.1,75,621075,222600,162.06,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-235.15,-54.326
196.65,62858700,2025-04-11 14:03:53,1744360433,300,150,197.7,198.1,150,621075,222600,162.06,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-236.2,-54.5686
196.45,62858700,2025-04-11 14:03:53,1744360434,300,150,197.7,198.1,375,621075,222600,162.06,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-236.4,-54.6148
196.35,62873775,2025-04-11 14:03:54,1744360434,75,75,196.2,196.65,75,620475,224475,162.07,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-236.5,-54.6379
197.05,62873775,2025-04-11 14:03:54,1744360435,75,75,196.2,196.65,75,620475,224475,162.07,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-235.8,-54.4761
197.1,62888325,2025-04-11 14:03:56,1744360436,75,375,197.4,197.7,75,624300,225900,162.08,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-235.75,-54.4646
197.35,62888325,2025-04-11 14:03:56,1744360437,75,375,197.4,197.7,225,624300,225900,162.08,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-235.5,-54.4068
197.15,62901300,2025-04-11 14:03:58,1744360438,450,75,197.25,197.5,75,627975,220275,162.08,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-235.7,-54.453
197.55,62901300,2025-04-11 14:03:58,1744360438,450,75,197.25,197.5,75,627975,220275,162.08,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-235.3,-54.3606
199.95,62901300,2025-04-11 14:03:58,1744360439,450,75,197.25,197.5,75,627975,220275,162.08,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-232.9,-53.8062
199.65,62912325,2025-04-11 14:03:59,1744360440,75,225,199.65,200.1,150,628725,221700,162.09,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-233.2,-53.8755
199.75,62912325,2025-04-11 14:03:59,1744360440,75,225,199.65,200.1,75,628725,221700,162.09,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-233.1,-53.8524
201.0,62921325,2025-04-11 14:04:01,1744360441,150,1200,200.8,201.0,75,637275,217350,162.1,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-231.85,-53.5636
201.05,62921325,2025-04-11 14:04:01,1744360441,150,1200,200.8,201.0,75,637275,217350,162.1,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-231.8,-53.552
200.4,62921325,2025-04-11 14:04:01,1744360442,150,1200,200.8,201.0,75,637275,217350,162.1,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-232.45,-53.7022
200.15,62938950,2025-04-11 14:04:03,1744360443,450,825,200.3,200.8,75,642900,220875,162.11,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-232.7,-53.76
200.5,62938950,2025-04-11 14:04:03,1744360443,450,825,200.3,200.8,75,642900,220875,162.11,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-232.35,-53.6791
198.65,62944800,2025-04-11 14:04:04,1744360444,75,525,198.65,199.1,75,637050,223125,162.11,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-234.2,-54.1065
198.1,62944800,2025-04-11 14:04:04,1744360445,75,525,198.65,199.1,75,637050,223125,162.11,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-234.75,-54.2336
197.05,62963025,2025-04-11 14:04:06,1744360446,150,225,196.8,197.25,75,628950,230325,162.12,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-235.8,-54.4761
196.55,62963025,2025-04-11 14:04:06,1744360447,150,225,196.8,197.25,75,628950,230325,162.12,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-236.3,-54.5917
196.4,62979000,2025-04-11 14:04:08,1744360448,2925,75,196.0,196.4,75,628950,235275,162.13,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-236.45,-54.6263
195.95,62979000,2025-04-11 14:04:08,1744360448,2925,75,196.0,196.4,75,628950,235275,162.13,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-236.9,-54.7303
196.1,62979000,2025-04-11 14:04:08,1744360449,2925,75,196.0,196.4,75,628950,235275,162.13,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-236.75,-54.6956
195.15,63000150,2025-04-11 14:04:09,1744360449,750,225,195.05,195.5,75,622575,232950,162.14,112.5,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-237.7,-54.9151
