ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24444.0,5102400,2025-04-29 14:35:28,1745917529,75,75,24445.0,24446.5,75,546450,635625,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24444.0,5102400,2025-04-29 14:35:28,1745917530,75,75,24445.0,24446.5,75,546450,635625,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24444.0,5102400,2025-04-29 14:35:28,1745917531,75,75,24445.0,24446.0,75,549525,633675,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24445.0,5102400,2025-04-29 14:35:28,1745917531,75,75,24445.0,24446.0,75,549525,633675,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5102475,2025-04-29 14:35:31,1745917533,300,75,24444.4,24446.0,75,549075,634575,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5102475,2025-04-29 14:35:31,1745917534,225,75,24444.6,24445.0,75,546900,635550,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5102475,2025-04-29 14:35:31,1745917536,300,75,24444.0,24445.0,75,547575,635700,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5102475,2025-04-29 14:35:31,1745917538,75,75,24444.0,24444.5,75,547200,636375,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24444.5,5102475,2025-04-29 14:35:31,1745917538,75,75,24444.0,24444.5,75,547200,636375,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.3,-0.0339
24444.5,5102550,2025-04-29 14:35:38,1745917539,75,150,24444.1,24445.0,75,546225,636375,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.3,-0.0339
24444.5,5102550,2025-04-29 14:35:38,1745917541,75,150,24444.1,24445.0,75,546600,636450,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.3,-0.0339
24445.0,5102550,2025-04-29 14:35:38,1745917542,75,150,24444.1,24445.0,75,546600,636450,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5102625,2025-04-29 14:35:42,1745917543,225,75,24444.2,24445.0,75,546900,636225,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5102700,2025-04-29 14:35:43,1745917544,150,75,24444.4,24446.0,75,546225,635925,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5102700,2025-04-29 14:35:43,1745917546,225,75,24444.5,24445.7,75,546450,636075,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5102700,2025-04-29 14:35:43,1745917548,75,75,24444.2,24445.0,75,546525,636450,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24444.2,5102700,2025-04-29 14:35:43,1745917548,75,75,24444.2,24445.0,75,546525,636450,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.6,-0.0352
24449.0,5102700,2025-04-29 14:35:43,1745917549,75,75,24444.2,24445.0,75,546525,636450,24471.96,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5103375,2025-04-29 14:35:49,1745917549,75,600,24444.0,24448.7,75,547950,637725,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5103375,2025-04-29 14:35:49,1745917551,300,150,24443.1,24448.9,75,547350,636075,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5103375,2025-04-29 14:35:49,1745917553,75,150,24444.0,24449.0,75,551175,636525,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5103450,2025-04-29 14:35:54,1745917554,75,375,24444.0,24449.0,75,545475,636825,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5103450,2025-04-29 14:35:54,1745917556,75,600,24444.0,24448.9,75,544425,637425,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5103450,2025-04-29 14:35:54,1745917558,75,600,24444.0,24448.9,75,545475,637575,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24444.0,5103450,2025-04-29 14:35:54,1745917558,75,600,24444.0,24448.9,75,545475,637575,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24444.0,5103525,2025-04-29 14:35:58,1745917559,75,300,24442.0,24446.1,75,541125,638475,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24444.0,5103525,2025-04-29 14:35:58,1745917560,75,300,24442.0,24446.1,75,541125,638475,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24444.0,5103525,2025-04-29 14:35:58,1745917561,150,75,24442.0,24447.0,75,546075,636975,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24442.0,5103525,2025-04-29 14:35:58,1745917561,150,75,24442.0,24447.0,75,546075,636975,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.8,-0.0442
24442.0,5103675,2025-04-29 14:36:01,1745917562,375,300,24442.0,24447.8,75,545850,637350,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.8,-0.0442
24442.0,5103675,2025-04-29 14:36:01,1745917564,375,75,24442.0,24447.6,75,545550,637200,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.8,-0.0442
24442.0,5103675,2025-04-29 14:36:01,1745917566,375,75,24442.0,24446.9,75,544575,639975,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.8,-0.0442
24442.0,5103675,2025-04-29 14:36:01,1745917567,450,75,24442.0,24446.9,75,545775,637125,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.8,-0.0442
24442.0,5103675,2025-04-29 14:36:01,1745917569,375,75,24442.3,24446.9,75,550200,636075,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.8,-0.0442
24442.0,5103675,2025-04-29 14:36:01,1745917571,75,375,24442.3,24446.9,75,546675,637575,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.8,-0.0442
24442.3,5103675,2025-04-29 14:36:01,1745917572,75,375,24442.3,24446.9,75,546675,637575,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.5,-0.0429
24442.3,5103750,2025-04-29 14:36:12,1745917572,600,75,24442.0,24446.9,75,546900,637350,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.5,-0.0429
24442.3,5103750,2025-04-29 14:36:12,1745917574,225,75,24442.0,24446.9,75,543975,637425,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.5,-0.0429
24446.8,5103750,2025-04-29 14:36:12,1745917575,225,75,24442.0,24446.9,75,543975,637425,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-6.0,-0.0245
24446.8,5103825,2025-04-29 14:36:15,1745917576,225,75,24442.0,24446.1,75,541875,637650,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-6.0,-0.0245
24442.0,5103825,2025-04-29 14:36:15,1745917577,225,75,24442.0,24446.1,75,541875,637650,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.8,-0.0442
24442.0,5103900,2025-04-29 14:36:17,1745917577,150,75,24442.0,24446.1,75,541575,637575,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.8,-0.0442
24442.0,5103900,2025-04-29 14:36:17,1745917579,225,75,24442.0,24444.0,75,539100,637950,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.8,-0.0442
24444.0,5103900,2025-04-29 14:36:17,1745917580,225,75,24442.0,24444.0,75,539100,637950,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24444.0,5103975,2025-04-29 14:36:20,1745917581,375,75,24442.0,24445.1,75,540975,635250,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24444.0,5103975,2025-04-29 14:36:20,1745917582,75,75,24442.5,24445.1,75,539850,637650,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24442.5,5103975,2025-04-29 14:36:20,1745917584,75,75,24442.5,24445.1,75,539850,637650,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.3,-0.0421
24442.5,5104050,2025-04-29 14:36:24,1745917584,375,75,24442.0,24445.0,75,541500,637950,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.3,-0.0421
24442.5,5104050,2025-04-29 14:36:24,1745917586,375,75,24442.0,24445.0,75,542175,636000,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.3,-0.0421
24442.5,5104050,2025-04-29 14:36:24,1745917587,375,75,24442.0,24444.9,75,542325,636150,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.3,-0.0421
24444.9,5104125,2025-04-29 14:36:29,1745917589,375,75,24442.0,24445.0,75,543150,636825,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.9,-0.0323
24444.9,5104125,2025-04-29 14:36:29,1745917590,375,75,24442.0,24445.0,75,543150,636825,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.9,-0.0323
24444.9,5104125,2025-04-29 14:36:29,1745917591,150,75,24442.4,24445.0,75,543225,637575,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.9,-0.0323
24446.9,5104125,2025-04-29 14:36:29,1745917592,150,75,24442.4,24445.0,75,543225,637575,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-5.9,-0.0241
24446.9,5104275,2025-04-29 14:36:32,1745917592,75,75,24442.8,24447.1,75,543075,636750,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-5.9,-0.0241
24442.8,5104275,2025-04-29 14:36:32,1745917593,75,75,24442.8,24447.1,75,543075,636750,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.0,-0.0409
24442.8,5104350,2025-04-29 14:36:33,1745917594,150,75,24442.4,24447.1,75,543450,637275,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.0,-0.0409
24444.2,5104350,2025-04-29 14:36:33,1745917595,150,75,24442.4,24447.1,75,543450,637275,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.6,-0.0352
24444.2,5104425,2025-04-29 14:36:35,1745917596,150,75,24442.4,24448.1,75,543150,630375,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.6,-0.0352
24444.1,5104575,2025-04-29 14:36:37,1745917597,600,375,24442.0,24448.1,75,544500,639750,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.7,-0.0356
24444.1,5104575,2025-04-29 14:36:37,1745917599,600,375,24442.0,24448.1,75,544275,640425,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.7,-0.0356
24444.1,5104575,2025-04-29 14:36:37,1745917601,75,375,24443.0,24448.1,75,544575,654225,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.7,-0.0356
24444.2,5104575,2025-04-29 14:36:37,1745917602,75,375,24443.0,24448.1,75,544575,654225,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.6,-0.0352
24444.2,5104650,2025-04-29 14:36:42,1745917602,75,75,24443.0,24447.7,75,545250,654300,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.6,-0.0352
24444.1,5104650,2025-04-29 14:36:42,1745917603,75,75,24443.0,24447.7,75,545250,654300,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.7,-0.0356
24444.1,5104725,2025-04-29 14:36:43,1745917604,75,75,24443.0,24447.7,75,545325,653925,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.7,-0.0356
24444.1,5104725,2025-04-29 14:36:43,1745917606,75,75,24444.0,24447.7,75,543525,655200,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.7,-0.0356
24444.1,5104725,2025-04-29 14:36:43,1745917607,75,75,24444.2,24447.7,75,543675,653475,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.7,-0.0356
24444.2,5104725,2025-04-29 14:36:43,1745917608,75,75,24444.2,24447.7,75,543675,653475,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.6,-0.0352
24444.2,5104800,2025-04-29 14:36:48,1745917609,75,75,24444.1,24447.7,75,543825,653325,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.6,-0.0352
24444.1,5104875,2025-04-29 14:36:50,1745917611,75,75,24444.0,24447.7,75,543750,654975,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.7,-0.0356
24444.0,5104875,2025-04-29 14:36:50,1745917613,150,75,24444.0,24447.7,75,543825,655125,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24444.0,5104950,2025-04-29 14:36:52,1745917614,75,75,24444.0,24447.7,75,545475,629850,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24444.0,5104950,2025-04-29 14:36:52,1745917615,75,75,24444.0,24447.7,75,543825,654525,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24444.0,5105025,2025-04-29 14:36:57,1745917617,675,75,24444.2,24447.7,75,544800,651375,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24444.5,5105025,2025-04-29 14:36:57,1745917618,675,75,24444.2,24447.7,75,544800,651375,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.3,-0.0339
24444.5,5105100,2025-04-29 14:36:58,1745917619,300,75,24444.1,24447.7,75,543525,654300,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.3,-0.0339
24444.5,5105100,2025-04-29 14:36:58,1745917620,300,75,24444.1,24447.7,75,543525,654300,24471.95,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.3,-0.0339
24445.9,5105175,2025-04-29 14:37:00,1745917620,300,75,24444.3,24447.7,75,544200,653325,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-6.9,-0.0282
24445.9,5105175,2025-04-29 14:37:00,1745917622,150,75,24443.8,24446.0,75,543675,654225,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-6.9,-0.0282
24446.0,5105175,2025-04-29 14:37:00,1745917624,150,75,24443.8,24446.0,75,543675,654225,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-6.8,-0.0278
24446.0,5105250,2025-04-29 14:37:03,1745917624,150,75,24443.8,24447.7,75,543600,654675,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-6.8,-0.0278
24445.0,5105250,2025-04-29 14:37:03,1745917626,150,75,24444.0,24445.7,75,541425,655500,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24444.5,5105250,2025-04-29 14:37:03,1745917627,150,75,24444.0,24445.7,300,541425,655500,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.3,-0.0339
24444.5,5105625,2025-04-29 14:37:06,1745917627,75,75,24444.5,24445.7,300,542175,655200,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.3,-0.0339
24444.5,5105625,2025-04-29 14:37:06,1745917629,75,75,24444.5,24445.7,300,543000,655575,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.3,-0.0339
24444.5,5105625,2025-04-29 14:37:06,1745917629,75,75,24444.5,24445.7,75,543000,655575,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.3,-0.0339
24444.5,5105700,2025-04-29 14:37:09,1745917631,150,75,24444.0,24445.9,75,543075,655200,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.3,-0.0339
24444.0,5105700,2025-04-29 14:37:09,1745917631,150,75,24444.0,24445.9,150,543075,655200,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.8,-0.036
24444.8,5105700,2025-04-29 14:37:09,1745917632,150,75,24444.0,24445.9,75,543075,655200,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.0,-0.0327
24444.8,5105925,2025-04-29 14:37:12,1745917632,300,75,24443.2,24445.9,75,542325,646650,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.0,-0.0327
24444.8,5105925,2025-04-29 14:37:12,1745917634,300,75,24444.3,24445.9,75,546600,653400,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.0,-0.0327
24445.9,5105925,2025-04-29 14:37:12,1745917635,300,75,24444.3,24445.9,75,546600,653400,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-6.9,-0.0282
24444.3,5106075,2025-04-29 14:37:15,1745917636,150,75,24444.1,24447.7,75,543225,653550,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.5,-0.0348
24444.3,5106075,2025-04-29 14:37:15,1745917637,150,75,24444.1,24447.7,75,545025,653850,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.5,-0.0348
24444.3,5106075,2025-04-29 14:37:15,1745917639,150,75,24443.5,24447.7,75,543375,654225,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.5,-0.0348
24447.7,5106075,2025-04-29 14:37:15,1745917641,450,75,24443.1,24447.7,75,543300,654450,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-5.1,-0.0209
24447.7,5106150,2025-04-29 14:37:21,1745917642,75,675,24444.1,24449.0,75,544200,655050,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-5.1,-0.0209
24444.3,5106150,2025-04-29 14:37:21,1745917643,75,675,24444.1,24449.0,75,544200,655050,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.5,-0.0348
24444.3,5106225,2025-04-29 14:37:23,1745917644,75,525,24444.1,24448.3,75,542775,658200,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.5,-0.0348
24444.3,5106225,2025-04-29 14:37:23,1745917645,300,75,24444.2,24447.7,75,547050,653100,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.5,-0.0348
24444.3,5106225,2025-04-29 14:37:23,1745917647,150,75,24444.3,24447.7,75,542925,653700,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-8.5,-0.0348
24449.0,5106225,2025-04-29 14:37:23,1745917648,150,75,24444.3,24447.7,75,542925,653700,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24445.0,5106450,2025-04-29 14:37:28,1745917649,150,150,24444.3,24449.0,75,544200,654225,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5106450,2025-04-29 14:37:28,1745917650,150,150,24444.3,24449.0,75,544200,654225,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5106450,2025-04-29 14:37:28,1745917650,150,150,24444.3,24449.0,75,543150,654450,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5106450,2025-04-29 14:37:28,1745917652,150,150,24444.3,24449.0,75,543675,654750,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5106450,2025-04-29 14:37:28,1745917654,225,150,24445.0,24448.5,75,542625,655350,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24445.0,5106450,2025-04-29 14:37:28,1745917655,150,150,24445.5,24448.6,75,543600,655050,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-7.8,-0.0319
24448.7,5106450,2025-04-29 14:37:28,1745917656,150,150,24445.5,24448.6,75,543600,655050,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-4.1,-0.0168
24448.7,5106525,2025-04-29 14:37:36,1745917657,150,225,24445.3,24448.8,75,544350,654975,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-4.1,-0.0168
24448.7,5106525,2025-04-29 14:37:36,1745917659,150,150,24445.1,24448.1,75,543675,654825,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-4.1,-0.0168
24448.7,5106525,2025-04-29 14:37:36,1745917660,150,150,24445.1,24448.1,75,544200,655425,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-4.1,-0.0168
24448.7,5106525,2025-04-29 14:37:36,1745917662,150,150,24445.1,24448.0,75,544275,654075,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-4.1,-0.0168
24446.5,5106525,2025-04-29 14:37:36,1745917663,150,150,24445.1,24448.0,75,544275,654075,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-6.3,-0.0258
24448.8,5106825,2025-04-29 14:37:43,1745917664,150,150,24445.1,24448.6,75,545250,654825,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-4.0,-0.0164
24448.8,5106825,2025-04-29 14:37:43,1745917665,150,75,24445.6,24448.7,75,544575,654375,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-4.0,-0.0164
24448.8,5106825,2025-04-29 14:37:43,1745917667,150,225,24445.8,24449.0,75,544200,653400,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-4.0,-0.0164
24449.0,5106825,2025-04-29 14:37:43,1745917668,150,225,24445.8,24449.0,75,544200,653400,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5106900,2025-04-29 14:37:48,1745917669,150,150,24445.9,24449.0,75,544800,653925,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5106900,2025-04-29 14:37:48,1745917670,150,150,24446.0,24449.0,75,544050,654000,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5106900,2025-04-29 14:37:48,1745917672,75,150,24447.0,24449.0,75,545475,629250,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5106900,2025-04-29 14:37:48,1745917674,150,150,24447.6,24449.0,75,545925,652050,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5106900,2025-04-29 14:37:48,1745917675,75,150,24447.0,24449.0,75,546750,651975,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5106900,2025-04-29 14:37:48,1745917677,225,150,24448.0,24449.0,75,546300,648900,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5106975,2025-04-29 14:37:57,1745917679,150,75,24448.0,24449.0,75,545925,652050,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
24449.0,5106975,2025-04-29 14:37:57,1745917680,150,75,24448.0,24449.0,150,545925,652050,24471.94,24396.1,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-3.8,-0.0155
