ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
62.5,156692175,2025-04-28 13:54:51,1745828692,1875,1050,62.35,62.5,225,3834225,2109000,92.65,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.15,-75.0648
62.35,156693750,2025-04-28 13:54:53,1745828693,450,75,62.35,62.45,75,3835725,2113350,92.65,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.3,-75.1247
62.55,156693750,2025-04-28 13:54:53,1745828694,450,75,62.35,62.45,75,3835725,2113350,92.65,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.1,-75.0449
62.65,156698475,2025-04-28 13:54:54,1745828694,3600,1575,62.5,62.65,150,3838200,2112075,92.65,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.0,-75.005
62.7,156698475,2025-04-28 13:54:54,1745828695,3600,1575,62.5,62.65,150,3838200,2112075,92.65,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.95,-74.985
62.4,156701250,2025-04-28 13:54:56,1745828696,1125,3375,62.3,62.45,75,3831375,2122275,92.65,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.25,-75.1047
62.35,156701250,2025-04-28 13:54:56,1745828697,1125,3375,62.3,62.45,75,3831375,2122275,92.65,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.3,-75.1247
62.4,156703125,2025-04-28 13:54:58,1745828698,300,1050,62.25,62.35,150,3831000,2126025,92.65,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.25,-75.1047
62.35,156703125,2025-04-28 13:54:58,1745828699,300,1050,62.25,62.35,75,3831000,2126025,92.65,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.3,-75.1247
62.25,156704250,2025-04-28 13:54:59,1745828699,900,1275,62.1,62.25,75,3825450,2125875,92.65,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.4,-75.1646
61.8,156704250,2025-04-28 13:54:59,1745828700,900,1275,62.1,62.25,75,3825450,2125875,92.65,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.85,-75.3441
62.05,156717300,2025-04-28 13:55:01,1745828701,1575,750,62.0,62.15,375,3825825,2125350,92.64,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.6,-75.2444
61.85,156717300,2025-04-28 13:55:01,1745828702,1575,750,62.0,62.15,225,3825825,2125350,92.64,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.8,-75.3242
61.95,156727725,2025-04-28 13:55:03,1745828703,975,2850,61.85,62.0,75,3826650,2129475,92.64,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.7,-75.2843
61.8,156727725,2025-04-28 13:55:03,1745828704,975,2850,61.85,62.0,75,3826650,2129475,92.64,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.85,-75.3441
61.7,156743700,2025-04-28 13:55:04,1745828704,2625,1050,61.7,61.85,300,3823725,2130075,92.64,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.95,-75.384
61.8,156743700,2025-04-28 13:55:04,1745828705,2625,1050,61.7,61.85,75,3823725,2130075,92.64,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.85,-75.3441
62.2,156746550,2025-04-28 13:55:06,1745828706,2625,1425,62.05,62.2,150,3828000,2118900,92.64,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.45,-75.1845
62.25,156746550,2025-04-28 13:55:06,1745828707,2625,1425,62.05,62.2,75,3828000,2118900,92.64,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.4,-75.1646
62.4,156752175,2025-04-28 13:55:08,1745828708,3900,825,62.25,62.4,75,3829725,2116425,92.64,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.25,-75.1047
62.8,156752175,2025-04-28 13:55:08,1745828709,3900,825,62.25,62.4,75,3829725,2116425,92.64,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.85,-74.9451
62.9,156756675,2025-04-28 13:55:09,1745828709,225,2025,62.85,62.95,75,3843900,2107275,92.64,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.75,-74.9052
63.05,156756675,2025-04-28 13:55:09,1745828710,225,2025,62.85,62.95,75,3843900,2107275,92.64,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.6,-74.8454
63.15,156776175,2025-04-28 13:55:11,1745828711,1575,375,63.05,63.15,75,3845550,2111550,92.63,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.5,-74.8055
63.2,156776175,2025-04-28 13:55:11,1745828712,1575,375,63.05,63.15,75,3845550,2111550,92.63,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.45,-74.7856
63.1,156785400,2025-04-28 13:55:13,1745828713,75,975,63.15,63.25,225,3847650,2105850,92.63,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.55,-74.8255
62.65,156785400,2025-04-28 13:55:13,1745828714,75,975,63.15,63.25,75,3847650,2105850,92.63,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.0,-75.005
62.65,156796875,2025-04-28 13:55:14,1745828714,450,6900,62.55,62.7,300,3833700,2124900,92.63,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.0,-75.005
62.7,156796875,2025-04-28 13:55:14,1745828715,450,6900,62.55,62.7,75,3833700,2124900,92.63,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.95,-74.985
62.95,156803325,2025-04-28 13:55:16,1745828716,2850,450,62.8,62.95,150,3847950,2109150,92.63,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.7,-74.8853
62.9,156803325,2025-04-28 13:55:16,1745828717,2850,450,62.8,62.95,75,3847950,2109150,92.63,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.75,-74.9052
62.9,156807750,2025-04-28 13:55:18,1745828718,675,2175,62.85,63.0,75,3852900,2110575,92.63,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.75,-74.9052
63.1,156807750,2025-04-28 13:55:18,1745828719,675,2175,62.85,63.0,75,3852900,2110575,92.63,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.55,-74.8255
62.85,156813525,2025-04-28 13:55:19,1745828719,1800,3675,62.85,63.0,75,3850575,2115000,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.8,-74.9252
62.85,156819375,2025-04-28 13:55:21,1745828721,1575,975,62.8,62.95,75,3851250,2116125,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.8,-74.9252
62.95,156819375,2025-04-28 13:55:21,1745828722,1575,975,62.8,62.95,75,3851250,2116125,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.7,-74.8853
62.9,156823950,2025-04-28 13:55:22,1745828723,75,375,62.8,62.85,150,3850800,2114925,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.75,-74.9052
62.85,156823950,2025-04-28 13:55:22,1745828724,75,375,62.8,62.85,75,3850800,2114925,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.8,-74.9252
63.1,156830850,2025-04-28 13:55:24,1745828724,1650,75,63.0,63.1,75,3862500,2077125,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.55,-74.8255
62.8,156830850,2025-04-28 13:55:24,1745828725,1650,75,63.0,63.1,75,3862500,2077125,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.85,-74.9451
62.95,156830850,2025-04-28 13:55:24,1745828726,1650,75,63.0,63.1,150,3862500,2077125,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.7,-74.8853
62.95,156838200,2025-04-28 13:55:26,1745828726,1650,3075,62.9,63.05,150,3857325,2085675,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.7,-74.8853
63.2,156838200,2025-04-28 13:55:26,1745828727,1650,3075,62.9,63.05,75,3857325,2085675,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.45,-74.7856
62.9,156849150,2025-04-28 13:55:28,1745828728,2700,675,62.9,63.05,150,3853350,2091225,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.75,-74.9052
62.9,156849150,2025-04-28 13:55:28,1745828728,2700,675,62.9,63.05,75,3853350,2091225,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.75,-74.9052
62.9,156857400,2025-04-28 13:55:29,1745828729,75,1125,62.9,63.0,75,3859350,2092200,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.75,-74.9052
62.95,156857400,2025-04-28 13:55:29,1745828730,75,1125,62.9,63.0,75,3859350,2092200,92.62,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.7,-74.8853
63.15,156864150,2025-04-28 13:55:31,1745828731,75,75,63.1,63.15,75,3868650,2081175,92.61,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.5,-74.8055
62.95,156869775,2025-04-28 13:55:32,1745828732,75,1500,62.95,63.05,150,3865275,2089650,92.61,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.7,-74.8853
63.1,156869775,2025-04-28 13:55:32,1745828733,75,1500,62.95,63.05,75,3865275,2089650,92.61,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.55,-74.8255
63.0,156875400,2025-04-28 13:55:34,1745828734,3900,5550,62.8,63.0,75,3865125,2088600,92.61,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.65,-74.8654
62.5,156875400,2025-04-28 13:55:34,1745828735,3900,5550,62.8,63.0,75,3865125,2088600,92.61,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.15,-75.0648
62.15,156889650,2025-04-28 13:55:36,1745828736,13050,2250,62.0,62.15,900,3849225,2109675,92.61,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.5,-75.2045
62.0,156889650,2025-04-28 13:55:36,1745828736,13050,2250,62.0,62.15,150,3849225,2109675,92.61,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.65,-75.2643
62.25,156889650,2025-04-28 13:55:36,1745828737,13050,2250,62.0,62.15,525,3849225,2109675,92.61,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.4,-75.1646
62.6,156910650,2025-04-28 13:55:37,1745828737,975,525,62.4,62.5,450,3860550,2097525,92.61,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.05,-75.0249
62.4,156910650,2025-04-28 13:55:37,1745828738,975,525,62.4,62.5,600,3860550,2097525,92.61,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.25,-75.1047
62.6,156919425,2025-04-28 13:55:39,1745828739,3675,3975,62.4,62.6,75,3866175,2104125,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.05,-75.0249
62.65,156919425,2025-04-28 13:55:39,1745828740,3675,3975,62.4,62.6,150,3866175,2104125,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.0,-75.005
62.7,156934950,2025-04-28 13:55:40,1745828741,1950,2475,62.7,62.85,75,3863850,2096475,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.95,-74.985
62.7,156934950,2025-04-28 13:55:40,1745828741,1950,2475,62.7,62.85,375,3863850,2096475,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.95,-74.985
63.1,156934950,2025-04-28 13:55:40,1745828742,1950,2475,62.7,62.85,150,3863850,2096475,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.55,-74.8255
62.9,156945600,2025-04-28 13:55:42,1745828742,1200,1725,62.9,63.05,75,3860850,2066850,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.75,-74.9052
63.1,156945600,2025-04-28 13:55:42,1745828743,1200,1725,62.9,63.05,75,3860850,2066850,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.55,-74.8255
62.85,156945600,2025-04-28 13:55:42,1745828744,1200,1725,62.9,63.05,75,3860850,2066850,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.8,-74.9252
62.85,156949200,2025-04-28 13:55:44,1745828744,825,3075,62.8,62.95,75,3863625,2068125,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.8,-74.9252
62.75,156949200,2025-04-28 13:55:44,1745828745,825,3075,62.8,62.95,75,3863625,2068125,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.9,-74.9651
62.7,156953550,2025-04-28 13:55:45,1745828746,75,2325,62.75,62.85,450,3859725,2078325,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.95,-74.985
62.6,156953550,2025-04-28 13:55:45,1745828746,75,2325,62.75,62.85,150,3859725,2078325,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.05,-75.0249
62.8,156953550,2025-04-28 13:55:45,1745828747,75,2325,62.75,62.85,75,3859725,2078325,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.85,-74.9451
63.0,156960600,2025-04-28 13:55:47,1745828747,2550,2250,62.8,62.95,225,3863100,2072925,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.65,-74.8654
63.0,156960600,2025-04-28 13:55:47,1745828748,2550,2250,62.8,62.95,150,3863100,2072925,92.6,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.65,-74.8654
62.45,156972450,2025-04-28 13:55:49,1745828749,2025,1425,62.3,62.45,75,3858150,2095275,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.2,-75.0848
62.15,156972450,2025-04-28 13:55:49,1745828750,2025,1425,62.3,62.45,75,3858150,2095275,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.5,-75.2045
62.3,156978375,2025-04-28 13:55:51,1745828751,75,1725,62.25,62.35,225,3854850,2090025,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.35,-75.1446
62.4,156978375,2025-04-28 13:55:51,1745828751,75,1725,62.25,62.35,75,3854850,2090025,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.25,-75.1047
62.35,156978375,2025-04-28 13:55:51,1745828752,75,1725,62.25,62.35,75,3854850,2090025,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.3,-75.1247
62.5,156983550,2025-04-28 13:55:52,1745828752,1575,3450,62.4,62.55,75,3854175,2091600,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.15,-75.0648
62.4,156983550,2025-04-28 13:55:52,1745828753,1575,3450,62.4,62.55,75,3854175,2091600,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.25,-75.1047
62.4,156987375,2025-04-28 13:55:54,1745828754,825,3000,62.25,62.4,150,3858225,2098125,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.25,-75.1047
62.55,156987375,2025-04-28 13:55:54,1745828755,825,3000,62.25,62.4,450,3858225,2098125,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.1,-75.0449
62.8,156994275,2025-04-28 13:55:56,1745828756,1800,3300,62.65,62.8,75,3862200,2088225,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.85,-74.9451
62.65,156994275,2025-04-28 13:55:56,1745828756,1800,3300,62.65,62.8,75,3862200,2088225,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.0,-75.005
62.7,156997050,2025-04-28 13:55:57,1745828757,3675,1050,62.55,62.7,150,3861675,2091600,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.95,-74.985
62.85,156997050,2025-04-28 13:55:57,1745828758,3675,1050,62.55,62.7,375,3861675,2091600,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.8,-74.9252
62.85,156999525,2025-04-28 13:55:59,1745828759,150,675,62.75,62.85,75,3865875,2086875,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.8,-74.9252
62.7,156999525,2025-04-28 13:55:59,1745828760,150,675,62.75,62.85,75,3865875,2086875,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.95,-74.985
62.8,157002075,2025-04-28 13:56:00,1745828761,450,1125,62.75,62.85,75,3870600,2087250,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.85,-74.9451
62.7,157002075,2025-04-28 13:56:00,1745828761,450,1125,62.75,62.85,75,3870600,2087250,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.95,-74.985
62.65,157002075,2025-04-28 13:56:00,1745828762,450,1125,62.75,62.85,75,3870600,2087250,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.0,-75.005
62.6,157005075,2025-04-28 13:56:02,1745828762,75,2100,62.7,62.8,225,3869475,2096175,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.05,-75.0249
62.6,157005075,2025-04-28 13:56:02,1745828763,75,2100,62.7,62.8,300,3869475,2096175,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.05,-75.0249
62.65,157007400,2025-04-28 13:56:04,1745828764,450,3825,62.7,62.8,150,3866700,2095800,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.0,-75.005
62.65,157007400,2025-04-28 13:56:04,1745828765,450,3825,62.7,62.8,75,3866700,2095800,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.0,-75.005
62.7,157013925,2025-04-28 13:56:05,1745828765,1425,1950,62.55,62.7,900,3864600,2098875,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.95,-74.985
62.55,157013925,2025-04-28 13:56:05,1745828766,1425,1950,62.55,62.7,75,3864600,2098875,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-188.1,-75.0449
63.75,157013925,2025-04-28 13:56:05,1745828767,1425,1950,62.55,62.7,150,3864600,2098875,92.59,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.9,-74.5661
64.0,157104375,2025-04-28 13:56:07,1745828767,4725,525,63.85,64.0,225,3868875,2003250,92.57,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.65,-74.4664
64.0,157104375,2025-04-28 13:56:07,1745828768,4725,525,63.85,64.0,525,3868875,2003250,92.57,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.65,-74.4664
63.95,157113075,2025-04-28 13:56:09,1745828769,675,975,63.85,64.0,75,3865725,2008800,92.57,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.7,-74.4863
63.95,157113075,2025-04-28 13:56:09,1745828770,675,975,63.85,64.0,300,3865725,2008800,92.57,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.7,-74.4863
64.1,157123125,2025-04-28 13:56:10,1745828770,2250,4800,63.95,64.15,225,3874575,2013450,92.57,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.55,-74.4265
64.2,157123125,2025-04-28 13:56:10,1745828771,2250,4800,63.95,64.15,75,3874575,2013450,92.57,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.45,-74.3866
64.4,157139850,2025-04-28 13:56:12,1745828772,750,2025,64.25,64.4,75,3872250,2004600,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.25,-74.3068
64.15,157139850,2025-04-28 13:56:12,1745828773,750,2025,64.25,64.4,75,3872250,2004600,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.5,-74.4065
64.45,157149750,2025-04-28 13:56:14,1745828774,1950,1800,64.3,64.45,150,3876750,2026050,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.2,-74.2869
64.1,157149750,2025-04-28 13:56:14,1745828775,1950,1800,64.3,64.45,75,3876750,2026050,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.55,-74.4265
63.9,157161300,2025-04-28 13:56:15,1745828775,150,1350,63.9,64.05,300,3871725,2041575,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.75,-74.5063
64.0,157161300,2025-04-28 13:56:15,1745828776,150,1350,63.9,64.05,75,3871725,2041575,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.65,-74.4664
64.1,157161300,2025-04-28 13:56:15,1745828777,150,1350,63.9,64.05,75,3871725,2041575,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.55,-74.4265
64.0,157169625,2025-04-28 13:56:17,1745828777,75,3525,63.9,64.0,225,3865950,2046450,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.65,-74.4664
63.7,157169625,2025-04-28 13:56:17,1745828778,75,3525,63.9,64.0,75,3865950,2046450,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.95,-74.5861
63.9,157175250,2025-04-28 13:56:19,1745828779,1125,300,63.7,63.85,75,3862875,2049450,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.75,-74.5063
63.8,157175250,2025-04-28 13:56:19,1745828780,1125,300,63.7,63.85,75,3862875,2049450,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.85,-74.5462
63.85,157180275,2025-04-28 13:56:20,1745828780,2025,750,63.7,63.85,75,3859875,2050650,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.8,-74.5262
63.65,157180275,2025-04-28 13:56:20,1745828781,2025,750,63.7,63.85,450,3859875,2050650,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.0,-74.606
63.75,157180275,2025-04-28 13:56:20,1745828782,2025,750,63.7,63.85,225,3859875,2050650,92.56,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.9,-74.5661
63.9,157187325,2025-04-28 13:56:22,1745828782,75,300,63.9,63.95,300,3862050,2040300,92.55,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.75,-74.5063
63.65,157187325,2025-04-28 13:56:22,1745828783,75,300,63.9,63.95,75,3862050,2040300,92.55,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.0,-74.606
63.65,157194375,2025-04-28 13:56:24,1745828784,1800,75,63.6,63.7,75,3864525,2053200,92.55,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.0,-74.606
63.9,157194375,2025-04-28 13:56:24,1745828784,1800,75,63.6,63.7,75,3864525,2053200,92.55,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.75,-74.5063
64.0,157194375,2025-04-28 13:56:24,1745828785,1800,75,63.6,63.7,900,3864525,2053200,92.55,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.65,-74.4664
64.0,157210125,2025-04-28 13:56:25,1745828785,75,150,63.95,64.05,75,3859650,2042175,92.55,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.65,-74.4664
63.85,157218975,2025-04-28 13:56:27,1745828787,2175,975,63.65,63.8,1650,3852600,2053350,92.55,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.8,-74.5262
63.65,157218975,2025-04-28 13:56:27,1745828788,2175,975,63.65,63.8,375,3852600,2053350,92.55,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.0,-74.606
63.75,157245150,2025-04-28 13:56:29,1745828789,225,5550,63.6,63.75,75,3856275,2056050,92.54,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.9,-74.5661
63.65,157245150,2025-04-28 13:56:29,1745828790,225,5550,63.6,63.75,1500,3856275,2056050,92.54,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.0,-74.606
63.6,157255575,2025-04-28 13:56:30,1745828790,3150,1125,63.5,63.65,75,3861675,2057700,92.54,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.05,-74.626
63.4,157255575,2025-04-28 13:56:30,1745828791,3150,1125,63.5,63.65,150,3861675,2057700,92.54,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.25,-74.7058
63.3,157268775,2025-04-28 13:56:32,1745828792,3000,75,63.3,63.4,75,3864825,2066400,92.54,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.35,-74.7457
63.4,157268775,2025-04-28 13:56:32,1745828793,3000,75,63.3,63.4,225,3864825,2066400,92.54,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.25,-74.7058
63.55,157274250,2025-04-28 13:56:34,1745828794,2325,1350,63.5,63.65,75,3865425,2067900,92.54,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.1,-74.6459
63.7,157274250,2025-04-28 13:56:34,1745828794,2325,1350,63.5,63.65,150,3865425,2067900,92.54,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-186.95,-74.5861
63.5,157274250,2025-04-28 13:56:34,1745828795,2325,1350,63.5,63.65,300,3865425,2067900,92.54,54.0,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-187.15,-74.6659
