ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22454.35,3307425,2025-04-09 11:22:26,1744177949,75,300,22456.25,22457.1,75,716925,578025,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-176.0,-0.7777
22456.8,3308475,2025-04-09 11:22:30,1744177950,75,225,22453.85,22456.9,75,709425,578625,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.55,-0.7669
22453.85,3308475,2025-04-09 11:22:30,1744177950,75,225,22453.85,22456.9,75,709425,578625,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-176.5,-0.7799
22456.25,3308700,2025-04-09 11:22:31,1744177952,75,225,22453.05,22456.85,75,715575,579075,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-174.1,-0.7693
22457.1,3308700,2025-04-09 11:22:31,1744177952,75,225,22453.05,22456.85,75,715575,579075,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.25,-0.7656
22457.1,3308850,2025-04-09 11:22:32,1744177953,75,600,22453.9,22457.1,75,717600,579450,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.25,-0.7656
22457.05,3308850,2025-04-09 11:22:32,1744177954,75,600,22453.9,22457.1,150,717600,579450,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.3,-0.7658
22457.05,3309600,2025-04-09 11:22:34,1744177955,75,75,22453.85,22455.0,150,715800,574875,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.3,-0.7658
22455.0,3309600,2025-04-09 11:22:34,1744177956,75,75,22453.85,22455.0,75,715800,574875,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-175.35,-0.7748
22457.05,3309825,2025-04-09 11:22:36,1744177957,75,300,22453.05,22457.2,75,715425,576675,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.3,-0.7658
22457.05,3309825,2025-04-09 11:22:36,1744177958,75,225,22457.1,22457.6,75,719475,575325,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.3,-0.7658
22457.05,3309825,2025-04-09 11:22:36,1744177960,75,225,22457.1,22457.45,75,718050,576975,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.3,-0.7658
22458.05,3309825,2025-04-09 11:22:36,1744177962,75,75,22457.1,22457.65,75,718200,574050,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.3,-0.7614
22458.15,3309825,2025-04-09 11:22:36,1744177963,75,75,22457.1,22457.65,75,718200,574050,22465.58,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.2,-0.7609
22458.75,3314775,2025-04-09 11:22:43,1744177963,75,225,22457.1,22458.15,75,718500,572925,22465.57,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-171.6,-0.7583
22457.1,3314775,2025-04-09 11:22:43,1744177964,75,225,22457.1,22458.15,75,718500,572925,22465.57,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.25,-0.7656
22457.1,3314925,2025-04-09 11:22:44,1744177965,150,75,22457.6,22458.0,75,718725,571800,22465.57,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.25,-0.7656
22457.95,3314925,2025-04-09 11:22:44,1744177965,150,75,22457.6,22458.0,75,718725,571800,22465.57,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.4,-0.7618
22457.95,3315150,2025-04-09 11:22:45,1744177967,150,150,22457.05,22457.7,75,717525,574800,22465.57,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.4,-0.7618
22457.05,3315150,2025-04-09 11:22:45,1744177967,150,150,22457.05,22457.7,75,717525,574800,22465.57,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.3,-0.7658
22457.45,3315300,2025-04-09 11:22:48,1744177968,75,75,22457.05,22457.45,75,717525,575925,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-172.9,-0.764
22455.0,3315300,2025-04-09 11:22:48,1744177969,75,75,22457.05,22457.45,75,717525,575925,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-175.35,-0.7748
22456.75,3315825,2025-04-09 11:22:50,1744177970,675,225,22455.0,22456.75,75,709875,575625,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.6,-0.7671
22456.5,3315900,2025-04-09 11:22:51,1744177972,900,75,22455.0,22456.5,75,715125,575025,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.85,-0.7682
22456.5,3316200,2025-04-09 11:22:52,1744177973,225,150,22455.05,22456.3,75,716100,573750,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.85,-0.7682
22455.05,3316200,2025-04-09 11:22:52,1744177974,225,150,22455.05,22456.3,75,716100,573750,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-175.3,-0.7746
22455.05,3316275,2025-04-09 11:22:54,1744177975,150,75,22455.05,22455.95,75,716475,571350,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-175.3,-0.7746
22455.95,3316275,2025-04-09 11:22:54,1744177975,150,75,22455.05,22455.95,75,716475,571350,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-174.4,-0.7706
22456.6,3316800,2025-04-09 11:22:56,1744177977,675,300,22455.0,22456.55,75,716700,574200,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.75,-0.7678
22456.45,3316800,2025-04-09 11:22:56,1744177978,675,300,22455.0,22456.55,75,716700,574200,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.9,-0.7684
22456.45,3316875,2025-04-09 11:22:57,1744177978,75,225,22455.05,22456.45,75,716700,573975,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.9,-0.7684
22456.6,3316875,2025-04-09 11:22:57,1744177979,75,225,22455.05,22456.45,75,716700,573975,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.75,-0.7678
22456.9,3316875,2025-04-09 11:22:57,1744177979,75,225,22455.05,22456.45,75,716700,573975,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.45,-0.7664
22456.9,3317175,2025-04-09 11:22:59,1744177980,150,225,22455.05,22456.85,75,715500,575025,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.45,-0.7664
22456.55,3317175,2025-04-09 11:22:59,1744177981,150,225,22455.05,22456.85,75,715500,575025,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-173.8,-0.768
22455.05,3317400,2025-04-09 11:23:02,1744177982,75,150,22455.05,22456.6,75,715725,574125,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-175.3,-0.7746
22455.0,3317400,2025-04-09 11:23:02,1744177982,75,150,22455.05,22456.6,75,715725,574125,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-175.35,-0.7748
22455.75,3318300,2025-04-09 11:23:03,1744177983,300,225,22455.05,22455.7,75,712725,576225,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-174.6,-0.7715
22455.05,3318300,2025-04-09 11:23:03,1744177983,300,225,22455.05,22455.7,75,712725,576225,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-175.3,-0.7746
22455.05,3318300,2025-04-09 11:23:03,1744177984,300,225,22455.05,22455.7,225,712725,576225,22465.56,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-175.3,-0.7746
22455.05,3318975,2025-04-09 11:23:05,1744177985,300,75,22455.05,22455.55,300,716850,575100,22465.55,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-175.3,-0.7746
22455.05,3318975,2025-04-09 11:23:05,1744177986,300,75,22455.05,22455.55,225,716850,575100,22465.55,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-175.3,-0.7746
22455.05,3319875,2025-04-09 11:23:06,1744177987,75,225,22453.0,22455.45,225,717900,574950,22465.55,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-175.3,-0.7746
22453.0,3319875,2025-04-09 11:23:06,1744177987,75,225,22453.0,22455.45,75,717900,574950,22465.55,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.35,-0.7837
22450.2,3320325,2025-04-09 11:23:08,1744177988,150,75,22450.2,22455.0,150,717525,576000,22465.55,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.15,-0.7961
22450.05,3320325,2025-04-09 11:23:08,1744177989,150,75,22450.2,22455.0,75,717525,576000,22465.55,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.3,-0.7967
22450.05,3320475,2025-04-09 11:23:09,1744177990,75,75,22450.05,22454.1,75,711975,577200,22465.55,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.3,-0.7967
22454.1,3320475,2025-04-09 11:23:09,1744177991,75,75,22450.05,22454.1,75,711975,577200,22465.55,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-176.25,-0.7788
22450.0,3321000,2025-04-09 11:23:11,1744177992,750,525,22450.0,22453.85,75,713775,577575,22465.55,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22450.0,3321075,2025-04-09 11:23:12,1744177993,675,525,22450.0,22453.85,75,715350,578025,22465.55,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22450.0,3321075,2025-04-09 11:23:12,1744177995,1050,300,22450.0,22454.3,75,716250,575475,22465.55,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22450.0,3322425,2025-04-09 11:23:16,1744177997,525,375,22450.0,22454.0,75,715875,578550,22465.54,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22450.0,3322500,2025-04-09 11:23:18,1744177998,450,375,22450.0,22453.65,75,703725,578325,22465.54,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22452.1,3322725,2025-04-09 11:23:20,1744178000,300,225,22450.0,22452.1,75,714600,577350,22465.54,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.25,-0.7877
22450.0,3322725,2025-04-09 11:23:20,1744178000,300,225,22450.0,22452.1,75,714600,577350,22465.54,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22447.05,3324600,2025-04-09 11:23:21,1744178001,600,75,22447.05,22452.15,75,713250,576150,22465.53,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.3,-0.81
22446.25,3324600,2025-04-09 11:23:21,1744178002,600,75,22447.05,22452.15,75,713250,576150,22465.53,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.1,-0.8135
22446.35,3325650,2025-04-09 11:23:22,1744178003,600,375,22446.65,22451.95,75,714975,578175,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.0,-0.8131
22446.6,3325800,2025-04-09 11:23:24,1744178005,900,450,22446.05,22451.95,75,707400,578775,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.75,-0.812
22446.15,3325800,2025-04-09 11:23:24,1744178006,900,450,22446.05,22451.95,75,707400,578775,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.2,-0.814
22446.05,3326100,2025-04-09 11:23:26,1744178006,825,75,22446.05,22450.0,75,714900,579075,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.3,-0.8144
22446.05,3326175,2025-04-09 11:23:28,1744178008,1050,75,22446.05,22450.0,75,715350,579300,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.3,-0.8144
22446.45,3326250,2025-04-09 11:23:30,1744178010,975,75,22446.45,22450.0,75,718950,577875,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.9,-0.8126
22446.05,3326400,2025-04-09 11:23:31,1744178011,75,75,22446.0,22449.95,75,699375,581475,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.3,-0.8144
22446.05,3326400,2025-04-09 11:23:31,1744178013,75,75,22446.0,22449.85,75,716700,579450,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.3,-0.8144
22446.0,3326400,2025-04-09 11:23:31,1744178013,75,75,22446.0,22449.85,75,716700,579450,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.35,-0.8146
22446.0,3326475,2025-04-09 11:23:33,1744178015,300,75,22446.0,22449.85,75,700875,578925,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.35,-0.8146
22446.0,3326475,2025-04-09 11:23:33,1744178016,300,75,22446.0,22449.75,75,714675,579075,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.35,-0.8146
22446.0,3326550,2025-04-09 11:23:37,1744178018,600,75,22446.05,22449.75,75,714375,550275,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.35,-0.8146
22446.0,3326550,2025-04-09 11:23:37,1744178020,225,75,22446.0,22449.75,75,715500,578850,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.35,-0.8146
22446.0,3326550,2025-04-09 11:23:37,1744178021,1200,225,22446.05,22449.9,75,717825,559050,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.35,-0.8146
22446.0,3326550,2025-04-09 11:23:37,1744178023,1200,225,22446.05,22449.9,75,717750,579750,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.35,-0.8146
22446.35,3326550,2025-04-09 11:23:37,1744178024,1200,225,22446.05,22449.9,75,717750,579750,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.0,-0.8131
22446.35,3326625,2025-04-09 11:23:44,1744178025,825,225,22446.35,22449.9,75,719700,577350,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.0,-0.8131
22449.9,3326625,2025-04-09 11:23:44,1744178025,825,225,22446.35,22449.9,75,719700,577350,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.45,-0.7974
22449.9,3326775,2025-04-09 11:23:45,1744178026,975,75,22446.25,22449.9,75,713025,580725,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.45,-0.7974
22449.9,3326850,2025-04-09 11:23:47,1744178028,975,150,22446.25,22450.0,75,718800,577350,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.45,-0.7974
22450.0,3326850,2025-04-09 11:23:47,1744178030,975,150,22446.25,22450.0,75,719625,577650,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.35,-0.7969
22446.9,3326850,2025-04-09 11:23:47,1744178030,975,150,22446.25,22450.0,150,719625,577650,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.45,-0.8106
22446.9,3327150,2025-04-09 11:23:50,1744178031,75,75,22449.9,22452.6,150,719625,552450,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.45,-0.8106
22452.6,3327150,2025-04-09 11:23:50,1744178032,75,75,22449.9,22452.6,75,719625,552450,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.75,-0.7854
22452.6,3327225,2025-04-09 11:23:52,1744178033,75,300,22449.9,22453.5,75,716550,579150,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.75,-0.7854
22452.6,3327225,2025-04-09 11:23:52,1744178035,75,150,22449.9,22452.0,75,713100,577275,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.75,-0.7854
22451.65,3327225,2025-04-09 11:23:52,1744178036,75,225,22449.9,22451.65,75,716550,576975,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.7,-0.7896
22451.65,3327300,2025-04-09 11:23:56,1744178038,600,75,22446.5,22451.65,75,715425,576375,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-178.7,-0.7896
22446.5,3327300,2025-04-09 11:23:56,1744178039,600,75,22446.5,22451.65,75,715425,576375,22465.52,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.85,-0.8124
22446.5,3327375,2025-04-09 11:23:59,1744178040,525,75,22446.05,22451.65,75,708525,578775,22465.51,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.85,-0.8124
22446.5,3327375,2025-04-09 11:23:59,1744178041,750,75,22447.3,22451.65,75,716925,573225,22465.51,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.85,-0.8124
22453.05,3327375,2025-04-09 11:23:59,1744178042,750,75,22447.3,22451.65,75,716925,573225,22465.51,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.3,-0.7835
22453.05,3327675,2025-04-09 11:24:02,1744178043,150,75,22447.0,22450.8,75,697350,579675,22465.51,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.3,-0.7835
22453.05,3327675,2025-04-09 11:24:02,1744178045,150,75,22447.0,22450.8,75,713025,580350,22465.51,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-177.3,-0.7835
22447.0,3327675,2025-04-09 11:24:02,1744178046,150,75,22447.0,22450.8,75,713025,580350,22465.51,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.35,-0.8102
22447.0,3327750,2025-04-09 11:24:05,1744178046,75,75,22447.0,22450.75,75,715425,578325,22465.51,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.35,-0.8102
22447.0,3327750,2025-04-09 11:24:05,1744178048,75,75,22447.0,22450.75,75,715950,578550,22465.51,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.35,-0.8102
22446.0,3327750,2025-04-09 11:24:05,1744178048,75,75,22447.0,22450.75,75,715950,578550,22465.51,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-184.35,-0.8146
22444.15,3327750,2025-04-09 11:24:05,1744178049,75,75,22447.0,22450.75,75,715950,578550,22465.51,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-186.2,-0.8228
22444.15,3329850,2025-04-09 11:24:09,1744178049,750,75,22444.35,22447.0,75,715350,579225,22465.5,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-186.2,-0.8228
22443.8,3329850,2025-04-09 11:24:09,1744178050,750,75,22444.35,22447.0,75,715350,579225,22465.5,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-186.55,-0.8243
22446.95,3329850,2025-04-09 11:24:09,1744178051,750,75,22444.35,22447.0,75,715350,579225,22465.5,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.4,-0.8104
22443.5,3330075,2025-04-09 11:24:11,1744178051,1050,75,22443.7,22447.0,75,720150,579150,22465.5,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-186.85,-0.8257
22450.4,3330075,2025-04-09 11:24:11,1744178053,1050,75,22443.7,22447.0,75,720150,579150,22465.5,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.95,-0.7952
22450.4,3330375,2025-04-09 11:24:12,1744178053,600,150,22444.1,22450.3,75,716250,580950,22465.5,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-179.95,-0.7952
22449.35,3330375,2025-04-09 11:24:12,1744178054,600,150,22444.1,22450.3,300,716250,580950,22465.5,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-181.0,-0.7998
22449.35,3331275,2025-04-09 11:24:14,1744178054,75,300,22443.9,22449.1,300,709725,577950,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-181.0,-0.7998
22448.5,3331275,2025-04-09 11:24:14,1744178055,75,300,22443.9,22449.1,75,709725,577950,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-181.85,-0.8036
22448.5,3331425,2025-04-09 11:24:15,1744178056,75,150,22443.9,22448.45,75,713550,580275,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-181.85,-0.8036
22445.0,3331425,2025-04-09 11:24:15,1744178057,75,150,22443.9,22448.45,75,713550,580275,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.35,-0.819
22445.0,3331500,2025-04-09 11:24:16,1744178058,75,150,22443.9,22448.35,75,712050,581550,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.35,-0.819
22447.2,3331650,2025-04-09 11:24:19,1744178059,75,75,22442.0,22447.2,75,708825,582975,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.15,-0.8093
22447.2,3331650,2025-04-09 11:24:19,1744178061,75,75,22442.0,22447.15,75,713550,581550,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.15,-0.8093
22447.2,3331650,2025-04-09 11:24:19,1744178063,225,150,22442.05,22447.15,75,714600,582000,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.15,-0.8093
22442.15,3331650,2025-04-09 11:24:19,1744178064,225,150,22442.05,22447.15,75,714600,582000,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-188.2,-0.8316
22442.15,3331725,2025-04-09 11:24:24,1744178064,525,150,22442.15,22447.15,75,715275,581250,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-188.2,-0.8316
22447.15,3331725,2025-04-09 11:24:24,1744178065,525,150,22442.15,22447.15,75,715275,581250,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.2,-0.8095
22447.15,3331800,2025-04-09 11:24:25,1744178066,525,75,22442.7,22447.15,75,715950,558750,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.2,-0.8095
22442.9,3331800,2025-04-09 11:24:25,1744178067,525,75,22442.7,22447.15,75,715950,558750,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-187.45,-0.8283
22447.1,3331800,2025-04-09 11:24:25,1744178068,525,75,22442.7,22447.15,75,715950,558750,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.25,-0.8098
22443.0,3332100,2025-04-09 11:24:28,1744178068,150,150,22443.0,22447.2,75,715725,580650,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-187.35,-0.8279
22443.45,3332475,2025-04-09 11:24:29,1744178069,825,75,22443.0,22447.0,150,718275,575100,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-186.9,-0.8259
22443.45,3332475,2025-04-09 11:24:29,1744178070,825,75,22443.0,22447.0,150,718275,575100,22465.49,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-186.9,-0.8259
22447.0,3332625,2025-04-09 11:24:31,1744178071,975,150,22443.95,22447.2,75,721125,580200,22465.48,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-183.35,-0.8102
22445.0,3332625,2025-04-09 11:24:31,1744178072,975,150,22443.95,22447.2,75,721125,580200,22465.48,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-185.35,-0.819
22449.4,3332625,2025-04-09 11:24:31,1744178073,975,150,22443.95,22447.2,225,721125,580200,22465.48,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.95,-0.7996
22449.4,3333075,2025-04-09 11:24:32,1744178073,675,150,22443.6,22449.15,225,718125,580500,22465.48,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-180.95,-0.7996
22443.2,3333075,2025-04-09 11:24:32,1744178074,675,150,22443.6,22449.15,75,718125,580500,22465.48,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-187.15,-0.827
22443.2,3333675,2025-04-09 11:24:33,1744178074,675,150,22443.65,22449.15,75,719925,580650,22465.48,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-187.15,-0.827
22442.8,3333675,2025-04-09 11:24:33,1744178075,675,150,22443.65,22449.15,75,719925,580650,22465.48,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-187.55,-0.8288
22443.4,3333825,2025-04-09 11:24:36,1744178076,675,150,22443.55,22449.15,75,721725,580500,22465.48,22405.05,22544.0,0,0,22544.0,22630.35,sf,NSE:NIFTY25APRFUT,-186.95,-0.8261
