ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
191.5,59445450,2025-04-07 14:08:58,1744015139,900,150,191.4,191.85,75,200400,267075,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.65,-72.3326
191.5,59445450,2025-04-07 14:08:58,1744015140,900,150,191.4,191.85,75,200400,267075,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.65,-72.3326
191.8,59449800,2025-04-07 14:09:00,1744015140,300,150,191.75,192.2,150,200700,265800,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.35,-72.2892
192.35,59452275,2025-04-07 14:09:01,1744015141,900,225,192.3,192.75,150,199125,265800,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.8,-72.2098
192.45,59452275,2025-04-07 14:09:01,1744015142,900,225,192.3,192.75,150,199125,265800,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.7,-72.1953
192.3,59454525,2025-04-07 14:09:03,1744015143,600,150,192.25,192.75,150,198975,266250,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.85,-72.217
192.75,59454525,2025-04-07 14:09:03,1744015144,600,150,192.25,192.75,150,198975,266250,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.4,-72.152
192.75,59458275,2025-04-07 14:09:05,1744015145,75,150,192.55,192.9,75,200025,266925,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.4,-72.152
193.2,59458275,2025-04-07 14:09:05,1744015146,75,150,192.55,192.9,75,200025,266925,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.95,-72.087
192.85,59460975,2025-04-07 14:09:06,1744015146,75,150,192.35,192.8,75,199425,267075,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.3,-72.1375
192.5,59460975,2025-04-07 14:09:06,1744015147,75,150,192.35,192.8,75,199425,267075,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.65,-72.1881
193.3,59462850,2025-04-07 14:09:08,1744015148,375,225,193.0,193.45,225,201450,266400,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.85,-72.0725
193.55,59462850,2025-04-07 14:09:08,1744015149,375,225,193.0,193.45,75,201450,266400,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.6,-72.0364
193.5,59466450,2025-04-07 14:09:10,1744015150,225,1125,193.55,194.0,75,184200,263925,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.65,-72.0436
193.75,59466450,2025-04-07 14:09:10,1744015151,225,1125,193.55,194.0,75,184200,263925,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.4,-72.0075
193.25,59467125,2025-04-07 14:09:11,1744015151,150,150,193.2,193.65,75,181800,265050,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.9,-72.0798
193.65,59467125,2025-04-07 14:09:11,1744015152,150,150,193.2,193.65,75,181800,265050,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.5,-72.022
194.0,59470125,2025-04-07 14:09:13,1744015153,300,750,193.7,194.0,300,186150,266175,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.15,-71.9714
194.85,59470125,2025-04-07 14:09:13,1744015154,300,750,193.7,194.0,75,186150,266175,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-497.3,-71.8486
194.9,59475000,2025-04-07 14:09:15,1744015155,225,225,194.5,194.85,75,184350,264675,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-497.25,-71.8414
194.5,59475000,2025-04-07 14:09:15,1744015156,225,225,194.5,194.85,75,184350,264675,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-497.65,-71.8992
194.8,59481900,2025-04-07 14:09:16,1744015156,75,300,194.05,194.55,75,182250,263850,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-497.35,-71.8558
194.7,59481900,2025-04-07 14:09:16,1744015157,75,300,194.05,194.55,75,182250,263850,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-497.45,-71.8703
194.95,59485050,2025-04-07 14:09:18,1744015158,225,150,194.4,194.85,75,182700,268200,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-497.2,-71.8341
195.0,59485050,2025-04-07 14:09:18,1744015159,225,150,194.4,194.85,150,182700,268200,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-497.15,-71.8269
194.6,59491125,2025-04-07 14:09:19,1744015160,450,75,194.0,194.35,75,180525,264225,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-497.55,-71.8847
201.75,59491125,2025-04-07 14:09:19,1744015161,450,75,194.0,194.35,75,180525,264225,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-490.4,-70.8517
201.55,59525925,2025-04-07 14:09:21,1744015161,150,225,200.8,201.7,75,175200,228675,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-490.6,-70.8806
198.95,59525925,2025-04-07 14:09:21,1744015162,150,225,200.8,201.7,75,175200,228675,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-493.2,-71.2562
199.35,59532975,2025-04-07 14:09:23,1744015163,825,75,198.9,199.35,75,178725,228000,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-492.8,-71.1984
198.95,59532975,2025-04-07 14:09:23,1744015164,825,75,198.9,199.35,75,178725,228000,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-493.2,-71.2562
198.1,59543100,2025-04-07 14:09:25,1744015165,225,225,197.55,198.0,75,177225,230175,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-494.05,-71.379
198.5,59543100,2025-04-07 14:09:25,1744015166,225,225,197.55,198.0,75,177225,230175,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-493.65,-71.3212
198.3,59547150,2025-04-07 14:09:26,1744015166,450,150,198.05,198.5,150,180300,230775,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-493.85,-71.3501
198.65,59547150,2025-04-07 14:09:26,1744015167,450,150,198.05,198.5,75,180300,230775,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-493.5,-71.2996
197.4,59554350,2025-04-07 14:09:28,1744015168,300,225,197.35,197.75,75,176400,241200,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-494.75,-71.4802
197.15,59554350,2025-04-07 14:09:28,1744015169,300,225,197.35,197.75,150,176400,241200,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-495.0,-71.5163
197.15,59554350,2025-04-07 14:09:28,1744015170,300,225,197.35,197.75,150,176400,241200,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-495.0,-71.5163
197.6,59559600,2025-04-07 14:09:30,1744015170,750,225,197.6,197.95,225,183225,237450,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-494.55,-71.4513
198.0,59559600,2025-04-07 14:09:30,1744015171,750,225,197.6,197.95,225,183225,237450,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-494.15,-71.3935
197.65,59568675,2025-04-07 14:09:31,1744015171,75,375,197.7,198.15,75,175500,241575,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-494.5,-71.4441
197.8,59568675,2025-04-07 14:09:31,1744015172,75,375,197.7,198.15,75,175500,241575,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-494.35,-71.4224
197.8,59572500,2025-04-07 14:09:33,1744015173,75,75,197.85,198.0,600,177975,244725,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-494.35,-71.4224
198.25,59572500,2025-04-07 14:09:33,1744015174,75,75,197.85,198.0,75,177975,244725,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-493.9,-71.3574
198.0,59583375,2025-04-07 14:09:35,1744015175,150,150,197.7,198.0,300,177675,237375,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-494.15,-71.3935
199.0,59583375,2025-04-07 14:09:35,1744015176,150,150,197.7,198.0,75,177675,237375,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-493.15,-71.249
198.55,59588400,2025-04-07 14:09:36,1744015176,900,375,198.0,198.5,75,176250,237300,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-493.6,-71.314
199.65,59588400,2025-04-07 14:09:36,1744015177,900,375,198.0,198.5,75,176250,237300,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-492.5,-71.1551
199.5,59593575,2025-04-07 14:09:38,1744015178,225,75,199.6,200.05,150,180225,236025,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-492.65,-71.1768
198.65,59593575,2025-04-07 14:09:38,1744015179,225,75,199.6,200.05,75,180225,236025,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-493.5,-71.2996
197.65,59619750,2025-04-07 14:09:40,1744015180,75,1350,197.7,198.15,75,178875,242775,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-494.5,-71.4441
196.3,59619750,2025-04-07 14:09:40,1744015181,75,1350,197.7,198.15,225,178875,242775,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-495.85,-71.6391
196.55,59625525,2025-04-07 14:09:41,1744015181,750,150,196.5,196.95,75,176925,242100,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-495.6,-71.603
196.9,59625525,2025-04-07 14:09:41,1744015182,750,150,196.5,196.95,75,176925,242100,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-495.25,-71.5524
195.4,59631525,2025-04-07 14:09:43,1744015183,75,150,195.15,195.45,75,173775,242175,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-496.75,-71.7691
195.8,59631525,2025-04-07 14:09:43,1744015184,75,150,195.15,195.45,75,173775,242175,198.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-496.35,-71.7113
195.25,59638575,2025-04-07 14:09:45,1744015185,450,675,194.8,195.25,75,176175,244800,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-496.9,-71.7908
194.4,59643900,2025-04-07 14:09:46,1744015186,300,525,194.3,194.8,75,174075,245925,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-497.75,-71.9136
194.8,59643900,2025-04-07 14:09:46,1744015187,300,525,194.3,194.8,75,174075,245925,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-497.35,-71.8558
194.0,59652675,2025-04-07 14:09:48,1744015188,825,225,194.0,194.4,75,171900,247500,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.15,-71.9714
195.15,59652675,2025-04-07 14:09:48,1744015189,825,225,194.0,194.4,75,171900,247500,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-497.0,-71.8052
193.6,59657475,2025-04-07 14:09:50,1744015190,375,150,193.5,193.9,75,173250,249150,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.55,-72.0292
193.55,59657475,2025-04-07 14:09:50,1744015191,375,150,193.5,193.9,75,173250,249150,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.6,-72.0364
194.05,59659050,2025-04-07 14:09:51,1744015191,75,375,193.65,194.05,75,171900,250950,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.1,-71.9642
193.85,59659050,2025-04-07 14:09:51,1744015192,75,375,193.65,194.05,150,171900,250950,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.3,-71.9931
192.1,59670600,2025-04-07 14:09:53,1744015193,375,75,192.15,192.55,75,173625,248475,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.05,-72.2459
193.2,59670600,2025-04-07 14:09:53,1744015194,375,75,192.15,192.55,75,173625,248475,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.95,-72.087
192.2,59674575,2025-04-07 14:09:55,1744015195,375,300,192.35,192.75,75,175650,250650,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.95,-72.2315
192.05,59674575,2025-04-07 14:09:55,1744015196,375,300,192.35,192.75,75,175650,250650,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.1,-72.2531
191.65,59680650,2025-04-07 14:09:56,1744015196,225,225,191.5,191.9,75,173700,254250,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.5,-72.3109
191.95,59680650,2025-04-07 14:09:56,1744015197,225,225,191.5,191.9,75,173700,254250,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.2,-72.2676
191.15,59687775,2025-04-07 14:09:58,1744015198,300,75,191.1,191.45,75,171525,253425,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-501.0,-72.3832
192.25,59687775,2025-04-07 14:09:58,1744015199,300,75,191.1,191.45,75,171525,253425,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.9,-72.2242
192.25,59687775,2025-04-07 14:09:58,1744015200,300,75,191.1,191.45,75,171525,253425,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.9,-72.2242
192.85,59701425,2025-04-07 14:10:00,1744015200,225,300,192.45,192.85,75,174300,249375,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.3,-72.1375
192.3,59701425,2025-04-07 14:10:00,1744015201,225,300,192.45,192.85,75,174300,249375,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.85,-72.217
192.25,59708175,2025-04-07 14:10:01,1744015201,375,300,191.65,192.05,75,174000,257175,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.9,-72.2242
192.15,59708175,2025-04-07 14:10:01,1744015202,375,300,191.65,192.05,75,174000,257175,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.0,-72.2387
192.0,59710800,2025-04-07 14:10:03,1744015203,375,525,192.0,192.45,75,174900,256500,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.15,-72.2603
192.2,59710800,2025-04-07 14:10:03,1744015204,375,525,192.0,192.45,75,174900,256500,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.95,-72.2315
192.3,59713425,2025-04-07 14:10:05,1744015205,300,150,192.0,192.3,75,175125,258375,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.85,-72.217
190.9,59713425,2025-04-07 14:10:05,1744015206,300,150,192.0,192.3,75,175125,258375,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-501.25,-72.4193
190.7,59724525,2025-04-07 14:10:06,1744015206,75,150,190.7,191.05,75,171375,259425,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-501.45,-72.4482
191.35,59724525,2025-04-07 14:10:06,1744015207,75,150,190.7,191.05,75,171375,259425,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.8,-72.3543
192.5,59730525,2025-04-07 14:10:08,1744015208,300,375,192.3,192.8,150,171450,259275,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.65,-72.1881
193.25,59730525,2025-04-07 14:10:08,1744015209,300,375,192.3,192.8,75,171450,259275,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.9,-72.0798
192.5,59735850,2025-04-07 14:10:10,1744015210,525,225,192.5,192.85,525,171525,262950,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.65,-72.1881
192.4,59735850,2025-04-07 14:10:10,1744015211,525,225,192.5,192.85,75,171525,262950,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.75,-72.2026
191.65,59742075,2025-04-07 14:10:11,1744015211,75,450,191.75,192.0,75,176025,258900,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.5,-72.3109
191.95,59742075,2025-04-07 14:10:11,1744015212,75,450,191.75,192.0,75,176025,258900,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.2,-72.2676
191.25,59742075,2025-04-07 14:10:11,1744015213,75,450,191.75,192.0,150,176025,258900,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.9,-72.3687
191.2,59745075,2025-04-07 14:10:13,1744015213,750,225,191.15,191.55,75,174600,264750,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.95,-72.3759
191.65,59745075,2025-04-07 14:10:13,1744015214,750,225,191.15,191.55,75,174600,264750,198.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.5,-72.3109
191.2,59748000,2025-04-07 14:10:15,1744015215,600,1350,190.8,191.25,75,176250,265350,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.95,-72.3759
191.4,59748000,2025-04-07 14:10:15,1744015216,600,1350,190.8,191.25,75,176250,265350,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.75,-72.347
191.25,59750550,2025-04-07 14:10:16,1744015216,525,300,190.85,191.3,75,176925,264900,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.9,-72.3687
191.3,59750550,2025-04-07 14:10:16,1744015217,525,300,190.85,191.3,75,176925,264900,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.85,-72.3615
191.25,59751975,2025-04-07 14:10:18,1744015218,150,900,190.55,191.0,300,172875,265725,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.9,-72.3687
191.0,59751975,2025-04-07 14:10:18,1744015219,150,900,190.55,191.0,150,172875,265725,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-501.15,-72.4048
191.4,59758875,2025-04-07 14:10:20,1744015220,75,75,191.05,191.35,150,179400,268725,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.75,-72.347
191.95,59758875,2025-04-07 14:10:20,1744015220,75,75,191.05,191.35,75,179400,268725,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-500.2,-72.2676
192.4,59758875,2025-04-07 14:10:20,1744015221,75,75,191.05,191.35,75,179400,268725,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.75,-72.2026
192.55,59760375,2025-04-07 14:10:21,1744015221,225,600,192.65,192.95,75,179100,263475,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.6,-72.1809
193.7,59760375,2025-04-07 14:10:21,1744015222,225,600,192.65,192.95,300,179100,263475,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.45,-72.0147
193.0,59763000,2025-04-07 14:10:23,1744015223,225,825,192.55,193.0,75,177750,264750,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.15,-72.1159
193.35,59763000,2025-04-07 14:10:23,1744015224,225,825,192.55,193.0,75,177750,264750,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.8,-72.0653
192.95,59764875,2025-04-07 14:10:25,1744015225,150,1425,192.5,193.0,75,174300,270825,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.2,-72.1231
193.45,59764875,2025-04-07 14:10:25,1744015225,150,1425,192.5,193.0,150,174300,270825,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.7,-72.0509
193.5,59764875,2025-04-07 14:10:25,1744015226,150,1425,192.5,193.0,75,174300,270825,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.65,-72.0436
193.5,59765475,2025-04-07 14:10:26,1744015226,75,75,192.65,193.0,75,177375,265275,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.65,-72.0436
193.5,59765475,2025-04-07 14:10:26,1744015227,75,75,192.65,193.0,150,177375,265275,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-498.65,-72.0436
193.1,59770350,2025-04-07 14:10:27,1744015228,600,150,192.6,193.05,75,175350,268425,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-499.05,-72.1014
191.15,59770350,2025-04-07 14:10:27,1744015229,600,150,192.6,193.05,75,175350,268425,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-501.0,-72.3832
189.7,59779425,2025-04-07 14:10:30,1744015230,375,150,189.2,189.6,75,168750,268800,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-502.45,-72.5926
189.35,59779425,2025-04-07 14:10:30,1744015230,375,150,189.2,189.6,75,168750,268800,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-502.8,-72.6432
189.9,59779425,2025-04-07 14:10:30,1744015231,375,150,189.2,189.6,75,168750,268800,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-502.25,-72.5638
189.9,59783175,2025-04-07 14:10:31,1744015231,225,150,189.15,189.45,75,167100,270075,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-502.25,-72.5638
189.95,59783175,2025-04-07 14:10:31,1744015232,225,150,189.15,189.45,150,167100,270075,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-502.2,-72.5565
188.0,59808750,2025-04-07 14:10:33,1744015233,150,600,188.65,189.1,75,173250,268200,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-504.15,-72.8383
188.6,59808750,2025-04-07 14:10:33,1744015234,150,600,188.65,189.1,75,173250,268200,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-503.55,-72.7516
188.35,59820000,2025-04-07 14:10:35,1744015235,825,75,188.4,188.8,75,168300,265125,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-503.8,-72.7877
189.15,59820000,2025-04-07 14:10:35,1744015235,825,75,188.4,188.8,75,168300,265125,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-503.0,-72.6721
188.9,59820000,2025-04-07 14:10:35,1744015236,825,75,188.4,188.8,75,168300,265125,198.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-503.25,-72.7082
189.15,59828550,2025-04-07 14:10:36,1744015236,300,75,188.6,189.05,75,167475,264825,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-503.0,-72.6721
189.0,59828550,2025-04-07 14:10:36,1744015237,300,75,188.6,189.05,75,167475,264825,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-503.15,-72.6938
189.35,59831700,2025-04-07 14:10:38,1744015238,75,300,188.95,189.35,75,167850,264750,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-502.8,-72.6432
188.5,59831700,2025-04-07 14:10:38,1744015239,75,300,188.95,189.35,75,167850,264750,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-503.65,-72.766
187.8,59837325,2025-04-07 14:10:39,1744015240,375,300,187.65,187.95,75,165300,266175,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-504.35,-72.8672
188.0,59837325,2025-04-07 14:10:39,1744015240,375,300,187.65,187.95,75,165300,266175,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-504.15,-72.8383
185.7,59849850,2025-04-07 14:10:41,1744015241,225,75,185.85,186.25,75,161625,266925,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-506.45,-73.1706
186.6,59860275,2025-04-07 14:10:43,1744015243,450,225,186.75,187.15,75,163200,269775,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-505.55,-73.0405
185.8,59860275,2025-04-07 14:10:43,1744015244,450,225,186.75,187.15,75,163200,269775,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-506.35,-73.1561
185.8,59864175,2025-04-07 14:10:45,1744015245,225,75,185.7,186.15,75,163650,267450,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-506.35,-73.1561
186.25,59864175,2025-04-07 14:10:45,1744015245,225,75,185.7,186.15,75,163650,267450,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-505.9,-73.0911
185.9,59870175,2025-04-07 14:10:46,1744015246,300,75,186.0,186.2,75,163875,266175,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-506.25,-73.1417
185.5,59870175,2025-04-07 14:10:46,1744015247,300,75,186.0,186.2,75,163875,266175,198.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-506.65,-73.1995
185.6,59889300,2025-04-07 14:10:48,1744015248,2100,150,185.0,185.45,225,160350,266550,198.01,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-506.55,-73.185
183.65,59889300,2025-04-07 14:10:48,1744015249,2100,150,185.0,185.45,75,160350,266550,198.01,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-508.5,-73.4667
