ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
21927.05,13383075,2025-04-07 12:23:51,1744008832,525,75,21930.0,21935.0,300,648825,1025925,22094.19,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1031.1,-4.4912
21927.05,13384800,2025-04-07 12:23:52,1744008832,75,75,21927.55,21930.05,75,643200,1027650,22094.17,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1031.1,-4.4912
21927.55,13384800,2025-04-07 12:23:52,1744008833,75,75,21927.55,21930.05,75,643200,1027650,22094.17,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1030.6,-4.489
21930.05,13386525,2025-04-07 12:23:54,1744008834,75,150,21926.55,21930.05,75,646500,1027350,22094.15,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1028.1,-4.4781
21926.85,13386525,2025-04-07 12:23:54,1744008835,75,150,21926.55,21930.05,75,646500,1027350,22094.15,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1031.3,-4.4921
21926.75,13386825,2025-04-07 12:23:55,1744008836,75,150,21926.7,21929.0,75,647775,1026225,22094.14,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1031.4,-4.4925
21929.0,13386825,2025-04-07 12:23:55,1744008837,75,150,21926.7,21929.0,75,647775,1026225,22094.14,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1029.15,-4.4827
21926.0,13387425,2025-04-07 12:23:57,1744008837,300,75,21926.0,21927.55,75,552975,1029375,22094.14,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1032.15,-4.4958
21927.05,13387425,2025-04-07 12:23:57,1744008838,300,75,21926.0,21927.55,75,552975,1029375,22094.14,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1031.1,-4.4912
21925.0,13388550,2025-04-07 12:23:59,1744008839,300,600,21925.0,21929.95,75,642300,1028475,22094.12,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.15,-4.5001
21925.0,13388550,2025-04-07 12:23:59,1744008840,300,600,21925.0,21929.95,75,642300,1028475,22094.12,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.15,-4.5001
21929.55,13388550,2025-04-07 12:23:59,1744008840,300,600,21925.0,21929.95,150,642300,1028475,22094.12,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1028.6,-4.4803
21925.0,13388925,2025-04-07 12:24:00,1744008840,300,600,21925.0,21928.25,75,619875,1029000,22094.12,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.15,-4.5001
21925.0,13389225,2025-04-07 12:24:02,1744008842,75,150,21925.0,21928.4,75,622575,1010250,22094.11,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.15,-4.5001
21924.95,13389225,2025-04-07 12:24:02,1744008843,75,150,21925.0,21928.4,75,622575,1010250,22094.11,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.2,-4.5004
21922.0,13389825,2025-04-07 12:24:04,1744008844,75,600,21921.8,21926.65,75,555600,1028325,22094.1,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1036.15,-4.5132
21922.15,13390050,2025-04-07 12:24:05,1744008845,450,75,21921.85,21927.0,150,640725,1023900,22094.1,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1036.0,-4.5126
21921.4,13390050,2025-04-07 12:24:05,1744008846,450,75,21921.85,21927.0,75,640725,1023900,22094.1,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1036.75,-4.5158
21927.9,13390050,2025-04-07 12:24:05,1744008847,450,75,21921.85,21927.0,75,640725,1023900,22094.1,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1030.25,-4.4875
21927.9,13390350,2025-04-07 12:24:07,1744008847,75,300,21925.5,21930.1,75,642825,1009725,22094.1,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1030.25,-4.4875
21924.3,13390350,2025-04-07 12:24:07,1744008848,75,300,21925.5,21930.1,75,642825,1009725,22094.1,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.85,-4.5032
21924.3,13391400,2025-04-07 12:24:07,1744008849,75,150,21927.0,21929.55,75,608850,1012875,22094.08,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.85,-4.5032
21927.0,13391400,2025-04-07 12:24:07,1744008849,75,150,21927.0,21929.55,75,608850,1012875,22094.08,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1031.15,-4.4914
21924.55,13391400,2025-04-07 12:24:07,1744008850,75,150,21927.0,21929.55,75,608850,1012875,22094.08,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.6,-4.5021
21924.55,13391625,2025-04-07 12:24:10,1744008851,525,150,21924.8,21929.55,75,648300,1007325,22094.08,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.6,-4.5021
21922.1,13391625,2025-04-07 12:24:10,1744008852,525,150,21924.8,21929.55,150,648300,1007325,22094.08,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1036.05,-4.5128
21922.1,13391850,2025-04-07 12:24:12,1744008852,375,675,21922.5,21929.35,150,611025,1028550,22094.08,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1036.05,-4.5128
21922.6,13391850,2025-04-07 12:24:12,1744008853,375,675,21922.5,21929.35,75,611025,1028550,22094.08,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1035.55,-4.5106
21922.6,13391925,2025-04-07 12:24:13,1744008854,525,600,21922.5,21929.35,75,642675,1013775,22094.08,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1035.55,-4.5106
21924.75,13391925,2025-04-07 12:24:13,1744008855,525,600,21922.5,21929.35,75,642675,1013775,22094.08,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.4,-4.5012
21924.75,13392000,2025-04-07 12:24:15,1744008856,375,600,21923.1,21929.4,75,637125,1026150,22094.08,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.4,-4.5012
21923.1,13392000,2025-04-07 12:24:15,1744008856,375,600,21923.1,21929.4,75,637125,1026150,22094.08,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1035.05,-4.5084
21922.55,13392375,2025-04-07 12:24:17,1744008857,675,675,21922.85,21929.65,150,641850,1003950,22094.07,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1035.6,-4.5108
21929.6,13392375,2025-04-07 12:24:17,1744008858,675,675,21922.85,21929.65,75,641850,1003950,22094.07,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1028.55,-4.4801
21923.2,13392600,2025-04-07 12:24:18,1744008859,675,75,21923.55,21929.7,75,648450,983775,22094.07,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1034.95,-4.508
21923.8,13392600,2025-04-07 12:24:18,1744008860,675,75,21923.55,21929.7,75,648450,983775,22094.07,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1034.35,-4.5054
21930.0,13393125,2025-04-07 12:24:21,1744008861,75,75,21928.45,21930.0,75,647025,1015200,22094.06,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1028.15,-4.4784
21925.0,13393275,2025-04-07 12:24:22,1744008862,450,75,21923.0,21928.4,75,648675,1027050,22094.06,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.15,-4.5001
21928.4,13393275,2025-04-07 12:24:22,1744008863,450,75,21923.0,21928.4,75,648675,1027050,22094.06,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1029.75,-4.4853
21930.1,13393725,2025-04-07 12:24:23,1744008864,450,150,21926.75,21932.3,300,639225,1015425,22094.06,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1028.05,-4.4779
21927.9,13393725,2025-04-07 12:24:23,1744008865,450,150,21926.75,21932.3,75,639225,1015425,22094.06,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1030.25,-4.4875
21927.9,13393950,2025-04-07 12:24:25,1744008866,750,75,21926.55,21932.35,75,650475,1012425,22094.05,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1030.25,-4.4875
21933.8,13393950,2025-04-07 12:24:25,1744008867,750,75,21926.55,21932.35,75,650475,1012425,22094.05,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1024.35,-4.4618
21933.8,13394775,2025-04-07 12:24:27,1744008867,600,525,21928.05,21933.8,75,649725,1014225,22094.04,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1024.35,-4.4618
21933.05,13394775,2025-04-07 12:24:27,1744008868,600,525,21928.05,21933.8,75,649725,1014225,22094.04,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1025.1,-4.4651
21932.85,13395600,2025-04-07 12:24:28,1744008869,600,300,21926.05,21932.85,75,650700,1026450,22094.03,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1025.3,-4.466
21932.85,13395600,2025-04-07 12:24:28,1744008870,600,300,21926.05,21932.85,75,650700,1026450,22094.03,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1025.3,-4.466
21934.0,13395600,2025-04-07 12:24:28,1744008870,600,300,21926.05,21932.85,75,650700,1026450,22094.03,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1024.15,-4.4609
21934.05,13395975,2025-04-07 12:24:30,1744008871,300,75,21930.45,21934.75,75,661350,939075,22094.03,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1024.1,-4.4607
21935.1,13395975,2025-04-07 12:24:30,1744008871,300,75,21930.45,21934.75,75,661350,939075,22094.03,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1023.05,-4.4562
21935.0,13395975,2025-04-07 12:24:30,1744008872,300,75,21930.45,21934.75,75,661350,939075,22094.03,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1023.15,-4.4566
21935.0,13396500,2025-04-07 12:24:31,1744008872,600,75,21929.55,21935.65,75,611925,1010325,22094.02,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1023.15,-4.4566
21935.45,13396500,2025-04-07 12:24:31,1744008873,600,75,21929.55,21935.65,75,611925,1010325,22094.02,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1022.7,-4.4546
21935.45,13396800,2025-04-07 12:24:33,1744008874,75,150,21929.0,21933.0,75,645900,1024500,22094.02,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1022.7,-4.4546
21930.05,13396800,2025-04-07 12:24:33,1744008875,75,150,21929.0,21933.0,75,645900,1024500,22094.02,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1028.1,-4.4781
21930.0,13397175,2025-04-07 12:24:36,1744008876,75,75,21930.0,21932.25,75,606000,1027425,22094.01,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1028.15,-4.4784
21926.0,13397175,2025-04-07 12:24:36,1744008877,75,75,21930.0,21932.25,75,606000,1027425,22094.01,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1032.15,-4.4958
21925.0,13397400,2025-04-07 12:24:37,1744008877,600,975,21923.05,21924.95,75,637800,1028775,22094.01,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.15,-4.5001
21923.0,13397400,2025-04-07 12:24:37,1744008878,600,975,21923.05,21924.95,75,637800,1028775,22094.01,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1035.15,-4.5089
21923.0,13397625,2025-04-07 12:24:38,1744008879,600,75,21923.05,21924.9,75,648525,1028250,22094.01,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1035.15,-4.5089
21924.9,13397625,2025-04-07 12:24:38,1744008880,600,75,21923.05,21924.9,75,648525,1028250,22094.01,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.25,-4.5006
21924.95,13397775,2025-04-07 12:24:40,1744008881,600,900,21923.55,21924.95,75,650775,1024950,22094.01,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.2,-4.5004
21924.95,13397925,2025-04-07 12:24:42,1744008882,75,600,21922.95,21924.95,75,649950,1029825,22094.0,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.2,-4.5004
21923.5,13397925,2025-04-07 12:24:42,1744008883,75,600,21922.95,21924.95,75,649950,1029825,22094.0,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1034.65,-4.5067
21923.5,13398075,2025-04-07 12:24:43,1744008884,150,150,21923.0,21924.8,75,650625,1032750,22094.0,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1034.65,-4.5067
21924.0,13398075,2025-04-07 12:24:43,1744008884,150,150,21923.0,21924.8,75,650625,1032750,22094.0,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1034.15,-4.5045
21924.0,13398150,2025-04-07 12:24:44,1744008886,75,525,21923.0,21924.0,75,645000,1029750,22094.0,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1034.15,-4.5045
21924.0,13398525,2025-04-07 12:24:47,1744008887,600,225,21923.05,21924.0,75,641850,969150,22094.0,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1034.15,-4.5045
21925.0,13399425,2025-04-07 12:24:48,1744008889,1275,75,21923.75,21928.0,75,651300,1013175,22093.99,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.15,-4.5001
21923.75,13399425,2025-04-07 12:24:48,1744008889,1275,75,21923.75,21928.0,75,651300,1013175,22093.99,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1034.4,-4.5056
21923.7,13399425,2025-04-07 12:24:48,1744008890,1275,75,21923.75,21928.0,75,651300,1013175,22093.99,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1034.45,-4.5058
21923.6,13399725,2025-04-07 12:24:50,1744008891,75,75,21923.0,21924.95,75,631875,1028925,22093.98,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1034.55,-4.5062
21924.95,13399800,2025-04-07 12:24:52,1744008892,150,75,21924.0,21925.0,75,646200,1030500,22093.98,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.2,-4.5004
21925.0,13399800,2025-04-07 12:24:52,1744008893,150,75,21924.0,21925.0,75,646200,1030500,22093.98,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.15,-4.5001
21925.0,13399875,2025-04-07 12:24:53,1744008894,150,75,21924.0,21927.9,75,652800,1028250,22093.98,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.15,-4.5001
21924.0,13399875,2025-04-07 12:24:53,1744008894,150,75,21924.0,21927.9,75,652800,1028250,22093.98,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1034.15,-4.5045
21923.0,13399875,2025-04-07 12:24:53,1744008895,150,75,21924.0,21927.9,75,652800,1028250,22093.98,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1035.15,-4.5089
21925.0,13401750,2025-04-07 12:24:55,1744008896,75,150,21925.0,21925.85,150,609375,1029825,22093.96,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1033.15,-4.5001
21925.35,13401750,2025-04-07 12:24:55,1744008897,75,150,21925.0,21925.85,75,609375,1029825,22093.96,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1032.8,-4.4986
21925.35,13402125,2025-04-07 12:24:57,1744008897,750,600,21923.0,21926.85,75,642825,1029975,22093.95,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1032.8,-4.4986
21926.1,13402125,2025-04-07 12:24:57,1744008898,750,600,21923.0,21926.85,75,642825,1029975,22093.95,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1032.05,-4.4954
21916.3,13406100,2025-04-07 12:24:59,1744008899,75,675,21916.3,21916.85,75,540900,1031550,22093.9,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1041.85,-4.538
21910.1,13406100,2025-04-07 12:24:59,1744008899,75,675,21916.3,21916.85,75,540900,1031550,22093.9,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.05,-4.565
21910.1,13406100,2025-04-07 12:24:59,1744008900,75,675,21916.3,21916.85,75,540900,1031550,22093.9,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.05,-4.565
21910.8,13406100,2025-04-07 12:24:59,1744008900,75,675,21916.3,21916.85,150,540900,1031550,22093.9,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1047.35,-4.562
21910.8,13410375,2025-04-07 12:25:00,1744008901,225,150,21910.1,21911.4,75,626400,1002300,22093.84,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1047.35,-4.562
21910.1,13410375,2025-04-07 12:25:00,1744008902,225,150,21910.1,21911.4,150,626400,1002300,22093.84,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.05,-4.565
21909.0,13414650,2025-04-07 12:25:02,1744008902,75,300,21908.0,21908.95,75,538875,1032150,22093.78,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1049.15,-4.5698
21908.0,13414650,2025-04-07 12:25:02,1744008903,75,300,21908.0,21908.95,75,538875,1032150,22093.78,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1050.15,-4.5742
21907.65,13415550,2025-04-07 12:25:04,1744008904,1500,150,21906.0,21907.65,75,616875,1025175,22093.77,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1050.5,-4.5757
21910.0,13415550,2025-04-07 12:25:04,1744008905,1500,150,21906.0,21907.65,75,616875,1025175,22093.77,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.15,-4.5655
21906.05,13417275,2025-04-07 12:25:05,1744008906,300,150,21907.2,21912.65,75,620250,949725,22093.75,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1052.1,-4.5827
21911.0,13417425,2025-04-07 12:25:06,1744008907,150,150,21907.0,21910.95,75,630150,1030350,22093.74,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1047.15,-4.5611
21910.95,13417425,2025-04-07 12:25:06,1744008908,150,150,21907.0,21910.95,150,630150,1030350,22093.74,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1047.2,-4.5613
21907.0,13417950,2025-04-07 12:25:09,1744008909,75,375,21906.0,21911.75,75,575100,1030050,22093.74,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1051.15,-4.5785
21910.0,13417950,2025-04-07 12:25:09,1744008910,75,375,21906.0,21911.75,75,575100,1030050,22093.74,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.15,-4.5655
21906.0,13418925,2025-04-07 12:25:10,1744008911,375,1500,21905.2,21908.0,150,614625,1032600,22093.72,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1052.15,-4.5829
21908.0,13418925,2025-04-07 12:25:10,1744008912,375,1500,21905.2,21908.0,1425,614625,1032600,22093.72,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1050.15,-4.5742
21905.25,13422525,2025-04-07 12:25:12,1744008912,450,525,21905.25,21910.0,75,630225,1017750,22093.67,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1052.9,-4.5862
21910.0,13422525,2025-04-07 12:25:12,1744008913,450,525,21905.25,21910.0,75,630225,1017750,22093.67,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.15,-4.5655
21906.0,13422900,2025-04-07 12:25:13,1744008914,300,225,21905.3,21910.0,75,633450,1029300,22093.67,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1052.15,-4.5829
21905.4,13422900,2025-04-07 12:25:13,1744008915,300,225,21905.3,21910.0,150,633450,1029300,22093.67,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1052.75,-4.5855
21905.2,13423500,2025-04-07 12:25:15,1744008916,75,300,21905.2,21909.6,75,553425,1031175,22093.66,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1052.95,-4.5864
21905.1,13423500,2025-04-07 12:25:15,1744008916,75,300,21905.2,21909.6,150,553425,1031175,22093.66,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1053.05,-4.5868
21905.4,13423500,2025-04-07 12:25:15,1744008917,75,300,21905.2,21909.6,75,553425,1031175,22093.66,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1052.75,-4.5855
21905.4,13424775,2025-04-07 12:25:17,1744008917,900,75,21905.1,21909.95,75,626025,1011600,22093.64,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1052.75,-4.5855
21909.95,13424775,2025-04-07 12:25:17,1744008918,900,75,21905.1,21909.95,75,626025,1011600,22093.64,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.2,-4.5657
21910.0,13424925,2025-04-07 12:25:19,1744008919,150,150,21905.95,21910.0,75,610875,1025325,22093.64,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.15,-4.5655
21910.0,13425075,2025-04-07 12:25:20,1744008921,150,75,21910.0,21910.95,75,635325,1013175,22093.64,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.15,-4.5655
21911.0,13425750,2025-04-07 12:25:22,1744008922,600,75,21910.05,21911.9,75,637800,963750,22093.63,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1047.15,-4.5611
21912.0,13425750,2025-04-07 12:25:22,1744008923,600,75,21910.05,21911.9,150,637800,963750,22093.63,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1046.15,-4.5568
21913.5,13426200,2025-04-07 12:25:24,1744008924,150,300,21913.5,21919.2,75,635400,1022400,22093.62,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1044.65,-4.5502
21921.3,13426200,2025-04-07 12:25:24,1744008925,150,300,21913.5,21919.2,75,635400,1022400,22093.62,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1036.85,-4.5163
21912.5,13427850,2025-04-07 12:25:25,1744008926,300,450,21911.1,21918.3,300,548025,1030050,22093.6,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1045.65,-4.5546
21911.1,13427850,2025-04-07 12:25:25,1744008927,300,450,21911.1,21918.3,150,548025,1030050,22093.6,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1047.05,-4.5607
21911.1,13428075,2025-04-07 12:25:27,1744008927,75,300,21911.1,21913.45,75,626850,1028325,22093.6,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1047.05,-4.5607
21912.85,13428075,2025-04-07 12:25:27,1744008928,75,300,21911.1,21913.45,75,626850,1028325,22093.6,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1045.3,-4.5531
21909.8,13428600,2025-04-07 12:25:29,1744008929,75,75,21906.0,21909.35,75,614550,1032600,22093.59,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.35,-4.5664
21909.8,13428600,2025-04-07 12:25:29,1744008930,75,75,21906.0,21909.35,75,614550,1032600,22093.59,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.35,-4.5664
21905.1,13428600,2025-04-07 12:25:29,1744008930,75,75,21906.0,21909.35,600,614550,1032600,22093.59,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1053.05,-4.5868
21905.1,13430175,2025-04-07 12:25:30,1744008931,75,75,21909.0,21911.55,600,634950,1030200,22093.57,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1053.05,-4.5868
21909.0,13430175,2025-04-07 12:25:30,1744008931,75,75,21909.0,21911.55,75,634950,1030200,22093.57,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1049.15,-4.5698
21913.05,13430250,2025-04-07 12:25:31,1744008932,300,75,21909.0,21913.45,75,614775,1025925,22093.57,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1045.1,-4.5522
21911.85,13430250,2025-04-07 12:25:31,1744008933,300,75,21909.0,21913.45,75,614775,1025925,22093.57,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1046.3,-4.5574
21910.0,13430475,2025-04-07 12:25:34,1744008934,300,75,21909.0,21909.95,75,634725,1030275,22093.56,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.15,-4.5655
21909.9,13430550,2025-04-07 12:25:35,1744008936,300,150,21909.0,21909.9,75,637875,1032150,22093.56,21905.0,22285.8,0,0,22201.5,22958.15,sf,NSE:NIFTY25APRFUT,-1048.25,-4.5659
