ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52767.2,656910,2025-04-16 11:45:36,1744784142,30,30,52766.6,52767.0,30,112200,89970,52660.25,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.6,0.7323
52765.6,657000,2025-04-16 11:45:43,1744784143,30,30,52765.4,52766.8,30,110280,85830,52660.27,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.0,0.7292
52765.6,657000,2025-04-16 11:45:43,1744784144,30,30,52765.4,52767.4,30,112530,89640,52660.27,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.0,0.7292
52765.4,657000,2025-04-16 11:45:43,1744784145,30,30,52765.4,52767.4,30,112530,89640,52660.27,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.8,0.7289
52765.4,657030,2025-04-16 11:45:45,1744784145,30,60,52765.6,52766.0,30,109590,90240,52660.27,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.8,0.7289
52765.4,657090,2025-04-16 11:45:46,1744784147,180,30,52760.2,52764.8,30,105120,88170,52660.28,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.8,0.7289
52760.2,657120,2025-04-16 11:45:48,1744784148,150,90,52760.2,52762.6,30,109050,90510,52660.29,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,376.6,0.7189
52760.2,657150,2025-04-16 11:45:49,1744784149,120,30,52760.2,52760.8,30,109590,90360,52660.29,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,376.6,0.7189
52760.2,657150,2025-04-16 11:45:49,1744784150,150,30,52760.2,52762.6,30,111780,86070,52660.29,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,376.6,0.7189
52763.0,657150,2025-04-16 11:45:49,1744784151,150,30,52760.2,52762.6,30,111780,86070,52660.29,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.4,0.7243
52763.0,657270,2025-04-16 11:45:51,1744784152,150,30,52760.2,52763.2,30,112260,90150,52660.31,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.4,0.7243
52762.4,657270,2025-04-16 11:45:51,1744784153,150,30,52760.2,52763.2,30,112260,90150,52660.31,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,378.8,0.7231
52762.4,657300,2025-04-16 11:45:52,1744784153,30,30,52761.8,52763.2,30,112020,86430,52660.32,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,378.8,0.7231
52762.4,657300,2025-04-16 11:45:52,1744784154,30,30,52761.8,52763.2,30,111780,89250,52660.32,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,378.8,0.7231
52762.4,657300,2025-04-16 11:45:52,1744784155,30,30,52761.8,52763.2,30,112170,89820,52660.32,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,378.8,0.7231
52763.2,657300,2025-04-16 11:45:52,1744784157,30,30,52761.8,52763.2,30,112140,89760,52660.32,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.6,0.7247
52763.2,657330,2025-04-16 11:45:57,1744784158,30,60,52761.8,52763.8,30,99120,87180,52660.32,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.6,0.7247
52763.2,657330,2025-04-16 11:45:57,1744784159,60,60,52761.8,52765.2,30,110520,88500,52660.32,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.6,0.7247
52763.2,657330,2025-04-16 11:45:57,1744784160,60,60,52761.8,52765.2,30,110520,88500,52660.32,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.6,0.7247
52763.2,657330,2025-04-16 11:45:57,1744784160,60,90,52761.8,52765.2,30,112320,88050,52660.32,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.6,0.7247
52763.2,657330,2025-04-16 11:45:57,1744784162,60,60,52761.8,52765.2,30,113220,83820,52660.32,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.6,0.7247
52763.2,657330,2025-04-16 11:45:57,1744784163,30,60,52763.4,52765.2,30,113130,88650,52660.32,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.6,0.7247
52763.2,657330,2025-04-16 11:45:57,1744784164,60,60,52763.4,52765.2,30,112950,88860,52660.32,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.6,0.7247
52763.4,657360,2025-04-16 11:46:05,1744784165,30,60,52763.4,52765.2,30,112920,89010,52660.33,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.8,0.725
52763.4,657360,2025-04-16 11:46:05,1744784167,30,60,52763.4,52764.4,30,108270,90090,52660.33,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.8,0.725
52763.4,657360,2025-04-16 11:46:05,1744784168,30,30,52763.4,52764.0,30,111990,87270,52660.33,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.8,0.725
52763.4,657390,2025-04-16 11:46:08,1744784169,180,60,52760.2,52763.2,30,112230,89730,52660.33,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.8,0.725
52763.4,657390,2025-04-16 11:46:08,1744784170,210,60,52760.2,52763.2,30,112380,89490,52660.33,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.8,0.725
52763.4,657390,2025-04-16 11:46:08,1744784172,210,60,52760.2,52763.2,30,112530,89100,52660.33,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.8,0.725
52763.4,657390,2025-04-16 11:46:08,1744784173,30,60,52761.6,52763.2,30,112410,89370,52660.33,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.8,0.725
52761.8,657390,2025-04-16 11:46:08,1744784174,30,60,52761.6,52763.2,30,112410,89370,52660.33,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,378.2,0.722
52761.8,657450,2025-04-16 11:46:14,1744784174,210,60,52761.6,52763.0,30,110640,89880,52660.34,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,378.2,0.722
52761.8,657450,2025-04-16 11:46:14,1744784175,60,30,52762.4,52763.0,30,111990,82830,52660.34,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,378.2,0.722
52763.0,657450,2025-04-16 11:46:14,1744784176,60,30,52762.4,52763.0,30,111990,82830,52660.34,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.4,0.7243
52763.0,657480,2025-04-16 11:46:16,1744784176,60,60,52762.4,52766.4,30,112740,83910,52660.34,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.4,0.7243
52763.0,657480,2025-04-16 11:46:16,1744784178,60,60,52762.4,52767.2,30,112980,89400,52660.34,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,379.4,0.7243
52765.8,657480,2025-04-16 11:46:16,1744784179,60,30,52762.4,52765.8,30,109710,90660,52660.34,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.2,0.7296
52765.8,657510,2025-04-16 11:46:19,1744784180,60,30,52762.4,52766.8,30,112860,88200,52660.35,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.2,0.7296
52765.8,657510,2025-04-16 11:46:19,1744784181,60,30,52762.4,52766.8,30,113070,89070,52660.35,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.2,0.7296
52765.8,657510,2025-04-16 11:46:19,1744784183,30,30,52764.6,52766.0,30,108690,88110,52660.35,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.2,0.7296
52765.8,657510,2025-04-16 11:46:19,1744784184,30,30,52764.6,52766.0,30,112710,88890,52660.35,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.2,0.7296
52766.0,657510,2025-04-16 11:46:19,1744784184,30,30,52764.6,52766.0,30,112710,88890,52660.35,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.4,0.73
52766.0,657540,2025-04-16 11:46:24,1744784185,30,90,52764.6,52767.2,30,108780,87960,52660.35,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.4,0.73
52765.8,657540,2025-04-16 11:46:24,1744784186,30,90,52764.6,52767.2,30,108780,87960,52660.35,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.2,0.7296
52765.8,657570,2025-04-16 11:46:26,1744784186,30,30,52762.4,52766.2,30,110340,85650,52660.36,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.2,0.7296
52765.8,657570,2025-04-16 11:46:26,1744784187,30,30,52762.4,52766.0,30,111600,90870,52660.36,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.2,0.7296
52765.8,657570,2025-04-16 11:46:26,1744784189,30,30,52765.0,52766.0,30,111660,89850,52660.36,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.2,0.7296
52765.0,657570,2025-04-16 11:46:26,1744784189,30,30,52765.0,52766.0,30,111660,89850,52660.36,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52765.0,657570,2025-04-16 11:46:26,1744784190,30,30,52765.0,52766.0,30,111660,89850,52660.36,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52765.0,657600,2025-04-16 11:46:29,1744784190,60,30,52762.4,52763.8,30,108690,89760,52660.36,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52765.0,657600,2025-04-16 11:46:29,1744784191,30,30,52763.4,52764.6,30,112470,89910,52660.36,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52764.6,657630,2025-04-16 11:46:32,1744784192,30,30,52765.0,52765.8,30,112590,85350,52660.37,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.0,0.7273
52765.8,657660,2025-04-16 11:46:34,1744784194,30,30,52764.4,52767.2,30,110790,89490,52660.37,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.2,0.7296
52765.8,657660,2025-04-16 11:46:34,1744784195,30,30,52764.4,52766.2,30,112440,90240,52660.37,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.2,0.7296
52766.8,657660,2025-04-16 11:46:34,1744784196,30,30,52764.4,52766.2,30,112440,90240,52660.37,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.2,0.7315
52766.8,657690,2025-04-16 11:46:36,1744784196,180,30,52765.0,52766.2,30,112620,90000,52660.38,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.2,0.7315
52766.8,657690,2025-04-16 11:46:36,1744784197,180,30,52765.0,52766.2,30,112650,88740,52660.38,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.2,0.7315
52765.0,657720,2025-04-16 11:46:38,1744784198,150,30,52765.0,52766.6,30,113160,81660,52660.38,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52766.6,657720,2025-04-16 11:46:38,1744784199,150,30,52765.0,52766.6,30,113160,81660,52660.38,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.0,0.7311
52766.0,657810,2025-04-16 11:46:39,1744784200,30,30,52765.8,52767.2,30,112230,89100,52660.4,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.4,0.73
52769.2,657810,2025-04-16 11:46:39,1744784200,30,30,52765.8,52767.2,60,112230,89100,52660.4,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,385.6,0.7361
52769.2,657960,2025-04-16 11:46:40,1744784201,30,360,52766.6,52769.6,60,112530,90690,52660.42,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,385.6,0.7361
52769.2,657960,2025-04-16 11:46:40,1744784202,30,60,52766.6,52768.4,60,112200,90570,52660.42,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,385.6,0.7361
52766.6,657960,2025-04-16 11:46:40,1744784202,30,60,52766.6,52768.4,30,112200,90570,52660.42,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.0,0.7311
52760.2,657960,2025-04-16 11:46:40,1744784203,30,60,52766.6,52768.4,30,112200,90570,52660.42,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,376.6,0.7189
52760.2,658260,2025-04-16 11:46:42,1744784203,90,330,52758.0,52760.0,30,113250,89970,52660.47,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,376.6,0.7189
52760.0,658260,2025-04-16 11:46:42,1744784204,90,330,52758.0,52760.0,330,113250,89970,52660.47,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,376.4,0.7185
52768.0,658620,2025-04-16 11:46:44,1744784205,60,30,52759.0,52766.2,30,108540,91020,52660.52,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,384.4,0.7338
52768.0,658620,2025-04-16 11:46:44,1744784206,30,60,52762.6,52766.2,30,112710,90540,52660.52,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,384.4,0.7338
52768.0,658620,2025-04-16 11:46:44,1744784207,30,30,52762.6,52766.2,30,111930,90030,52660.52,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,384.4,0.7338
52768.0,658620,2025-04-16 11:46:44,1744784208,30,30,52762.6,52765.6,30,112560,89820,52660.52,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,384.4,0.7338
52765.6,658620,2025-04-16 11:46:44,1744784209,30,30,52762.6,52765.6,30,112560,89820,52660.52,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.0,0.7292
52765.6,658650,2025-04-16 11:46:48,1744784209,60,60,52765.6,52766.0,30,110910,90780,52660.53,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.0,0.7292
52765.6,658650,2025-04-16 11:46:48,1744784211,30,30,52766.0,52766.8,30,113070,89880,52660.53,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.0,0.7292
52766.0,658650,2025-04-16 11:46:48,1744784211,30,30,52766.0,52766.8,30,113070,89880,52660.53,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.4,0.73
52766.0,658680,2025-04-16 11:46:51,1744784212,60,30,52765.6,52766.0,30,112590,90510,52660.53,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.4,0.73
52766.0,658680,2025-04-16 11:46:51,1744784213,30,30,52766.0,52766.6,30,113250,81360,52660.53,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.4,0.73
52766.0,658680,2025-04-16 11:46:51,1744784214,30,30,52766.6,52767.0,30,113100,89400,52660.53,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,382.4,0.73
52767.0,658710,2025-04-16 11:46:55,1744784215,30,30,52766.6,52767.2,30,113100,89430,52660.54,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.4,0.7319
52767.0,658710,2025-04-16 11:46:55,1744784217,30,60,52766.6,52767.4,30,113430,90360,52660.54,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.4,0.7319
52767.4,658710,2025-04-16 11:46:55,1744784217,30,60,52766.6,52767.4,30,113430,90360,52660.54,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.8,0.7327
52767.4,658740,2025-04-16 11:46:57,1744784218,30,60,52766.6,52767.6,30,113580,90300,52660.54,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.8,0.7327
52767.6,658740,2025-04-16 11:46:57,1744784219,30,60,52766.6,52767.6,30,113580,90300,52660.54,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,384.0,0.7331
52767.6,658770,2025-04-16 11:46:58,1744784219,120,60,52758.0,52768.0,30,113220,89940,52660.55,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,384.0,0.7331
52767.6,658770,2025-04-16 11:46:58,1744784220,120,60,52758.0,52768.0,30,113220,89940,52660.55,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,384.0,0.7331
52767.2,658770,2025-04-16 11:46:58,1744784220,30,30,52763.0,52767.2,30,110850,89790,52660.55,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.6,0.7323
52767.2,658800,2025-04-16 11:47:00,1744784221,30,30,52763.0,52765.8,30,109680,89580,52660.55,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.6,0.7323
52767.2,658800,2025-04-16 11:47:00,1744784223,30,30,52764.6,52766.8,30,113760,89880,52660.55,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,383.6,0.7323
52764.6,658800,2025-04-16 11:47:00,1744784223,30,30,52764.6,52766.8,30,113760,89880,52660.55,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.0,0.7273
52764.2,658830,2025-04-16 11:47:03,1744784224,30,30,52763.0,52764.2,30,111960,90450,52660.56,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,380.6,0.7266
52765.0,658830,2025-04-16 11:47:03,1744784225,30,30,52763.0,52764.2,30,111960,90450,52660.56,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52765.0,658890,2025-04-16 11:47:05,1744784225,30,90,52758.2,52763.8,30,108810,91050,52660.57,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52765.0,658890,2025-04-16 11:47:05,1744784227,30,60,52758.2,52762.6,30,110970,91140,52660.57,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52765.0,658890,2025-04-16 11:47:05,1744784228,30,90,52758.2,52762.8,30,112260,89790,52660.57,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52765.0,658890,2025-04-16 11:47:05,1744784229,30,30,52758.4,52764.2,30,112140,84720,52660.57,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52765.0,658890,2025-04-16 11:47:05,1744784230,30,30,52758.6,52764.2,30,112260,89280,52660.57,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52765.0,658890,2025-04-16 11:47:05,1744784231,30,30,52758.6,52763.8,30,112380,89490,52660.57,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52765.0,658890,2025-04-16 11:47:05,1744784232,30,30,52758.6,52763.8,30,112500,89730,52660.57,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,381.4,0.7281
52761.4,658920,2025-04-16 11:47:14,1744784234,30,30,52761.2,52762.4,30,109500,90330,52660.57,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,377.8,0.7212
52761.4,658920,2025-04-16 11:47:14,1744784235,30,60,52761.2,52762.2,30,112170,90240,52660.57,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,377.8,0.7212
52762.2,658920,2025-04-16 11:47:14,1744784236,30,60,52761.2,52762.2,30,112170,90240,52660.57,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,378.6,0.7227
52762.2,658950,2025-04-16 11:47:16,1744784236,30,60,52758.2,52762.2,30,111180,90930,52660.58,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,378.6,0.7227
52758.2,658980,2025-04-16 11:47:17,1744784237,90,30,52758.0,52760.0,30,109020,90660,52660.58,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,374.6,0.7151
52758.0,658980,2025-04-16 11:47:17,1744784238,90,30,52758.0,52760.0,30,109020,90660,52660.58,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,374.4,0.7147
52758.0,659010,2025-04-16 11:47:18,1744784239,60,60,52758.0,52760.2,60,111690,90750,52660.59,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,374.4,0.7147
52758.0,659070,2025-04-16 11:47:19,1744784240,30,30,52758.0,52758.4,60,113190,84360,52660.59,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,374.4,0.7147
52758.0,659070,2025-04-16 11:47:19,1744784241,30,30,52758.2,52758.4,60,112980,89430,52660.59,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,374.4,0.7147
52758.0,659130,2025-04-16 11:47:22,1744784242,120,30,52750.0,52756.6,30,108900,89820,52660.6,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,374.4,0.7147
52758.0,659130,2025-04-16 11:47:22,1744784244,120,30,52750.0,52755.2,30,109980,91080,52660.6,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,374.4,0.7147
52758.0,659130,2025-04-16 11:47:22,1744784245,120,30,52750.0,52755.2,30,111720,90630,52660.6,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,374.4,0.7147
52758.0,659130,2025-04-16 11:47:22,1744784246,120,60,52750.0,52755.2,30,112530,90000,52660.6,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,374.4,0.7147
52758.0,659130,2025-04-16 11:47:22,1744784247,120,60,52750.0,52755.2,30,112290,90450,52660.6,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,374.4,0.7147
52758.0,659130,2025-04-16 11:47:22,1744784248,120,30,52749.0,52755.2,30,112800,90000,52660.6,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,374.4,0.7147
52758.0,659130,2025-04-16 11:47:22,1744784250,30,30,52749.4,52755.2,30,112110,89400,52660.6,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,374.4,0.7147
52755.2,659130,2025-04-16 11:47:22,1744784250,30,30,52749.4,52755.2,30,112110,89400,52660.6,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,371.6,0.7094
52755.2,659160,2025-04-16 11:47:30,1744784251,30,30,52749.4,52755.6,30,113100,84750,52660.61,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,371.6,0.7094
52755.2,659160,2025-04-16 11:47:30,1744784252,30,30,52749.4,52755.6,30,113010,88050,52660.61,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,371.6,0.7094
52755.2,659160,2025-04-16 11:47:30,1744784253,30,30,52752.6,52755.6,30,112200,89490,52660.61,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,371.6,0.7094
52755.2,659160,2025-04-16 11:47:30,1744784254,30,30,52752.6,52755.6,30,107340,85200,52660.61,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,371.6,0.7094
52752.6,659160,2025-04-16 11:47:30,1744784255,30,30,52752.6,52755.6,30,107340,85200,52660.61,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,369.0,0.7044
52752.6,659190,2025-04-16 11:47:35,1744784256,30,30,52752.4,52755.6,30,113190,85260,52660.61,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,369.0,0.7044
52755.6,659190,2025-04-16 11:47:35,1744784256,30,30,52752.4,52755.6,30,113190,85260,52660.61,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,372.0,0.7101
52755.6,659220,2025-04-16 11:47:36,1744784257,180,30,52749.4,52759.4,30,109890,90180,52660.62,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,372.0,0.7101
52755.6,659220,2025-04-16 11:47:36,1744784258,30,30,52749.2,52759.4,30,110820,90810,52660.62,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,372.0,0.7101
52755.6,659220,2025-04-16 11:47:36,1744784259,30,30,52749.4,52759.4,30,110970,90330,52660.62,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,372.0,0.7101
52755.6,659220,2025-04-16 11:47:36,1744784260,30,30,52749.4,52757.4,30,112590,90600,52660.62,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,372.0,0.7101
52755.6,659220,2025-04-16 11:47:36,1744784262,30,30,52755.4,52757.4,30,113280,87390,52660.62,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,372.0,0.7101
52750.4,659220,2025-04-16 11:47:36,1744784262,30,30,52755.4,52757.4,30,113280,87390,52660.62,52433.6,52804.0,0,0,52550.0,52383.6,sf,NSE:BANKNIFTY25APRFUT,366.8,0.7002
