ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
2.35,681738450,2025-04-03 13:40:52,1743667852,91200,264825,2.35,2.4,75,46744800,9316200,18.09,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.3,-93.0163
2.4,681748950,2025-04-03 13:40:53,1743667853,149700,182025,2.35,2.4,150,46809900,9246975,18.09,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.35,681748950,2025-04-03 13:40:53,1743667854,149700,182025,2.35,2.4,225,46809900,9246975,18.09,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.3,-93.0163
2.35,681756225,2025-04-03 13:40:55,1743667855,153450,167400,2.35,2.4,150,46814700,9254400,18.09,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.3,-93.0163
2.4,681756225,2025-04-03 13:40:55,1743667855,153450,167400,2.35,2.4,75,46814700,9254400,18.09,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.35,681756225,2025-04-03 13:40:55,1743667856,153450,167400,2.35,2.4,450,46814700,9254400,18.09,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.3,-93.0163
2.4,681822825,2025-04-03 13:40:57,1743667857,233475,119625,2.35,2.4,75,46896600,9202500,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.4,681822825,2025-04-03 13:40:57,1743667857,233475,119625,2.35,2.4,225,46896600,9202500,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.35,681895125,2025-04-03 13:40:58,1743667858,125325,136125,2.35,2.4,75,46779450,9219525,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.3,-93.0163
2.35,681895125,2025-04-03 13:40:58,1743667860,125325,136125,2.35,2.4,75,46779450,9219525,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.3,-93.0163
2.35,681907125,2025-04-03 13:41:00,1743667860,117225,138825,2.35,2.4,150,46791675,9225675,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.3,-93.0163
2.4,681994725,2025-04-03 13:41:02,1743667862,106275,161700,2.35,2.4,75,46798725,9243600,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.3,681994725,2025-04-03 13:41:02,1743667862,106275,161700,2.35,2.4,225,46798725,9243600,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.35,-93.1649
2.4,682052625,2025-04-03 13:41:03,1743667863,276300,39300,2.35,2.4,75,46982100,9143550,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.4,682052625,2025-04-03 13:41:03,1743667864,276300,39300,2.35,2.4,150,46982100,9143550,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.45,682109100,2025-04-03 13:41:05,1743667865,102225,203775,2.4,2.45,900,47001525,9141750,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.45,682109100,2025-04-03 13:41:05,1743667865,102225,203775,2.4,2.45,75,47001525,9141750,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.45,682109100,2025-04-03 13:41:05,1743667866,102225,203775,2.4,2.45,525,47001525,9141750,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.4,682147125,2025-04-03 13:41:07,1743667867,271350,67725,2.4,2.45,75,47200350,8988750,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.45,682147125,2025-04-03 13:41:07,1743667867,271350,67725,2.4,2.45,150,47200350,8988750,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.45,682162200,2025-04-03 13:41:08,1743667868,109575,239250,2.45,2.5,150,47199150,8999850,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,682162200,2025-04-03 13:41:08,1743667869,109575,239250,2.45,2.5,225,47199150,8999850,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,682177050,2025-04-03 13:41:10,1743667870,117150,208200,2.45,2.5,300,47209575,8970525,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,682177050,2025-04-03 13:41:10,1743667870,117150,208200,2.45,2.5,300,47209575,8970525,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,682198800,2025-04-03 13:41:11,1743667872,118200,176100,2.45,2.5,75,47208000,8944350,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,682205250,2025-04-03 13:41:13,1743667873,132000,246900,2.45,2.5,300,47219850,9016275,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,682205250,2025-04-03 13:41:13,1743667873,132000,246900,2.45,2.5,75,47219850,9016275,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,682205250,2025-04-03 13:41:13,1743667874,132000,246900,2.45,2.5,150,47219850,9016275,18.08,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,682375425,2025-04-03 13:41:15,1743667875,126150,245325,2.5,2.55,75,47399850,8925900,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,682389600,2025-04-03 13:41:17,1743667877,130725,248700,2.5,2.55,75,47408025,8930175,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,682399350,2025-04-03 13:41:18,1743667878,128925,250800,2.5,2.55,75,47408550,8934750,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,682461750,2025-04-03 13:41:20,1743667880,245625,90150,2.45,2.5,75,47295600,8937225,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,682461750,2025-04-03 13:41:20,1743667880,245625,90150,2.45,2.5,150,47295600,8937225,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,682461750,2025-04-03 13:41:20,1743667881,245625,90150,2.45,2.5,75,47295600,8937225,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,682479450,2025-04-03 13:41:22,1743667882,336300,3600,2.45,2.5,75,47407350,8841900,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,682479450,2025-04-03 13:41:22,1743667882,336300,3600,2.45,2.5,600,47407350,8841900,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,682495875,2025-04-03 13:41:23,1743667883,117375,235125,2.5,2.55,525,47368800,8913075,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,682495875,2025-04-03 13:41:23,1743667884,117375,235125,2.5,2.55,300,47368800,8913075,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,682520625,2025-04-03 13:41:25,1743667885,134925,246150,2.5,2.55,75,47375850,8934075,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,682545750,2025-04-03 13:41:27,1743667887,153300,215700,2.5,2.55,75,47382900,8905650,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,682545750,2025-04-03 13:41:27,1743667887,153300,215700,2.5,2.55,75,47382900,8905650,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,682569450,2025-04-03 13:41:28,1743667888,130575,203475,2.5,2.55,450,47349750,8929500,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,682569450,2025-04-03 13:41:28,1743667888,130575,203475,2.5,2.55,75,47349750,8929500,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,682569450,2025-04-03 13:41:28,1743667889,130575,203475,2.5,2.55,150,47349750,8929500,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,682614000,2025-04-03 13:41:30,1743667890,90600,245175,2.5,2.55,1050,47194575,8968200,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,682614000,2025-04-03 13:41:30,1743667890,90600,245175,2.5,2.55,75,47194575,8968200,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,682633650,2025-04-03 13:41:31,1743667892,159600,164175,2.5,2.55,225,47232075,8893125,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,682633650,2025-04-03 13:41:31,1743667892,159600,164175,2.5,2.55,75,47232075,8893125,18.07,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.45,682729125,2025-04-03 13:41:33,1743667893,81075,191625,2.45,2.5,300,47026725,9087225,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.45,682773375,2025-04-03 13:41:35,1743667895,99000,184050,2.45,2.5,75,47057925,9079800,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,682791000,2025-04-03 13:41:36,1743667896,152175,169575,2.45,2.5,600,47098800,9039825,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,682791000,2025-04-03 13:41:36,1743667897,152175,169575,2.45,2.5,150,47098800,9039825,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,682800000,2025-04-03 13:41:38,1743667898,277650,158025,2.45,2.5,1800,47224725,9027375,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,682800000,2025-04-03 13:41:38,1743667899,277650,158025,2.45,2.5,150,47224725,9027375,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,682828200,2025-04-03 13:41:40,1743667900,332475,39825,2.45,2.5,300,47256975,8901300,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,682828200,2025-04-03 13:41:40,1743667900,332475,39825,2.45,2.5,900,47256975,8901300,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,682853325,2025-04-03 13:41:41,1743667901,354525,80025,2.45,2.5,75,47281575,8942250,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,682853325,2025-04-03 13:41:41,1743667902,354525,80025,2.45,2.5,675,47281575,8942250,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,682874700,2025-04-03 13:41:43,1743667903,243525,78075,2.45,2.5,300,47175375,8946525,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,682874700,2025-04-03 13:41:43,1743667903,243525,78075,2.45,2.5,75,47175375,8946525,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,682874700,2025-04-03 13:41:43,1743667904,243525,78075,2.45,2.5,75,47175375,8946525,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,682890750,2025-04-03 13:41:45,1743667905,348975,135675,2.45,2.5,75,47240100,8997750,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,682902000,2025-04-03 13:41:46,1743667906,208050,185325,2.45,2.5,75,47113950,9087975,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,682902000,2025-04-03 13:41:46,1743667907,208050,185325,2.45,2.5,75,47113950,9087975,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,682952250,2025-04-03 13:41:48,1743667908,188925,133800,2.4,2.45,75,46944825,9204150,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.4,682952250,2025-04-03 13:41:48,1743667908,188925,133800,2.4,2.45,1500,46944825,9204150,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.4,683033625,2025-04-03 13:41:50,1743667910,88650,146025,2.4,2.45,75,46872300,9218025,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.4,683033625,2025-04-03 13:41:50,1743667910,88650,146025,2.4,2.45,300,46872300,9218025,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.45,683047425,2025-04-03 13:41:51,1743667911,217425,123900,2.4,2.45,750,46982250,9193650,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.45,683047425,2025-04-03 13:41:51,1743667912,217425,123900,2.4,2.45,300,46982250,9193650,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.4,683050875,2025-04-03 13:41:53,1743667913,203025,130575,2.4,2.45,75,46969350,9204450,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.4,683050875,2025-04-03 13:41:53,1743667914,203025,130575,2.4,2.45,600,46969350,9204450,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.4,683069400,2025-04-03 13:41:55,1743667915,130350,192975,2.4,2.45,900,46913250,9265725,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.4,683069400,2025-04-03 13:41:55,1743667915,130350,192975,2.4,2.45,525,46913250,9265725,18.06,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.45,683143350,2025-04-03 13:41:56,1743667916,238425,20250,2.4,2.45,75,47017725,9066075,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.4,683160600,2025-04-03 13:41:58,1743667918,243075,11400,2.4,2.45,150,46984125,9095175,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.4,683160600,2025-04-03 13:41:58,1743667918,243075,11400,2.4,2.45,75,46984125,9095175,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.25,-92.8678
2.45,683160600,2025-04-03 13:41:58,1743667919,243075,11400,2.4,2.45,225,46984125,9095175,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.45,683179875,2025-04-03 13:42:00,1743667920,62850,221475,2.45,2.5,900,47056200,9119925,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,683179875,2025-04-03 13:42:00,1743667920,62850,221475,2.45,2.5,75,47056200,9119925,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,683193075,2025-04-03 13:42:01,1743667921,111075,274800,2.45,2.5,75,47081700,9178125,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,683208075,2025-04-03 13:42:03,1743667923,172050,178875,2.45,2.5,225,47141475,9079575,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,683208075,2025-04-03 13:42:03,1743667923,172050,178875,2.45,2.5,750,47141475,9079575,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,683215650,2025-04-03 13:42:04,1743667924,283125,119850,2.45,2.5,900,47283975,9022950,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.45,683215650,2025-04-03 13:42:04,1743667925,283125,119850,2.45,2.5,75,47283975,9022950,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.45,683225850,2025-04-03 13:42:06,1743667926,101400,192750,2.45,2.5,75,47112300,9095400,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.5,683225850,2025-04-03 13:42:06,1743667927,101400,192750,2.45,2.5,225,47112300,9095400,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,683319600,2025-04-03 13:42:08,1743667928,92175,264900,2.5,2.55,975,47251350,8985600,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,683319600,2025-04-03 13:42:08,1743667928,92175,264900,2.5,2.55,150,47251350,8985600,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,683352525,2025-04-03 13:42:09,1743667929,84825,273675,2.5,2.55,225,47224125,8992350,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,683352525,2025-04-03 13:42:09,1743667930,84825,273675,2.5,2.55,375,47224125,8992350,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,683364150,2025-04-03 13:42:11,1743667931,121050,227325,2.5,2.55,900,47208675,8946000,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,683364150,2025-04-03 13:42:11,1743667931,121050,227325,2.5,2.55,150,47208675,8946000,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,683364150,2025-04-03 13:42:11,1743667932,121050,227325,2.5,2.55,600,47208675,8946000,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,683379975,2025-04-03 13:42:13,1743667933,125250,255825,2.5,2.55,1275,47211600,8965350,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,683379975,2025-04-03 13:42:13,1743667933,125250,255825,2.5,2.55,300,47211600,8965350,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,683402250,2025-04-03 13:42:14,1743667934,128100,220575,2.5,2.55,75,47211825,8917725,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,683402250,2025-04-03 13:42:14,1743667935,128100,220575,2.5,2.55,75,47211825,8917725,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,683484075,2025-04-03 13:42:16,1743667936,220575,81450,2.45,2.5,150,47109525,8972925,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.45,683484075,2025-04-03 13:42:16,1743667936,220575,81450,2.45,2.5,225,47109525,8972925,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.45,683520150,2025-04-03 13:42:18,1743667938,357150,61125,2.45,2.5,75,47294250,8947125,18.05,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.2,-92.7192
2.55,683555400,2025-04-03 13:42:19,1743667939,75675,245325,2.5,2.55,75,47224725,8934750,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,683555400,2025-04-03 13:42:19,1743667939,75675,245325,2.5,2.55,75,47224725,8934750,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,683555400,2025-04-03 13:42:19,1743667940,75675,245325,2.5,2.55,75,47224725,8934750,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,683573175,2025-04-03 13:42:21,1743667941,194850,183150,2.5,2.55,375,47349225,8876325,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,683596800,2025-04-03 13:42:22,1743667942,354225,180750,2.5,2.55,75,47493600,8883825,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,683596800,2025-04-03 13:42:22,1743667943,354225,180750,2.5,2.55,75,47493600,8883825,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,683720925,2025-04-03 13:42:24,1743667944,200700,70125,2.45,2.5,1425,47111325,8958375,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.5,683757450,2025-04-03 13:42:26,1743667946,267675,107250,2.5,2.55,300,47409900,8869650,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,683757450,2025-04-03 13:42:26,1743667946,267675,107250,2.5,2.55,75,47409900,8869650,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,683766825,2025-04-03 13:42:27,1743667947,294825,89775,2.5,2.55,825,47439075,8854425,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,683766825,2025-04-03 13:42:27,1743667948,294825,89775,2.5,2.55,1125,47439075,8854425,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,683781300,2025-04-03 13:42:29,1743667949,100275,198825,2.5,2.55,1125,47276175,8966250,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,683781300,2025-04-03 13:42:29,1743667949,100275,198825,2.5,2.55,750,47276175,8966250,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,683781300,2025-04-03 13:42:29,1743667950,100275,198825,2.5,2.55,750,47276175,8966250,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,683881050,2025-04-03 13:42:31,1743667951,99450,308625,2.55,2.6,450,47393475,8870100,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,683881050,2025-04-03 13:42:31,1743667951,99450,308625,2.55,2.6,75,47393475,8870100,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,683970375,2025-04-03 13:42:32,1743667952,261975,94125,2.5,2.55,675,47384325,8888850,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,683970375,2025-04-03 13:42:32,1743667952,261975,94125,2.5,2.55,300,47384325,8888850,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,683970375,2025-04-03 13:42:32,1743667953,261975,94125,2.5,2.55,1500,47384325,8888850,18.04,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.5,684047100,2025-04-03 13:42:34,1743667954,311850,79200,2.5,2.55,75,47437425,8860875,18.03,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
2.55,684047100,2025-04-03 13:42:34,1743667954,311850,79200,2.5,2.55,750,47437425,8860875,18.03,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,684047100,2025-04-03 13:42:34,1743667955,311850,79200,2.5,2.55,225,47437425,8860875,18.03,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,684108525,2025-04-03 13:42:36,1743667956,120525,225450,2.55,2.6,75,47393475,8787075,18.03,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,684108525,2025-04-03 13:42:36,1743667956,120525,225450,2.55,2.6,1500,47393475,8787075,18.03,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.6,684124875,2025-04-03 13:42:37,1743667957,112275,227325,2.55,2.6,75,47383725,8800350,18.03,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.05,-92.2734
2.55,684124875,2025-04-03 13:42:37,1743667957,112275,227325,2.55,2.6,75,47383725,8800350,18.03,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.55,684124875,2025-04-03 13:42:37,1743667958,112275,227325,2.55,2.6,750,47383725,8800350,18.03,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.6,684261975,2025-04-03 13:42:39,1743667959,63000,154275,2.6,2.65,375,47507850,8679000,18.03,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.05,-92.2734
2.6,684261975,2025-04-03 13:42:39,1743667959,63000,154275,2.6,2.65,150,47507850,8679000,18.03,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.05,-92.2734
2.55,684347775,2025-04-03 13:42:41,1743667961,96150,197625,2.55,2.6,900,47292825,8923800,18.03,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.1,-92.422
2.6,684388800,2025-04-03 13:42:42,1743667962,94200,232200,2.55,2.6,75,47290425,8959275,18.03,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.05,-92.2734
2.5,684438675,2025-04-03 13:42:44,1743667964,211425,171900,2.5,2.55,225,47232675,9040350,18.02,2.1,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-31.15,-92.5706
