ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
132.0,281825775,2025-04-28 15:23:02,1745833983,75,2550,131.75,132.0,300,3829425,888750,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.85,85.5235
132.0,281825775,2025-04-28 15:23:02,1745833983,75,2550,131.75,132.0,75,3829425,888750,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.85,85.5235
132.0,281833500,2025-04-28 15:23:04,1745833984,675,150,131.7,131.95,75,3833250,889200,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.85,85.5235
131.8,281833500,2025-04-28 15:23:04,1745833985,675,150,131.7,131.95,75,3833250,889200,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.65,85.2424
131.75,281846175,2025-04-28 15:23:06,1745833986,675,75,131.7,131.95,75,3831300,898650,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.6,85.1722
131.8,281846175,2025-04-28 15:23:06,1745833986,675,75,131.7,131.95,75,3831300,898650,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.65,85.2424
131.8,281850975,2025-04-28 15:23:07,1745833988,300,600,131.5,131.75,150,3830625,899850,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.65,85.2424
131.5,281850975,2025-04-28 15:23:07,1745833988,300,600,131.5,131.75,75,3830625,899850,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.35,84.8208
131.45,281855175,2025-04-28 15:23:09,1745833989,1050,1050,131.1,131.4,225,3829575,902550,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.3,84.7505
131.75,281855175,2025-04-28 15:23:09,1745833990,1050,1050,131.1,131.4,75,3829575,902550,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.6,85.1722
132.0,281864775,2025-04-28 15:23:11,1745833991,675,150,132.0,132.2,75,3835575,892500,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.85,85.5235
131.75,281870250,2025-04-28 15:23:12,1745833993,525,450,131.75,132.0,75,3831150,894300,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.6,85.1722
131.6,281870250,2025-04-28 15:23:12,1745833993,525,450,131.75,132.0,75,3831150,894300,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.45,84.9613
131.3,281872875,2025-04-28 15:23:14,1745833994,75,75,131.35,131.6,75,3827700,898725,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.15,84.5397
131.75,281872875,2025-04-28 15:23:14,1745833995,75,75,131.35,131.6,150,3827700,898725,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.6,85.1722
131.5,281879250,2025-04-28 15:23:16,1745833996,375,300,131.55,131.85,975,3834375,893550,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.35,84.8208
131.45,281879250,2025-04-28 15:23:16,1745833996,375,300,131.55,131.85,75,3834375,893550,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.3,84.7505
131.7,281879250,2025-04-28 15:23:16,1745833997,375,300,131.55,131.85,75,3834375,893550,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.55,85.1019
132.0,281897325,2025-04-28 15:23:18,1745833998,150,4500,131.65,132.0,300,3830625,894450,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.85,85.5235
131.4,281897325,2025-04-28 15:23:18,1745833998,150,4500,131.65,132.0,150,3830625,894450,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.25,84.6803
131.1,281904675,2025-04-28 15:23:19,1745833999,1425,600,131.1,131.4,300,3829275,901050,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.95,84.2586
131.15,281904675,2025-04-28 15:23:19,1745834000,1425,600,131.1,131.4,150,3829275,901050,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.0,84.3289
131.05,281910150,2025-04-28 15:23:21,1745834001,3150,1200,131.0,131.25,75,3823350,907200,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.9,84.1883
130.95,281910150,2025-04-28 15:23:21,1745834001,3150,1200,131.0,131.25,75,3823350,907200,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.8,84.0478
130.6,281925975,2025-04-28 15:23:22,1745834003,1050,225,130.6,130.85,300,3816150,911100,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.45,83.5559
130.7,281925975,2025-04-28 15:23:22,1745834003,1050,225,130.6,130.85,300,3816150,911100,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.55,83.6964
130.8,281938875,2025-04-28 15:23:24,1745834004,75,975,130.6,130.8,75,3815925,911925,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.65,83.837
130.25,281938875,2025-04-28 15:23:24,1745834005,75,975,130.6,130.8,75,3815925,911925,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.1,83.0639
130.25,281945325,2025-04-28 15:23:26,1745834006,525,225,130.25,130.5,75,3817800,912975,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.1,83.0639
130.7,281945325,2025-04-28 15:23:26,1745834006,525,225,130.25,130.5,75,3817800,912975,112.31,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.55,83.6964
130.6,281957025,2025-04-28 15:23:28,1745834008,2175,525,130.55,130.9,300,3822975,909150,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.45,83.5559
131.0,281957025,2025-04-28 15:23:28,1745834008,2175,525,130.55,130.9,75,3822975,909150,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.85,84.1181
131.1,281963250,2025-04-28 15:23:29,1745834009,150,450,130.8,131.1,150,3824475,907725,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.95,84.2586
131.1,281963250,2025-04-28 15:23:29,1745834010,150,450,130.8,131.1,150,3824475,907725,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.95,84.2586
131.25,281963250,2025-04-28 15:23:29,1745834010,150,450,130.8,131.1,75,3824475,907725,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.1,84.4694
131.65,281967300,2025-04-28 15:23:31,1745834011,825,375,131.05,131.4,75,3813900,908400,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.5,85.0316
131.1,281967300,2025-04-28 15:23:31,1745834011,825,375,131.05,131.4,150,3813900,908400,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.95,84.2586
131.4,281967300,2025-04-28 15:23:31,1745834012,825,375,131.05,131.4,75,3813900,908400,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.25,84.6803
131.15,281973225,2025-04-28 15:23:33,1745834013,150,300,131.15,131.4,75,3817050,910275,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.0,84.3289
131.2,281973225,2025-04-28 15:23:33,1745834013,150,300,131.15,131.4,225,3817050,910275,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.05,84.3992
131.4,281974875,2025-04-28 15:23:34,1745834014,375,1650,131.4,131.7,75,3820575,908700,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.25,84.6803
131.15,281974875,2025-04-28 15:23:34,1745834015,375,1650,131.4,131.7,225,3820575,908700,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.0,84.3289
131.1,281977650,2025-04-28 15:23:36,1745834016,300,750,131.15,131.4,150,3815025,911025,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.95,84.2586
131.3,281977650,2025-04-28 15:23:36,1745834016,300,750,131.15,131.4,75,3815025,911025,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,60.15,84.5397
131.1,281982675,2025-04-28 15:23:37,1745834017,525,150,130.8,131.05,150,3811800,913650,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.95,84.2586
130.8,281990250,2025-04-28 15:23:39,1745834019,675,1125,130.8,131.1,75,3811650,911700,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.65,83.837
130.8,281990250,2025-04-28 15:23:39,1745834020,675,1125,130.8,131.1,150,3811650,911700,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.65,83.837
130.8,281991450,2025-04-28 15:23:41,1745834021,675,225,130.65,130.8,75,3808350,910875,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.65,83.837
131.0,281991450,2025-04-28 15:23:41,1745834021,675,225,130.65,130.8,75,3808350,910875,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.85,84.1181
130.9,281995575,2025-04-28 15:23:42,1745834022,300,525,130.65,130.9,75,3809550,906450,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.75,83.9775
130.45,281995575,2025-04-28 15:23:42,1745834023,300,525,130.65,130.9,150,3809550,906450,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.3,83.345
130.1,282008400,2025-04-28 15:23:44,1745834024,14850,375,130.0,130.25,150,3801525,913725,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.95,82.8531
130.0,282008400,2025-04-28 15:23:44,1745834025,14850,375,130.0,130.25,75,3801525,913725,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.85,82.7126
130.25,282026025,2025-04-28 15:23:46,1745834026,375,375,130.4,130.6,75,3795750,908475,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.1,83.0639
130.05,282026025,2025-04-28 15:23:46,1745834026,375,375,130.4,130.6,75,3795750,908475,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.9,82.7829
130.35,282035325,2025-04-28 15:23:47,1745834027,300,675,130.3,130.6,75,3793650,911925,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.2,83.2045
130.15,282035325,2025-04-28 15:23:47,1745834028,300,675,130.3,130.6,300,3793650,911925,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.0,82.9234
130.5,282039975,2025-04-28 15:23:49,1745834029,150,750,130.5,130.75,75,3795525,910800,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.35,83.4153
130.3,282039975,2025-04-28 15:23:49,1745834029,150,750,130.5,130.75,75,3795525,910800,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.15,83.1342
130.05,282039975,2025-04-28 15:23:49,1745834030,150,750,130.5,130.75,150,3795525,910800,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.9,82.7829
130.35,282046125,2025-04-28 15:23:51,1745834031,675,825,130.15,130.4,75,3788250,912300,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.2,83.2045
130.4,282046125,2025-04-28 15:23:51,1745834031,675,825,130.15,130.4,75,3788250,912300,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.25,83.2748
130.25,282049800,2025-04-28 15:23:52,1745834032,1200,600,130.0,130.3,75,3785325,913950,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,59.1,83.0639
129.75,282049800,2025-04-28 15:23:52,1745834033,1200,600,130.0,130.3,75,3785325,913950,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.6,82.3612
129.75,282059175,2025-04-28 15:23:54,1745834034,600,300,129.65,129.9,75,3777000,915000,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.6,82.3612
130.0,282059175,2025-04-28 15:23:54,1745834034,600,300,129.65,129.9,75,3777000,915000,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.85,82.7126
129.65,282059175,2025-04-28 15:23:54,1745834035,600,300,129.65,129.9,75,3777000,915000,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.5,82.2207
129.65,282070575,2025-04-28 15:23:56,1745834036,75,225,129.65,129.85,75,3778725,921075,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.5,82.2207
129.55,282070575,2025-04-28 15:23:56,1745834036,75,225,129.65,129.85,150,3778725,921075,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.4,82.0801
129.9,282080850,2025-04-28 15:23:57,1745834037,300,600,129.3,129.5,75,3778950,923175,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.75,82.572
129.0,282080850,2025-04-28 15:23:57,1745834038,300,600,129.3,129.5,75,3778950,923175,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.85,81.3071
128.7,282103350,2025-04-28 15:23:59,1745834039,150,675,128.55,128.8,150,3771300,921750,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.55,80.8855
128.8,282103350,2025-04-28 15:23:59,1745834039,150,675,128.55,128.8,75,3771300,921750,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.65,81.026
128.8,282103350,2025-04-28 15:23:59,1745834040,150,675,128.55,128.8,75,3771300,921750,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.65,81.026
128.25,282103350,2025-04-28 15:23:59,1745834040,150,675,128.55,128.8,150,3771300,921750,112.32,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.1,80.253
128.4,282121875,2025-04-28 15:24:01,1745834041,75,150,128.7,128.95,150,3770550,913500,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.25,80.4638
129.0,282121875,2025-04-28 15:24:01,1745834041,75,150,128.7,128.95,75,3770550,913500,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.85,81.3071
129.0,282140325,2025-04-28 15:24:02,1745834042,225,150,129.05,129.2,75,3772125,916500,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.85,81.3071
128.85,282140325,2025-04-28 15:24:02,1745834043,225,150,129.05,129.2,150,3772125,916500,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.7,81.0963
128.65,282154725,2025-04-28 15:24:04,1745834044,450,600,128.65,128.85,75,3771750,918600,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.5,80.8152
129.1,282154725,2025-04-28 15:24:04,1745834044,450,600,128.65,128.85,150,3771750,918600,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.95,81.4476
128.95,282165225,2025-04-28 15:24:05,1745834045,75,1350,128.65,128.9,75,3765300,920550,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.8,81.2368
129.0,282165225,2025-04-28 15:24:05,1745834046,75,1350,128.65,128.9,150,3765300,920550,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.85,81.3071
129.0,282173100,2025-04-28 15:24:07,1745834047,1950,75,129.0,129.15,75,3766725,919725,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.85,81.3071
129.0,282173100,2025-04-28 15:24:07,1745834047,1950,75,129.0,129.15,150,3766725,919725,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.85,81.3071
129.25,282173100,2025-04-28 15:24:07,1745834048,1950,75,129.0,129.15,150,3766725,919725,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.1,81.6585
129.35,282179250,2025-04-28 15:24:09,1745834049,1425,375,129.0,129.25,75,3757350,901800,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.2,81.799
129.3,282179250,2025-04-28 15:24:09,1745834049,1425,375,129.0,129.25,75,3757350,901800,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,58.15,81.7287
128.85,282188775,2025-04-28 15:24:10,1745834050,75,75,128.65,128.85,75,3755175,906375,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.7,81.0963
128.75,282188775,2025-04-28 15:24:10,1745834051,75,75,128.65,128.85,75,3755175,906375,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,57.6,80.9557
128.0,282213225,2025-04-28 15:24:12,1745834052,225,300,128.05,128.3,300,3743625,905625,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,56.85,79.9016
127.1,282238350,2025-04-28 15:24:14,1745834054,1500,975,127.1,127.45,75,3731850,916575,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.95,78.6367
126.6,282238350,2025-04-28 15:24:14,1745834054,1500,975,127.1,127.45,150,3731850,916575,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.45,77.9339
126.6,282238350,2025-04-28 15:24:14,1745834055,1500,975,127.1,127.45,75,3731850,916575,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.45,77.9339
126.65,282273600,2025-04-28 15:24:15,1745834055,75,150,126.65,126.9,75,3726075,947400,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.5,78.0042
126.0,282273600,2025-04-28 15:24:15,1745834056,75,150,126.65,126.9,75,3726075,947400,112.33,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.85,77.0907
125.95,282312525,2025-04-28 15:24:17,1745834057,75,750,126.15,126.4,75,3716850,945225,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.8,77.0204
125.2,282312525,2025-04-28 15:24:17,1745834058,75,750,126.15,126.4,225,3716850,945225,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.05,75.9663
125.95,282355050,2025-04-28 15:24:19,1745834059,825,450,125.6,125.95,75,3711375,949575,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.8,77.0204
126.4,282404025,2025-04-28 15:24:20,1745834060,450,150,125.75,126.4,75,3707325,941700,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.25,77.6528
126.1,282404025,2025-04-28 15:24:20,1745834061,450,150,125.75,126.4,75,3707325,941700,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.95,77.2312
125.75,282428100,2025-04-28 15:24:22,1745834062,675,225,125.75,126.05,75,3715650,941775,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.6,76.7393
125.7,282428100,2025-04-28 15:24:22,1745834062,675,225,125.75,126.05,75,3715650,941775,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.55,76.669
126.4,282428100,2025-04-28 15:24:22,1745834063,675,225,125.75,126.05,75,3715650,941775,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.25,77.6528
126.1,282442500,2025-04-28 15:24:24,1745834064,300,150,126.1,126.35,75,3741300,941850,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.95,77.2312
126.35,282442500,2025-04-28 15:24:24,1745834064,300,150,126.1,126.35,150,3741300,941850,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.2,77.5826
126.25,282449325,2025-04-28 15:24:25,1745834065,300,150,126.3,126.55,75,3741450,936150,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.1,77.442
126.1,282449325,2025-04-28 15:24:25,1745834066,300,150,126.3,126.55,75,3741450,936150,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.95,77.2312
126.15,282456975,2025-04-28 15:24:27,1745834067,75,300,126.05,126.15,75,3736575,940500,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.0,77.3015
125.75,282456975,2025-04-28 15:24:27,1745834067,75,300,126.05,126.15,225,3736575,940500,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.6,76.7393
126.3,282471525,2025-04-28 15:24:29,1745834069,75,225,126.05,126.35,75,3739500,936525,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,55.15,77.5123
126.1,282471525,2025-04-28 15:24:29,1745834069,75,225,126.05,126.35,150,3739500,936525,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.95,77.2312
126.1,282471525,2025-04-28 15:24:29,1745834070,75,225,126.05,126.35,150,3739500,936525,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.95,77.2312
125.9,282471525,2025-04-28 15:24:29,1745834070,75,225,126.05,126.35,150,3739500,936525,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.75,76.9501
125.75,282479400,2025-04-28 15:24:30,1745834070,225,75,125.45,125.7,75,3722325,925500,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.6,76.7393
125.2,282479400,2025-04-28 15:24:30,1745834071,225,75,125.45,125.7,75,3722325,925500,112.34,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.05,75.9663
125.15,282516825,2025-04-28 15:24:32,1745834072,750,525,124.85,125.2,75,3712875,924825,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,54.0,75.896
124.6,282516825,2025-04-28 15:24:32,1745834072,750,525,124.85,125.2,75,3712875,924825,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.45,75.123
124.7,282516825,2025-04-28 15:24:32,1745834073,750,525,124.85,125.2,75,3712875,924825,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.55,75.2635
124.25,282533625,2025-04-28 15:24:34,1745834074,225,675,124.25,124.45,75,3706350,930075,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.1,74.6311
124.5,282533625,2025-04-28 15:24:34,1745834074,225,675,124.25,124.45,300,3706350,930075,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.35,74.9824
124.5,282565125,2025-04-28 15:24:35,1745834075,75,525,124.55,124.7,150,3705225,926325,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.35,74.9824
124.0,282565125,2025-04-28 15:24:35,1745834076,75,525,124.55,124.7,75,3705225,926325,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.85,74.2797
123.8,282583500,2025-04-28 15:24:37,1745834077,150,375,123.85,124.15,150,3707475,931350,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.65,73.9986
123.8,282583500,2025-04-28 15:24:37,1745834077,150,375,123.85,124.15,225,3707475,931350,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.65,73.9986
123.5,282583500,2025-04-28 15:24:37,1745834078,150,375,123.85,124.15,75,3707475,931350,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.35,73.577
123.55,282602100,2025-04-28 15:24:39,1745834079,75,150,123.55,123.65,75,3709950,924300,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.4,73.6472
123.4,282602100,2025-04-28 15:24:39,1745834079,75,150,123.55,123.65,225,3709950,924300,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.25,73.4364
123.45,282626100,2025-04-28 15:24:40,1745834080,150,525,123.45,123.55,150,3704550,918900,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.3,73.5067
123.6,282626100,2025-04-28 15:24:40,1745834081,150,525,123.45,123.55,75,3704550,918900,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.45,73.7175
124.0,282652800,2025-04-28 15:24:42,1745834082,600,75,123.8,124.0,75,3711825,914400,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.85,74.2797
124.0,282652800,2025-04-28 15:24:42,1745834082,600,75,123.8,124.0,450,3711825,914400,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.85,74.2797
123.65,282667725,2025-04-28 15:24:44,1745834084,75,450,123.45,123.7,75,3704550,912825,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.5,73.7878
123.55,282667725,2025-04-28 15:24:44,1745834084,75,450,123.45,123.7,75,3704550,912825,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.4,73.6472
124.05,282667725,2025-04-28 15:24:44,1745834085,75,450,123.45,123.7,75,3704550,912825,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.9,74.35
123.9,282684750,2025-04-28 15:24:45,1745834085,300,150,123.9,124.15,75,3707625,905925,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.75,74.1391
124.0,282684750,2025-04-28 15:24:45,1745834086,300,150,123.9,124.15,75,3707625,905925,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.85,74.2797
124.35,282696000,2025-04-28 15:24:47,1745834087,675,225,123.85,124.15,75,3710475,904575,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,53.2,74.7716
123.45,282696000,2025-04-28 15:24:47,1745834088,675,225,123.85,124.15,75,3710475,904575,112.35,52.45,161.45,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,52.3,73.5067
