ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23295.75,7449375,2025-04-01 13:31:04,1743494465,150,75,23295.3,23295.7,75,310875,524925,23463.02,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-341.9,-1.4464
23295.7,7449375,2025-04-01 13:31:04,1743494466,150,75,23295.3,23295.7,75,310875,524925,23463.02,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-341.95,-1.4466
23296.4,7449375,2025-04-01 13:31:04,1743494467,150,75,23295.3,23295.7,75,310875,524925,23463.02,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-341.25,-1.4437
23295.0,7450200,2025-04-01 13:31:07,1743494467,225,75,23296.45,23297.85,75,311775,531750,23463.0,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-342.65,-1.4496
23295.0,7450200,2025-04-01 13:31:07,1743494467,225,75,23296.45,23297.85,75,311775,531750,23463.0,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-342.65,-1.4496
23296.45,7450200,2025-04-01 13:31:07,1743494468,225,75,23296.45,23297.85,150,311775,531750,23463.0,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-341.2,-1.4435
23298.0,7450425,2025-04-01 13:31:09,1743494469,75,150,23297.85,23298.0,75,311700,520275,23462.99,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-339.65,-1.4369
23295.7,7450950,2025-04-01 13:31:10,1743494470,150,150,23295.0,23295.95,75,240000,534825,23462.98,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-341.95,-1.4466
23296.15,7450950,2025-04-01 13:31:10,1743494472,150,75,23295.85,23296.2,75,305175,525225,23462.98,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-341.5,-1.4447
23295.85,7450950,2025-04-01 13:31:10,1743494473,150,75,23295.85,23296.2,75,305175,525225,23462.98,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-341.8,-1.446
23296.05,7450950,2025-04-01 13:31:10,1743494473,150,75,23295.85,23296.2,150,305175,525225,23462.98,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-341.6,-1.4452
23296.05,7451550,2025-04-01 13:31:13,1743494474,75,75,23295.5,23296.05,150,309750,514950,23462.97,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-341.6,-1.4452
23296.05,7451550,2025-04-01 13:31:13,1743494474,75,75,23295.5,23296.05,75,309750,514950,23462.97,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-341.6,-1.4452
23296.05,7451700,2025-04-01 13:31:15,1743494475,75,150,23296.0,23296.05,150,312825,531525,23462.96,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-341.6,-1.4452
23298.0,7451700,2025-04-01 13:31:15,1743494476,75,150,23296.0,23296.05,75,312825,531525,23462.96,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-339.65,-1.4369
23299.85,7454100,2025-04-01 13:31:17,1743494477,75,375,23298.0,23300.0,75,317475,531000,23462.91,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-337.8,-1.4291
23297.5,7454100,2025-04-01 13:31:17,1743494477,75,375,23298.0,23300.0,675,317475,531000,23462.91,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-340.15,-1.439
23299.5,7454100,2025-04-01 13:31:17,1743494478,75,375,23298.0,23300.0,75,317475,531000,23462.91,23290.3,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-338.15,-1.4306
