ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23823.3,8616000,2025-04-17 14:30:19,1744880422,150,225,23824.6,23825.0,75,930225,179550,23594.63,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,389.8,1.6634
23823.3,8616975,2025-04-17 14:30:22,1744880422,75,150,23824.5,23825.0,75,915975,184125,23594.66,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,389.8,1.6634
23824.0,8616975,2025-04-17 14:30:22,1744880423,75,150,23824.5,23825.0,75,915975,184125,23594.66,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,390.5,1.6664
23824.0,8617500,2025-04-17 14:30:23,1744880423,75,75,23823.2,23825.0,75,916950,183150,23594.67,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,390.5,1.6664
23823.2,8617500,2025-04-17 14:30:23,1744880424,75,75,23823.2,23825.0,75,916950,183150,23594.67,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,389.7,1.663
23827.0,8617575,2025-04-17 14:30:24,1744880425,150,75,23823.2,23825.0,375,921150,182025,23594.68,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.5,1.6792
23827.0,8618025,2025-04-17 14:30:25,1744880427,75,1200,23823.3,23827.0,75,920175,182775,23594.69,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.5,1.6792
23823.3,8618025,2025-04-17 14:30:25,1744880428,75,1200,23823.3,23827.0,75,920175,182775,23594.69,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,389.8,1.6634
23825.0,8618250,2025-04-17 14:30:28,1744880428,2925,1125,23825.0,23827.0,75,926625,173325,23594.69,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,391.5,1.6707
23825.0,8618250,2025-04-17 14:30:28,1744880430,2925,1125,23825.0,23827.0,675,926625,173325,23594.69,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,391.5,1.6707
23825.0,8618925,2025-04-17 14:30:29,1744880430,225,1125,23825.1,23827.0,675,927000,180300,23594.71,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,391.5,1.6707
23827.0,8618925,2025-04-17 14:30:29,1744880431,225,1125,23825.1,23827.0,75,927000,180300,23594.71,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.5,1.6792
23827.0,8619000,2025-04-17 14:30:31,1744880432,150,1125,23825.1,23827.0,75,925050,181125,23594.71,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.5,1.6792
23827.0,8619000,2025-04-17 14:30:31,1744880432,150,1125,23825.1,23827.0,300,925050,181125,23594.71,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.5,1.6792
23825.5,8619000,2025-04-17 14:30:31,1744880433,150,1125,23825.1,23827.0,75,925050,181125,23594.71,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,392.0,1.6728
23827.0,8619450,2025-04-17 14:30:33,1744880433,150,750,23825.8,23827.0,75,929700,180975,23594.73,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.5,1.6792
23827.0,8619600,2025-04-17 14:30:34,1744880435,150,600,23826.5,23827.0,75,933975,180525,23594.73,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.5,1.6792
23830.0,8619600,2025-04-17 14:30:34,1744880436,150,600,23826.5,23827.0,75,933975,180525,23594.73,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.5,1.692
23830.0,8620350,2025-04-17 14:30:35,1744880437,225,900,23827.5,23830.0,75,934575,181125,23594.75,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.5,1.692
23830.0,8620350,2025-04-17 14:30:35,1744880438,150,975,23827.6,23830.0,75,922050,181200,23594.75,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.5,1.692
23827.6,8620350,2025-04-17 14:30:35,1744880439,150,975,23827.6,23830.0,150,922050,181200,23594.75,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.1,1.6818
23827.6,8620650,2025-04-17 14:30:39,1744880440,300,975,23827.6,23830.0,150,928575,180975,23594.76,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.1,1.6818
23828.9,8620725,2025-04-17 14:30:42,1744880442,75,975,23828.8,23830.0,75,924075,180600,23594.76,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,395.4,1.6873
23828.8,8620725,2025-04-17 14:30:42,1744880443,75,975,23828.8,23830.0,75,924075,180600,23594.76,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,395.3,1.6869
23828.8,8620875,2025-04-17 14:30:43,1744880443,3225,75,23827.1,23828.8,75,924600,181875,23594.76,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,395.3,1.6869
23827.1,8620875,2025-04-17 14:30:43,1744880444,3225,75,23827.1,23828.8,75,924600,181875,23594.76,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.6,1.6796
23827.1,8621025,2025-04-17 14:30:44,1744880445,3075,75,23827.1,23828.8,75,925200,181200,23594.77,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.6,1.6796
23828.8,8621025,2025-04-17 14:30:44,1744880446,3075,75,23827.1,23828.8,75,925200,181200,23594.77,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,395.3,1.6869
23830.0,8621175,2025-04-17 14:30:46,1744880447,2850,900,23827.1,23830.0,75,923775,181350,23594.77,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.5,1.692
23827.6,8621175,2025-04-17 14:30:46,1744880448,2850,900,23827.1,23830.0,75,923775,181350,23594.77,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.1,1.6818
23827.6,8621250,2025-04-17 14:30:48,1744880448,525,900,23827.2,23830.0,75,924450,181800,23594.77,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.1,1.6818
23827.2,8621250,2025-04-17 14:30:48,1744880449,525,900,23827.2,23830.0,75,924450,181800,23594.77,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.7,1.6801
23827.2,8621325,2025-04-17 14:30:48,1744880450,375,900,23827.6,23830.0,75,931725,181425,23594.78,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.7,1.6801
23827.2,8621325,2025-04-17 14:30:48,1744880452,75,975,23827.6,23830.0,75,921900,182250,23594.78,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.7,1.6801
23827.2,8621325,2025-04-17 14:30:48,1744880453,75,2775,23827.6,23830.0,75,927825,182775,23594.78,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.7,1.6801
23827.6,8621325,2025-04-17 14:30:48,1744880454,75,2775,23827.6,23830.0,75,927825,182775,23594.78,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.1,1.6818
23827.6,8621400,2025-04-17 14:30:54,1744880455,2850,2775,23827.1,23830.0,75,919650,184275,23594.78,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.1,1.6818
23827.6,8621400,2025-04-17 14:30:54,1744880457,2850,600,23827.1,23829.9,75,930750,184650,23594.78,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.1,1.6818
23827.6,8621400,2025-04-17 14:30:54,1744880458,2850,600,23827.1,23829.9,75,931650,182625,23594.78,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.1,1.6818
23828.5,8621400,2025-04-17 14:30:54,1744880459,2850,600,23827.1,23829.9,75,931650,182625,23594.78,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,395.0,1.6856
23828.5,8621475,2025-04-17 14:30:59,1744880460,2850,675,23827.1,23829.4,75,931350,184200,23594.78,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,395.0,1.6856
23827.1,8621550,2025-04-17 14:31:01,1744880462,2775,75,23827.1,23828.9,75,920775,183150,23594.78,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.6,1.6796
23827.1,8621550,2025-04-17 14:31:01,1744880463,150,75,23827.6,23828.6,75,932100,170700,23594.78,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.6,1.6796
23829.4,8621550,2025-04-17 14:31:01,1744880464,150,75,23827.6,23828.6,300,932100,170700,23594.78,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,395.9,1.6895
23829.4,8624475,2025-04-17 14:31:04,1744880465,975,75,23827.1,23829.1,300,931650,180150,23594.86,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,395.9,1.6895
23829.1,8624475,2025-04-17 14:31:04,1744880465,975,75,23827.1,23829.1,75,931650,180150,23594.86,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,395.6,1.6882
23829.1,8624550,2025-04-17 14:31:05,1744880467,300,1575,23827.2,23828.0,75,935775,184275,23594.86,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,395.6,1.6882
23828.0,8624550,2025-04-17 14:31:05,1744880467,300,1575,23827.2,23828.0,75,935775,184275,23594.86,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.5,1.6835
23827.2,8624550,2025-04-17 14:31:05,1744880468,300,1575,23827.2,23828.0,75,935775,184275,23594.86,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.7,1.6801
23830.0,8626650,2025-04-17 14:31:08,1744880468,750,2625,23827.2,23830.0,150,938850,147975,23594.92,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.5,1.692
23827.2,8626650,2025-04-17 14:31:08,1744880469,750,2625,23827.2,23830.0,75,938850,147975,23594.92,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.7,1.6801
23826.7,8628525,2025-04-17 14:31:10,1744880470,300,2625,23826.6,23830.0,375,939075,177525,23594.97,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.2,1.6779
23826.7,8628525,2025-04-17 14:31:10,1744880472,150,2625,23827.2,23830.0,375,943725,176100,23594.97,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.2,1.6779
23827.1,8628525,2025-04-17 14:31:10,1744880473,225,2625,23827.1,23830.0,75,940575,180600,23594.97,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.6,1.6796
23830.0,8628525,2025-04-17 14:31:10,1744880474,225,2625,23827.1,23830.0,75,940575,180600,23594.97,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.5,1.692
23830.0,8629275,2025-04-17 14:31:14,1744880475,150,1950,23827.6,23830.0,75,934500,182025,23594.99,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.5,1.692
23830.0,8629275,2025-04-17 14:31:14,1744880476,150,1950,23827.6,23830.0,75,934125,182400,23594.99,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.5,1.692
23827.6,8629275,2025-04-17 14:31:14,1744880477,150,1950,23827.6,23830.0,75,934125,182400,23594.99,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.1,1.6818
23826.9,8629275,2025-04-17 14:31:14,1744880478,150,1950,23827.6,23830.0,75,934125,182400,23594.99,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.4,1.6788
23826.9,8629500,2025-04-17 14:31:17,1744880478,600,1950,23827.5,23830.0,75,940425,178800,23595.0,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,393.4,1.6788
23827.5,8629500,2025-04-17 14:31:17,1744880479,600,1950,23827.5,23830.0,75,940425,178800,23595.0,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.0,1.6814
23827.5,8631075,2025-04-17 14:31:19,1744880480,300,1950,23827.7,23830.0,225,943275,180300,23595.04,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.0,1.6814
23829.9,8631075,2025-04-17 14:31:19,1744880481,300,1950,23827.7,23830.0,75,943275,180300,23595.04,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.4,1.6916
23829.9,8631150,2025-04-17 14:31:21,1744880481,75,2025,23828.0,23830.0,75,943050,180975,23595.04,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.4,1.6916
23828.0,8631150,2025-04-17 14:31:21,1744880482,75,2025,23828.0,23830.0,75,943050,180975,23595.04,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.5,1.6835
23828.0,8631225,2025-04-17 14:31:21,1744880483,450,2025,23828.7,23830.0,75,945375,177450,23595.04,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,394.5,1.6835
23830.0,8631225,2025-04-17 14:31:21,1744880484,450,2025,23828.7,23830.0,75,945375,177450,23595.04,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.5,1.692
23830.0,8632125,2025-04-17 14:31:24,1744880485,150,1125,23829.7,23830.0,375,951075,179475,23595.07,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.5,1.692
23830.8,8632125,2025-04-17 14:31:24,1744880486,150,1125,23829.7,23830.0,75,951075,179475,23595.07,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,397.3,1.6954
23830.8,8633325,2025-04-17 14:31:25,1744880486,150,600,23830.4,23834.9,75,952425,179925,23595.1,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,397.3,1.6954
23830.4,8633325,2025-04-17 14:31:25,1744880488,75,600,23830.4,23834.9,75,948750,180000,23595.1,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.9,1.6937
23830.3,8633325,2025-04-17 14:31:25,1744880489,75,600,23830.4,23834.9,300,948750,180000,23595.1,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,396.8,1.6933
23834.9,8633775,2025-04-17 14:31:29,1744880490,150,525,23830.3,23834.9,75,938325,180450,23595.11,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,401.4,1.7129
23834.9,8634000,2025-04-17 14:31:31,1744880491,75,375,23830.3,23834.9,75,938700,178425,23595.12,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,401.4,1.7129
23834.0,8634000,2025-04-17 14:31:31,1744880493,75,600,23832.5,23834.0,150,935700,159450,23595.12,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,400.5,1.7091
23832.5,8634000,2025-04-17 14:31:31,1744880494,75,600,23832.5,23834.0,75,935700,159450,23595.12,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.0,1.7027
23832.5,8634225,2025-04-17 14:31:34,1744880495,375,450,23831.7,23834.0,75,944925,178425,23595.13,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.0,1.7027
23832.5,8634225,2025-04-17 14:31:34,1744880496,75,450,23831.5,23834.0,75,925200,179100,23595.13,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.0,1.7027
23831.5,8634225,2025-04-17 14:31:34,1744880497,75,450,23831.5,23834.0,75,925200,179100,23595.13,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,398.0,1.6984
23831.0,8634300,2025-04-17 14:31:37,1744880498,75,150,23831.3,23832.7,75,935775,180450,23595.13,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,397.5,1.6963
23831.0,8634450,2025-04-17 14:31:38,1744880500,1800,150,23832.1,23832.7,75,932850,179100,23595.13,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,397.5,1.6963
23832.7,8634450,2025-04-17 14:31:38,1744880500,1800,150,23832.1,23832.7,75,932850,179100,23595.13,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.2,1.7035
23832.1,8634450,2025-04-17 14:31:38,1744880501,1800,150,23832.1,23832.7,75,932850,179100,23595.13,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,398.6,1.701
23832.1,8634675,2025-04-17 14:31:41,1744880501,1650,75,23832.1,23832.7,75,931575,179550,23595.14,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,398.6,1.701
23832.1,8634900,2025-04-17 14:31:43,1744880503,1425,450,23832.1,23834.0,75,935400,174525,23595.14,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,398.6,1.701
23832.1,8634975,2025-04-17 14:31:44,1744880505,1350,450,23832.1,23834.0,75,938475,166950,23595.15,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,398.6,1.701
23832.1,8635725,2025-04-17 14:31:46,1744880507,1350,1725,23832.1,23835.0,525,939975,179250,23595.17,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,398.6,1.701
23832.1,8636250,2025-04-17 14:31:47,1744880508,825,1725,23832.1,23835.0,525,937725,179850,23595.18,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,398.6,1.701
23835.0,8636250,2025-04-17 14:31:47,1744880509,825,1725,23832.1,23835.0,75,937725,179850,23595.18,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,401.5,1.7134
23835.0,8636325,2025-04-17 14:31:49,1744880510,300,1875,23832.3,23835.0,75,941475,176175,23595.18,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,401.5,1.7134
23833.0,8636325,2025-04-17 14:31:49,1744880511,300,1875,23832.3,23835.0,75,941475,176175,23595.18,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23833.0,8636475,2025-04-17 14:31:50,1744880511,75,1800,23832.6,23835.0,75,939825,178950,23595.19,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23835.0,8636475,2025-04-17 14:31:50,1744880512,75,1800,23832.6,23835.0,75,939825,178950,23595.19,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,401.5,1.7134
23835.0,8636550,2025-04-17 14:31:52,1744880513,225,1800,23832.8,23835.0,75,940800,178875,23595.19,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,401.5,1.7134
23835.0,8636550,2025-04-17 14:31:52,1744880515,375,75,23833.0,23834.9,75,935250,179175,23595.19,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,401.5,1.7134
23833.0,8636550,2025-04-17 14:31:52,1744880515,375,75,23833.0,23834.9,75,935250,179175,23595.19,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23833.0,8636625,2025-04-17 14:31:55,1744880516,150,75,23833.4,23834.9,75,938850,177675,23595.19,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23834.3,8636625,2025-04-17 14:31:55,1744880518,150,75,23833.4,23834.9,75,938850,177675,23595.19,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,400.8,1.7104
23834.3,8636700,2025-04-17 14:31:58,1744880518,75,75,23834.5,23834.9,75,937725,177750,23595.19,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,400.8,1.7104
23834.3,8636700,2025-04-17 14:31:58,1744880520,75,75,23834.5,23834.9,75,934200,179250,23595.19,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,400.8,1.7104
23834.3,8636700,2025-04-17 14:31:58,1744880521,75,150,23833.4,23833.7,75,933000,179475,23595.19,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,400.8,1.7104
23833.1,8637075,2025-04-17 14:32:03,1744880523,900,150,23833.1,23833.7,300,931800,180600,23595.2,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.6,1.7053
23833.1,8637075,2025-04-17 14:32:03,1744880525,900,150,23833.1,23833.7,300,931725,181350,23595.2,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.6,1.7053
23833.1,8637075,2025-04-17 14:32:03,1744880526,900,150,23833.1,23833.7,300,931725,180675,23595.2,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.6,1.7053
23833.1,8637075,2025-04-17 14:32:03,1744880527,900,150,23833.1,23833.7,150,931725,180675,23595.2,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.6,1.7053
23833.1,8637225,2025-04-17 14:32:07,1744880528,750,150,23833.1,23833.7,150,930825,182550,23595.21,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.6,1.7053
23833.1,8637450,2025-04-17 14:32:09,1744880530,525,150,23833.1,23833.7,225,930450,181650,23595.21,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.6,1.7053
23833.1,8637450,2025-04-17 14:32:09,1744880531,600,150,23833.1,23833.7,225,931500,172650,23595.21,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.6,1.7053
23833.1,8637450,2025-04-17 14:32:09,1744880532,600,150,23833.1,23833.7,75,931500,172650,23595.21,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.6,1.7053
23833.1,8637525,2025-04-17 14:32:12,1744880533,75,225,23833.4,23833.7,75,930900,178875,23595.22,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.6,1.7053
23833.7,8637525,2025-04-17 14:32:12,1744880534,75,225,23833.4,23833.7,75,930900,178875,23595.22,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,400.2,1.7078
23833.7,8637600,2025-04-17 14:32:14,1744880535,525,150,23833.1,23833.7,75,930825,180075,23595.22,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,400.2,1.7078
23833.7,8637600,2025-04-17 14:32:14,1744880536,525,150,23833.1,23833.7,75,931350,180000,23595.22,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,400.2,1.7078
23833.7,8637675,2025-04-17 14:32:17,1744880538,525,150,23833.1,23833.7,75,931050,180675,23595.22,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,400.2,1.7078
23833.7,8637750,2025-04-17 14:32:17,1744880539,525,225,23833.1,23833.4,75,931725,178650,23595.22,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,400.2,1.7078
23833.7,8637825,2025-04-17 14:32:17,1744880541,525,225,23833.1,23833.4,75,931875,181125,23595.23,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,400.2,1.7078
23833.1,8637900,2025-04-17 14:32:23,1744880543,450,150,23833.1,23833.4,75,931500,181050,23595.23,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.6,1.7053
23833.1,8638125,2025-04-17 14:32:24,1744880544,375,150,23833.1,23834.9,75,931800,181200,23595.23,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.6,1.7053
23833.0,8638125,2025-04-17 14:32:24,1744880545,375,150,23833.1,23834.9,75,931800,181200,23595.23,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23833.0,8638575,2025-04-17 14:32:25,1744880546,750,150,23833.0,23834.9,75,931650,182925,23595.25,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23835.0,8638575,2025-04-17 14:32:25,1744880547,750,150,23833.0,23834.9,75,931650,182925,23595.25,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,401.5,1.7134
23833.0,8638800,2025-04-17 14:32:27,1744880548,750,3675,23833.0,23835.0,75,931650,182625,23595.25,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23833.0,8638800,2025-04-17 14:32:27,1744880549,750,3675,23833.0,23835.0,675,931650,182625,23595.25,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23833.0,8639550,2025-04-17 14:32:28,1744880550,675,3675,23832.2,23835.0,675,934650,163725,23595.27,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23833.0,8639550,2025-04-17 14:32:28,1744880551,75,3675,23832.3,23835.0,675,934050,183075,23595.27,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23832.1,8639550,2025-04-17 14:32:28,1744880552,75,3675,23832.3,23835.0,75,934050,183075,23595.27,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,398.6,1.701
23833.0,8639550,2025-04-17 14:32:28,1744880552,75,3675,23832.3,23835.0,75,934050,183075,23595.27,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23833.0,8639775,2025-04-17 14:32:33,1744880553,450,3675,23832.2,23835.0,75,936525,179250,23595.28,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23833.0,8639775,2025-04-17 14:32:33,1744880554,375,3675,23832.8,23835.0,75,940800,182025,23595.28,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.5,1.7048
23832.8,8639775,2025-04-17 14:32:33,1744880555,375,3675,23832.8,23835.0,75,940800,182025,23595.28,23330.0,23864.8,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,399.3,1.704
