ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51830.0,1049820,2025-04-03 13:56:54,1743668816,120,30,51818.6,51830.0,30,145230,84540,51601.15,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.85,0.4824
51830.0,1049850,2025-04-03 13:56:55,1743668817,60,30,51820.3,51833.0,30,145500,84270,51601.16,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.85,0.4824
51820.3,1049850,2025-04-03 13:56:55,1743668817,60,30,51820.3,51833.0,30,145500,84270,51601.16,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,239.15,0.4636
51820.3,1049880,2025-04-03 13:56:57,1743668818,60,60,51820.3,51830.95,30,144060,78540,51601.16,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,239.15,0.4636
51826.85,1049910,2025-04-03 13:57:00,1743668820,60,30,51820.35,51827.5,30,144630,84480,51601.17,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,245.7,0.4763
51826.85,1049910,2025-04-03 13:57:00,1743668822,60,30,51820.45,51824.5,30,143940,85560,51601.17,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,245.7,0.4763
51820.5,1049910,2025-04-03 13:57:00,1743668823,60,30,51820.45,51824.5,30,143940,85560,51601.17,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,239.35,0.464
51820.5,1049940,2025-04-03 13:57:02,1743668823,30,60,51820.5,51828.35,30,144540,85140,51601.18,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,239.35,0.464
51829.15,1049940,2025-04-03 13:57:02,1743668824,30,60,51820.5,51828.35,30,144540,85140,51601.18,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.0,0.4808
51828.3,1050030,2025-04-03 13:57:05,1743668825,30,30,51826.85,51828.35,30,145290,85320,51601.2,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,247.15,0.4791
51826.85,1050030,2025-04-03 13:57:05,1743668826,30,30,51826.85,51828.35,30,145290,85320,51601.2,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,245.7,0.4763
51826.85,1050060,2025-04-03 13:57:05,1743668827,90,150,51810.75,51825.95,30,144510,86190,51601.2,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,245.7,0.4763
51810.9,1050060,2025-04-03 13:57:05,1743668827,90,150,51810.75,51825.95,30,144510,86190,51601.2,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,229.75,0.4454
51810.9,1050090,2025-04-03 13:57:07,1743668828,60,30,51810.0,51824.0,30,143220,85860,51601.21,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,229.75,0.4454
51822.25,1050090,2025-04-03 13:57:07,1743668829,60,30,51810.0,51824.0,30,143220,85860,51601.21,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,241.1,0.4674
51807.8,1050210,2025-04-03 13:57:09,1743668830,90,30,51807.8,51821.8,30,143400,78660,51601.23,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,226.65,0.4394
51807.8,1050210,2025-04-03 13:57:09,1743668831,30,60,51807.85,51822.1,30,144690,86040,51601.23,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,226.65,0.4394
51807.8,1050210,2025-04-03 13:57:09,1743668833,60,30,51807.85,51819.5,30,144030,86130,51601.23,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,226.65,0.4394
51807.8,1050210,2025-04-03 13:57:09,1743668835,60,30,51807.85,51819.55,30,144480,86040,51601.23,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,226.65,0.4394
51807.8,1050210,2025-04-03 13:57:09,1743668836,60,30,51807.85,51819.55,30,144420,85800,51601.23,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,226.65,0.4394
51807.85,1050210,2025-04-03 13:57:09,1743668837,60,30,51807.85,51819.55,30,144420,85800,51601.23,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,226.7,0.4395
51807.85,1050240,2025-04-03 13:57:17,1743668838,60,30,51807.85,51819.5,30,145440,79530,51601.24,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,226.7,0.4395
51819.5,1050240,2025-04-03 13:57:17,1743668838,60,30,51807.85,51819.5,30,145440,79530,51601.24,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.35,0.4621
51819.5,1050270,2025-04-03 13:57:18,1743668839,30,30,51807.85,51819.5,30,144420,86490,51601.24,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.35,0.4621
51819.5,1050270,2025-04-03 13:57:18,1743668841,30,30,51807.85,51819.55,30,144690,86070,51601.24,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.35,0.4621
51819.5,1050270,2025-04-03 13:57:18,1743668843,30,30,51807.9,51819.55,30,138990,86220,51601.24,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.35,0.4621
51819.5,1050270,2025-04-03 13:57:18,1743668844,30,30,51807.9,51819.4,30,144570,86460,51601.24,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.35,0.4621
51819.5,1050270,2025-04-03 13:57:18,1743668846,30,30,51807.9,51819.4,30,144090,86430,51601.24,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.35,0.4621
51810.0,1050330,2025-04-03 13:57:27,1743668848,30,420,51807.9,51810.0,30,143520,88170,51601.26,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51810.0,1050390,2025-04-03 13:57:29,1743668849,30,360,51807.9,51810.0,60,144420,85830,51601.27,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51810.0,1050390,2025-04-03 13:57:29,1743668850,30,360,51807.9,51810.0,60,144420,85830,51601.27,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51807.9,1050390,2025-04-03 13:57:29,1743668850,30,360,51807.9,51810.0,30,144420,85830,51601.27,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,226.75,0.4396
51807.9,1050420,2025-04-03 13:57:30,1743668851,30,360,51802.8,51810.0,30,144600,86100,51601.27,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,226.75,0.4396
51810.0,1050420,2025-04-03 13:57:30,1743668852,30,360,51802.8,51810.0,30,144600,86100,51601.27,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51810.0,1050480,2025-04-03 13:57:31,1743668852,30,330,51803.2,51810.0,30,144780,86160,51601.29,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51810.0,1050510,2025-04-03 13:57:34,1743668854,30,300,51805.0,51810.0,30,144330,86190,51601.29,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51807.5,1050540,2025-04-03 13:57:36,1743668856,30,300,51805.05,51810.0,30,144750,85770,51601.3,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,226.35,0.4388
51805.05,1050540,2025-04-03 13:57:36,1743668857,30,300,51805.05,51810.0,30,144750,85770,51601.3,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,223.9,0.4341
51805.05,1050570,2025-04-03 13:57:37,1743668857,30,300,51805.0,51810.0,30,144690,85890,51601.3,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,223.9,0.4341
51803.05,1050660,2025-04-03 13:57:39,1743668859,30,300,51802.6,51810.0,30,144750,86130,51601.32,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,221.9,0.4302
51803.05,1050660,2025-04-03 13:57:39,1743668861,30,330,51802.55,51810.0,30,144660,85770,51601.32,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,221.9,0.4302
51802.55,1050660,2025-04-03 13:57:39,1743668861,30,330,51802.55,51810.0,30,144660,85770,51601.32,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,221.4,0.4292
51802.55,1050720,2025-04-03 13:57:41,1743668862,30,330,51802.15,51810.0,30,142770,80220,51601.33,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,221.4,0.4292
51805.0,1050720,2025-04-03 13:57:41,1743668863,30,330,51802.15,51810.0,30,142770,80220,51601.33,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,223.85,0.434
51810.0,1050720,2025-04-03 13:57:41,1743668864,30,330,51802.15,51810.0,30,142770,80220,51601.33,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51810.0,1050780,2025-04-03 13:57:43,1743668864,60,300,51803.05,51810.0,30,145470,84900,51601.34,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51810.0,1050810,2025-04-03 13:57:45,1743668866,60,270,51803.2,51810.0,30,145350,85680,51601.35,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51810.0,1050810,2025-04-03 13:57:45,1743668867,60,270,51803.4,51810.0,30,145230,83700,51601.35,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51810.0,1050810,2025-04-03 13:57:45,1743668869,60,270,51803.4,51810.0,30,144990,86550,51601.35,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51803.4,1050810,2025-04-03 13:57:45,1743668870,60,270,51803.4,51810.0,30,144990,86550,51601.35,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,222.25,0.4309
51810.0,1050810,2025-04-03 13:57:45,1743668871,60,270,51803.4,51810.0,30,144990,86550,51601.35,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51810.0,1050870,2025-04-03 13:57:50,1743668871,60,240,51802.0,51810.0,30,142140,86580,51601.36,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51810.0,1050870,2025-04-03 13:57:50,1743668872,60,240,51802.0,51810.0,30,145050,86250,51601.36,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51810.0,1051020,2025-04-03 13:57:54,1743668874,60,150,51801.0,51810.0,30,144390,86070,51601.39,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51801.0,1051020,2025-04-03 13:57:54,1743668875,60,150,51801.0,51810.0,30,144390,86070,51601.39,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,219.85,0.4262
51802.0,1051020,2025-04-03 13:57:54,1743668876,60,150,51801.0,51810.0,30,144390,86070,51601.39,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,220.85,0.4282
51802.0,1051080,2025-04-03 13:57:55,1743668876,30,150,51801.0,51810.0,30,144810,86370,51601.4,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,220.85,0.4282
51802.0,1051080,2025-04-03 13:57:55,1743668877,30,240,51801.0,51810.0,30,144810,86070,51601.4,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,220.85,0.4282
51802.0,1051110,2025-04-03 13:57:58,1743668879,90,240,51801.25,51810.0,30,145410,85740,51601.41,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,220.85,0.4282
51802.0,1051110,2025-04-03 13:57:58,1743668880,90,240,51801.25,51810.0,30,145410,85740,51601.41,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,220.85,0.4282
51802.0,1051110,2025-04-03 13:57:58,1743668881,120,240,51801.25,51810.0,30,145110,84390,51601.41,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,220.85,0.4282
51803.25,1051110,2025-04-03 13:57:58,1743668882,120,240,51801.25,51810.0,30,145110,84390,51601.41,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,222.1,0.4306
51810.0,1051140,2025-04-03 13:58:02,1743668883,30,240,51803.8,51810.0,30,145590,79590,51601.41,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51803.8,1051320,2025-04-03 13:58:04,1743668884,30,120,51803.15,51810.0,30,145560,85830,51601.45,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,222.65,0.4316
51803.8,1051320,2025-04-03 13:58:04,1743668886,30,120,51804.4,51810.0,30,146130,85410,51601.45,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,222.65,0.4316
51804.4,1051320,2025-04-03 13:58:04,1743668886,30,120,51804.4,51810.0,30,146130,85410,51601.45,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,223.25,0.4328
51804.4,1051350,2025-04-03 13:58:06,1743668887,60,120,51804.45,51810.0,30,145770,83550,51601.46,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,223.25,0.4328
51804.45,1051410,2025-04-03 13:58:09,1743668889,60,120,51804.45,51810.0,30,145560,85770,51601.47,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,223.3,0.4329
51804.45,1051410,2025-04-03 13:58:09,1743668891,60,120,51804.45,51810.0,30,145620,85410,51601.47,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,223.3,0.4329
51810.0,1051410,2025-04-03 13:58:09,1743668892,60,120,51804.45,51810.0,30,145620,85410,51601.47,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51810.0,1051560,2025-04-03 13:58:12,1743668892,60,30,51806.85,51819.5,30,146610,86010,51601.5,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,228.85,0.4437
51819.45,1051650,2025-04-03 13:58:14,1743668894,90,30,51806.85,51819.45,30,145890,85770,51601.52,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.3,0.462
51819.45,1051650,2025-04-03 13:58:14,1743668896,90,30,51806.85,51819.45,30,145890,85560,51601.52,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.3,0.462
51819.45,1051650,2025-04-03 13:58:14,1743668897,90,30,51806.85,51819.5,30,145980,85800,51601.52,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.3,0.462
51819.45,1051650,2025-04-03 13:58:14,1743668899,30,30,51808.7,51819.5,30,145920,85980,51601.52,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.3,0.462
51819.45,1051650,2025-04-03 13:58:14,1743668900,30,60,51812.15,51819.5,30,146700,81240,51601.52,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.3,0.462
51819.5,1051650,2025-04-03 13:58:14,1743668901,30,60,51812.15,51819.5,30,146700,81240,51601.52,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.35,0.4621
51819.5,1051680,2025-04-03 13:58:21,1743668902,60,30,51812.15,51819.5,30,146130,85710,51601.52,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.35,0.4621
51812.15,1051680,2025-04-03 13:58:21,1743668903,60,30,51812.15,51819.5,30,146130,85710,51601.52,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,231.0,0.4478
51812.15,1051740,2025-04-03 13:58:23,1743668904,30,60,51812.15,51820.0,30,145680,85590,51601.53,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,231.0,0.4478
51812.15,1051740,2025-04-03 13:58:23,1743668905,30,60,51812.15,51820.0,30,145920,85740,51601.53,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,231.0,0.4478
51820.0,1051740,2025-04-03 13:58:23,1743668906,30,60,51812.15,51820.0,30,145920,85740,51601.53,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.85,0.4631
51820.0,1051800,2025-04-03 13:58:26,1743668907,30,30,51812.15,51819.45,30,145920,85020,51601.55,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.85,0.4631
51820.0,1051800,2025-04-03 13:58:26,1743668909,30,30,51812.15,51819.45,30,145830,85590,51601.55,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.85,0.4631
51820.0,1051800,2025-04-03 13:58:26,1743668910,30,30,51812.15,51819.45,30,145830,85590,51601.55,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.85,0.4631
51819.45,1051800,2025-04-03 13:58:26,1743668910,60,30,51812.15,51819.45,30,145830,85320,51601.55,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.3,0.462
51819.45,1051830,2025-04-03 13:58:30,1743668912,30,90,51812.15,51819.5,30,145800,84300,51601.55,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.3,0.462
51819.45,1051830,2025-04-03 13:58:30,1743668914,30,90,51812.15,51819.5,30,145830,70980,51601.55,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.3,0.462
51819.45,1051830,2025-04-03 13:58:30,1743668915,30,90,51812.15,51819.5,30,146130,85050,51601.55,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.3,0.462
51812.15,1051830,2025-04-03 13:58:30,1743668916,30,90,51812.15,51819.5,30,146130,85050,51601.55,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,231.0,0.4478
51812.15,1051860,2025-04-03 13:58:36,1743668917,60,90,51812.8,51819.5,30,146460,84420,51601.56,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,231.0,0.4478
51819.5,1051860,2025-04-03 13:58:36,1743668918,60,90,51812.8,51819.5,30,146460,84420,51601.56,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.35,0.4621
51820.0,1051980,2025-04-03 13:58:38,1743668919,30,30,51816.45,51820.0,30,145020,82320,51601.58,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.85,0.4631
51820.5,1051980,2025-04-03 13:58:38,1743668920,30,30,51816.45,51820.0,30,145020,82320,51601.58,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,239.35,0.464
51825.0,1052070,2025-04-03 13:58:40,1743668920,120,60,51815.75,51825.0,30,147120,83610,51601.6,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,243.85,0.4728
51825.0,1052100,2025-04-03 13:58:40,1743668922,60,60,51816.6,51825.0,30,146820,84810,51601.61,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,243.85,0.4728
51825.0,1052130,2025-04-03 13:58:43,1743668923,30,30,51816.65,51825.0,30,146400,85290,51601.61,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,243.85,0.4728
51820.0,1052130,2025-04-03 13:58:43,1743668924,30,30,51816.65,51825.0,30,146400,85290,51601.61,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.85,0.4631
51825.0,1052160,2025-04-03 13:58:44,1743668925,60,30,51816.65,51825.0,30,146520,85560,51601.62,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,243.85,0.4728
51825.0,1052220,2025-04-03 13:58:46,1743668927,90,30,51816.65,51828.75,30,146970,84840,51601.63,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,243.85,0.4728
51825.0,1052220,2025-04-03 13:58:46,1743668928,30,60,51816.7,51828.75,30,146850,85200,51601.63,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,243.85,0.4728
51825.0,1052220,2025-04-03 13:58:46,1743668930,90,60,51816.7,51828.75,30,146880,84930,51601.63,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,243.85,0.4728
51825.0,1052220,2025-04-03 13:58:46,1743668932,30,60,51819.8,51828.75,30,146910,84810,51601.63,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,243.85,0.4728
51828.75,1052220,2025-04-03 13:58:46,1743668932,30,60,51819.8,51828.75,30,146910,84810,51601.63,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,247.6,0.48
51828.75,1052250,2025-04-03 13:58:52,1743668933,90,30,51819.8,51828.75,30,146880,85350,51601.64,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,247.6,0.48
51830.0,1052310,2025-04-03 13:58:55,1743668935,60,60,51819.8,51830.0,30,146700,85440,51601.65,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.85,0.4824
51830.0,1052310,2025-04-03 13:58:55,1743668936,60,30,51819.8,51829.95,30,146520,85290,51601.65,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.85,0.4824
51829.95,1052310,2025-04-03 13:58:55,1743668937,60,30,51819.8,51829.95,30,146520,85290,51601.65,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.8,0.4823
51819.8,1052400,2025-04-03 13:58:58,1743668938,30,60,51819.8,51829.4,30,146310,86010,51601.67,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.65,0.4627
51819.8,1052400,2025-04-03 13:58:58,1743668940,30,30,51820.0,51828.65,30,145920,85860,51601.67,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.65,0.4627
51819.8,1052400,2025-04-03 13:58:58,1743668941,120,60,51820.0,51828.1,30,146190,85920,51601.67,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,238.65,0.4627
51828.1,1052400,2025-04-03 13:58:58,1743668941,120,60,51820.0,51828.1,30,146190,85920,51601.67,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,246.95,0.4788
51827.25,1052460,2025-04-03 13:59:03,1743668943,120,30,51820.0,51828.35,30,146370,85770,51601.69,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,246.1,0.4771
51827.25,1052460,2025-04-03 13:59:03,1743668945,120,60,51820.0,51827.55,30,146190,84990,51601.69,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,246.1,0.4771
51827.55,1052460,2025-04-03 13:59:03,1743668945,120,60,51820.0,51827.55,30,146190,84990,51601.69,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,246.4,0.4777
51827.55,1052490,2025-04-03 13:59:05,1743668946,90,30,51820.05,51828.0,30,146910,86940,51601.69,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,246.4,0.4777
51827.55,1052490,2025-04-03 13:59:05,1743668948,30,30,51820.1,51829.85,30,146790,86850,51601.69,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,246.4,0.4777
51827.55,1052490,2025-04-03 13:59:05,1743668949,30,30,51820.1,51828.8,30,146820,87480,51601.69,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,246.4,0.4777
51829.85,1052490,2025-04-03 13:59:05,1743668950,30,30,51820.1,51828.8,30,146820,87480,51601.69,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.7,0.4822
51829.85,1052520,2025-04-03 13:59:10,1743668951,60,30,51820.15,51829.95,30,147390,86700,51601.7,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.7,0.4822
51829.95,1052520,2025-04-03 13:59:10,1743668952,60,30,51820.15,51829.95,30,147390,86700,51601.7,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.8,0.4823
51829.95,1052550,2025-04-03 13:59:12,1743668953,90,60,51820.15,51830.0,30,147120,85440,51601.7,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.8,0.4823
51829.95,1052550,2025-04-03 13:59:12,1743668954,90,60,51820.15,51830.0,30,144540,86100,51601.7,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.8,0.4823
51829.95,1052550,2025-04-03 13:59:12,1743668956,60,60,51820.2,51830.0,30,146940,85470,51601.7,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.8,0.4823
51829.95,1052550,2025-04-03 13:59:12,1743668957,90,60,51820.2,51830.0,30,147090,85740,51601.7,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.8,0.4823
51829.95,1052550,2025-04-03 13:59:12,1743668959,150,60,51820.2,51830.0,30,146940,86070,51601.7,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.8,0.4823
51830.0,1052550,2025-04-03 13:59:12,1743668960,150,60,51820.2,51830.0,30,146940,86070,51601.7,51200.0,51865.3,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,248.85,0.4824
