ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
2.15,624445800,2025-04-17 13:34:00,1744877042,119175,99600,2.1,2.15,525,48404250,3142425,23.71,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,624479700,2025-04-17 13:34:02,1744877042,123600,71850,2.1,2.15,75,48412725,3128850,23.71,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,624479700,2025-04-17 13:34:02,1744877043,123600,71850,2.1,2.15,525,48412725,3128850,23.71,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,624491550,2025-04-17 13:34:03,1744877044,114750,85125,2.1,2.15,225,48411675,3140550,23.71,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.1,624491550,2025-04-17 13:34:03,1744877045,114750,85125,2.1,2.15,825,48411675,3140550,23.71,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624495900,2025-04-17 13:34:05,1744877045,109725,85125,2.1,2.15,450,48402375,3142350,23.71,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624495900,2025-04-17 13:34:05,1744877046,109725,85125,2.1,2.15,75,48402375,3142350,23.71,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,624578550,2025-04-17 13:34:07,1744877047,139650,136350,2.05,2.1,75,48292650,3270900,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,624578550,2025-04-17 13:34:07,1744877048,139650,136350,2.05,2.1,450,48292650,3270900,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,624581100,2025-04-17 13:34:08,1744877048,143400,131625,2.05,2.1,75,48296550,3272100,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624581100,2025-04-17 13:34:08,1744877049,143400,131625,2.05,2.1,150,48296550,3272100,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,624581100,2025-04-17 13:34:08,1744877050,143400,131625,2.05,2.1,450,48296550,3272100,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,624590175,2025-04-17 13:34:10,1744877051,157125,117000,2.05,2.1,75,48310200,3256500,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,624590175,2025-04-17 13:34:10,1744877052,157125,117000,2.05,2.1,450,48310200,3256500,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,624619125,2025-04-17 13:34:12,1744877052,26325,110325,2.1,2.15,450,48309750,3167250,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.15,624619125,2025-04-17 13:34:12,1744877053,26325,110325,2.1,2.15,375,48309750,3167250,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.1,624631275,2025-04-17 13:34:13,1744877054,93825,123375,2.1,2.15,150,48376275,3183150,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624631275,2025-04-17 13:34:13,1744877055,93825,123375,2.1,2.15,225,48376275,3183150,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624658725,2025-04-17 13:34:15,1744877055,9975,105150,2.1,2.15,225,48290100,3167700,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624658725,2025-04-17 13:34:15,1744877056,9975,105150,2.1,2.15,375,48290100,3167700,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.15,624699675,2025-04-17 13:34:17,1744877057,29700,92250,2.1,2.15,75,48346575,3154425,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.1,624699675,2025-04-17 13:34:17,1744877058,29700,92250,2.1,2.15,75,48346575,3154425,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624737100,2025-04-17 13:34:18,1744877059,131475,68400,2.05,2.1,150,48281400,3216900,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,624737100,2025-04-17 13:34:18,1744877060,131475,68400,2.05,2.1,75,48281400,3216900,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,624764400,2025-04-17 13:34:20,1744877060,98700,80925,2.05,2.1,150,48257775,3195075,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,624766950,2025-04-17 13:34:22,1744877062,100500,78825,2.05,2.1,75,48257550,3194850,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,624766950,2025-04-17 13:34:22,1744877063,100500,78825,2.05,2.1,75,48257550,3194850,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,624767700,2025-04-17 13:34:23,1744877063,98925,80100,2.05,2.1,225,48256950,3197325,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,624767700,2025-04-17 13:34:23,1744877065,98925,80100,2.05,2.1,75,48256950,3197325,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,624768150,2025-04-17 13:34:25,1744877065,100125,79425,2.05,2.1,75,48259500,3199725,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,624768150,2025-04-17 13:34:25,1744877066,100125,79425,2.05,2.1,75,48259500,3199725,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624773700,2025-04-17 13:34:26,1744877067,103350,38775,2.05,2.1,1650,48264150,3164400,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624773700,2025-04-17 13:34:26,1744877068,103350,38775,2.05,2.1,75,48264150,3164400,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624774150,2025-04-17 13:34:28,1744877068,104700,93825,2.05,2.1,75,48266025,3217875,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,624774150,2025-04-17 13:34:28,1744877069,104700,93825,2.05,2.1,300,48266025,3217875,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,624776025,2025-04-17 13:34:30,1744877070,87975,107400,2.05,2.1,150,48250500,3236850,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624776025,2025-04-17 13:34:30,1744877071,87975,107400,2.05,2.1,75,48250500,3236850,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624776025,2025-04-17 13:34:30,1744877072,87975,107400,2.05,2.1,225,48250500,3236850,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,624832500,2025-04-17 13:34:32,1744877072,112725,58425,2.05,2.1,75,48272325,3208125,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,624832500,2025-04-17 13:34:32,1744877073,112725,58425,2.05,2.1,600,48272325,3208125,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,624835650,2025-04-17 13:34:33,1744877074,105375,76350,2.05,2.1,150,48267450,3218025,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,624842775,2025-04-17 13:34:35,1744877075,107850,66750,2.05,2.1,75,48267675,3204675,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,624846600,2025-04-17 13:34:37,1744877077,106800,66450,2.05,2.1,225,48266775,3198225,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,624846600,2025-04-17 13:34:37,1744877078,106800,66450,2.05,2.1,300,48266775,3198225,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,624851625,2025-04-17 13:34:38,1744877078,110100,51150,2.05,2.1,300,48268275,3185925,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,624851625,2025-04-17 13:34:38,1744877079,110100,51150,2.05,2.1,600,48268275,3185925,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624851625,2025-04-17 13:34:38,1744877080,110100,51150,2.05,2.1,150,48268275,3185925,23.7,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624882150,2025-04-17 13:34:40,1744877080,109425,95100,2.1,2.15,75,48376950,3146175,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624882150,2025-04-17 13:34:40,1744877081,109425,95100,2.1,2.15,225,48376950,3146175,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624945450,2025-04-17 13:34:41,1744877081,91800,47475,2.05,2.1,1725,48246900,3194250,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624945450,2025-04-17 13:34:41,1744877083,91800,47475,2.05,2.1,75,48246900,3194250,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,624948450,2025-04-17 13:34:43,1744877083,78000,82725,2.05,2.1,150,48237150,3226650,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,624948450,2025-04-17 13:34:43,1744877084,78000,82725,2.05,2.1,300,48237150,3226650,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,624949050,2025-04-17 13:34:45,1744877085,81525,82575,2.05,2.1,75,48242250,3226650,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,624949050,2025-04-17 13:34:45,1744877086,81525,82575,2.05,2.1,150,48242250,3226650,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,624966000,2025-04-17 13:34:46,1744877086,97500,58425,2.05,2.1,300,48254625,3205950,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624966000,2025-04-17 13:34:46,1744877088,97500,58425,2.05,2.1,75,48254625,3205950,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624967650,2025-04-17 13:34:48,1744877088,112575,56925,2.05,2.1,150,48270750,3202875,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,624967650,2025-04-17 13:34:48,1744877089,112575,56925,2.05,2.1,75,48270750,3202875,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.15,624992550,2025-04-17 13:34:50,1744877090,124725,74850,2.1,2.15,75,48378300,3132900,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.1,624992550,2025-04-17 13:34:50,1744877091,124725,74850,2.1,2.15,600,48378300,3132900,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625001550,2025-04-17 13:34:51,1744877091,133425,77025,2.1,2.15,1200,48382950,3138300,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625001550,2025-04-17 13:34:51,1744877093,133425,77025,2.1,2.15,75,48382950,3138300,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.15,625007325,2025-04-17 13:34:53,1744877093,143625,121350,2.1,2.15,75,48393150,3185550,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,625008825,2025-04-17 13:34:54,1744877095,146625,119400,2.1,2.15,75,48397425,3187275,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.1,625008825,2025-04-17 13:34:54,1744877096,146625,119400,2.1,2.15,1500,48397425,3187275,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.15,625014675,2025-04-17 13:34:56,1744877097,147225,110850,2.1,2.15,225,48399900,3183750,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,625026825,2025-04-17 13:34:58,1744877098,153300,103800,2.1,2.15,225,48406725,3178200,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,625041525,2025-04-17 13:35:00,1744877100,159900,96900,2.1,2.15,75,48410100,3170925,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,625041525,2025-04-17 13:35:00,1744877101,159900,96900,2.1,2.15,225,48410100,3170925,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,625058550,2025-04-17 13:35:01,1744877102,178800,104550,2.1,2.15,225,48431775,3179325,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,625058550,2025-04-17 13:35:01,1744877103,178800,104550,2.1,2.15,75,48431775,3179325,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,625078650,2025-04-17 13:35:03,1744877103,163125,107850,2.1,2.15,225,48417150,3180975,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,625090275,2025-04-17 13:35:05,1744877105,207825,88950,2.1,2.15,150,48456525,3167550,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,625090275,2025-04-17 13:35:05,1744877106,207825,88950,2.1,2.15,75,48456525,3167550,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.1,625094250,2025-04-17 13:35:06,1744877106,163875,108450,2.1,2.15,225,48418200,3180450,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625094250,2025-04-17 13:35:06,1744877108,163875,108450,2.1,2.15,150,48418200,3180450,23.69,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625204125,2025-04-17 13:35:08,1744877108,129075,89325,2.05,2.1,225,48286650,3227850,23.68,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625204125,2025-04-17 13:35:08,1744877109,129075,89325,2.05,2.1,75,48286650,3227850,23.68,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,625226550,2025-04-17 13:35:10,1744877110,145200,114525,2.05,2.1,375,48307950,3251625,23.68,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,625226550,2025-04-17 13:35:10,1744877111,145200,114525,2.05,2.1,975,48307950,3251625,23.68,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,625293300,2025-04-17 13:35:11,1744877112,67575,93300,2.05,2.1,75,48265875,3224625,23.68,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.0,625314450,2025-04-17 13:35:13,1744877113,137625,139050,2.0,2.05,225,48152700,3340125,23.68,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-44.0,-95.6522
2.05,625314450,2025-04-17 13:35:13,1744877114,137625,139050,2.0,2.05,1800,48152700,3340125,23.68,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.0,625405125,2025-04-17 13:35:15,1744877115,137100,63975,1.95,2.0,600,48061275,3376050,23.68,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-44.0,-95.6522
2.05,625405125,2025-04-17 13:35:15,1744877115,137100,63975,1.95,2.0,75,48061275,3376050,23.68,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,625405125,2025-04-17 13:35:15,1744877116,137100,63975,1.95,2.0,675,48061275,3376050,23.68,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.0,625427175,2025-04-17 13:35:16,1744877116,117150,122175,2.0,2.05,150,48182850,3311250,23.68,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-44.0,-95.6522
2.0,625427175,2025-04-17 13:35:16,1744877117,117150,122175,2.0,2.05,300,48182850,3311250,23.68,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-44.0,-95.6522
2.05,625468425,2025-04-17 13:35:18,1744877118,99300,99150,2.0,2.05,225,48132600,3286800,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.0,625468425,2025-04-17 13:35:18,1744877119,99300,99150,2.0,2.05,150,48132600,3286800,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-44.0,-95.6522
2.05,625479450,2025-04-17 13:35:19,1744877120,99075,91875,2.0,2.05,150,48131400,3276600,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,625513125,2025-04-17 13:35:21,1744877121,155175,71775,2.05,2.1,150,48302625,3190650,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,625513125,2025-04-17 13:35:21,1744877123,155175,71775,2.05,2.1,75,48302625,3190650,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,625514625,2025-04-17 13:35:22,1744877123,142500,83475,2.05,2.1,75,48351225,3200850,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,625514625,2025-04-17 13:35:22,1744877124,142500,83475,2.05,2.1,1350,48351225,3200850,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.15,625529625,2025-04-17 13:35:25,1744877125,114375,106425,2.1,2.15,75,48483975,3155325,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.1,625529625,2025-04-17 13:35:25,1744877126,114375,106425,2.1,2.15,75,48483975,3155325,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.15,625532325,2025-04-17 13:35:26,1744877126,143400,104925,2.1,2.15,150,48513675,3156600,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.1,625532325,2025-04-17 13:35:26,1744877127,143400,104925,2.1,2.15,300,48513675,3156600,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.15,625536000,2025-04-17 13:35:28,1744877128,146925,93975,2.1,2.15,75,48533700,3147600,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.15,625536000,2025-04-17 13:35:28,1744877129,146925,93975,2.1,2.15,150,48533700,3147600,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.1,625536900,2025-04-17 13:35:29,1744877129,146325,97575,2.1,2.15,150,48534600,3146700,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625536900,2025-04-17 13:35:29,1744877130,146325,97575,2.1,2.15,75,48534600,3146700,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.15,625558050,2025-04-17 13:35:31,1744877131,128850,118275,2.15,2.2,825,48611250,3094575,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.1,625558050,2025-04-17 13:35:31,1744877132,128850,118275,2.15,2.2,75,48611250,3094575,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625575975,2025-04-17 13:35:33,1744877133,104400,91500,2.1,2.15,225,48447675,3178050,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.15,625575975,2025-04-17 13:35:33,1744877134,104400,91500,2.1,2.15,75,48447675,3178050,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.85,-95.3261
2.1,625581225,2025-04-17 13:35:34,1744877135,66075,93975,2.1,2.15,75,48414825,3185475,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625581225,2025-04-17 13:35:34,1744877136,66075,93975,2.1,2.15,300,48414825,3185475,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625588800,2025-04-17 13:35:36,1744877136,131100,94500,2.1,2.15,75,48480375,3184050,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625588800,2025-04-17 13:35:36,1744877137,131100,94500,2.1,2.15,600,48480375,3184050,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625588800,2025-04-17 13:35:36,1744877138,131100,94500,2.1,2.15,300,48480375,3184050,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625590450,2025-04-17 13:35:38,1744877138,133125,92625,2.1,2.15,300,48478875,3184650,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625590450,2025-04-17 13:35:38,1744877139,133125,92625,2.1,2.15,75,48478875,3184650,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625593450,2025-04-17 13:35:39,1744877139,133425,92250,2.1,2.15,450,48480225,3177375,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625593450,2025-04-17 13:35:39,1744877140,133425,92250,2.1,2.15,75,48480225,3177375,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,625622850,2025-04-17 13:35:41,1744877141,130425,88200,2.05,2.1,75,48348675,3246300,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,625622850,2025-04-17 13:35:41,1744877142,130425,88200,2.05,2.1,225,48348675,3246300,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625625100,2025-04-17 13:35:42,1744877143,130950,92625,2.05,2.1,75,48349125,3247425,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625625100,2025-04-17 13:35:42,1744877144,130950,92625,2.05,2.1,150,48349125,3247425,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,625629225,2025-04-17 13:35:44,1744877144,120225,95250,2.05,2.1,600,48345675,3247725,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,625629225,2025-04-17 13:35:44,1744877145,120225,95250,2.05,2.1,75,48345675,3247725,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,625629225,2025-04-17 13:35:44,1744877146,120225,95250,2.05,2.1,75,48345675,3247725,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,625663275,2025-04-17 13:35:46,1744877146,118800,25725,2.05,2.1,300,48383025,3179250,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,625663275,2025-04-17 13:35:46,1744877147,118800,25725,2.05,2.1,75,48383025,3179250,23.67,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,625737600,2025-04-17 13:35:48,1744877148,109125,28500,2.05,2.1,150,48375675,3195525,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,625737600,2025-04-17 13:35:48,1744877149,109125,28500,2.05,2.1,150,48375675,3195525,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.1,625756650,2025-04-17 13:35:49,1744877150,109125,33150,2.05,2.1,375,48379275,3221775,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
2.05,625806300,2025-04-17 13:35:51,1744877151,63000,95025,2.05,2.1,600,48391650,3265275,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,625806300,2025-04-17 13:35:51,1744877152,63000,95025,2.05,2.1,225,48391650,3265275,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.05,625812750,2025-04-17 13:35:53,1744877153,75525,96150,2.05,2.1,225,48404100,3268350,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.95,-95.5435
2.1,625821075,2025-04-17 13:35:54,1744877154,77250,102675,2.05,2.1,75,48407025,3276675,23.66,1.95,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-43.9,-95.4348
