ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24309.0,6039825,2025-04-23 14:23:00,1745398381,375,75,24306.2,24310.0,75,217875,189900,24251.55,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,140.0,0.5793
24309.0,6039975,2025-04-23 14:23:00,1745398381,375,75,24307.3,24309.9,75,219750,188475,24251.55,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,140.0,0.5793
24309.9,6039975,2025-04-23 14:23:00,1745398382,375,75,24307.3,24309.9,75,219750,188475,24251.55,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,140.9,0.583
24309.9,6040425,2025-04-23 14:23:03,1745398383,150,150,24307.6,24310.0,75,217950,188925,24251.55,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,140.9,0.583
24310.0,6040575,2025-04-23 14:23:05,1745398385,450,75,24308.0,24311.0,75,216150,188700,24251.55,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.0,0.5834
24308.0,6040575,2025-04-23 14:23:05,1745398386,450,75,24308.0,24311.0,75,216150,188700,24251.55,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,139.0,0.5751
24308.0,6041400,2025-04-23 14:23:05,1745398386,225,75,24308.2,24311.0,75,216450,187125,24251.56,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,139.0,0.5751
24308.0,6041475,2025-04-23 14:23:05,1745398388,150,75,24310.0,24311.0,75,215775,195675,24251.56,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,139.0,0.5751
24310.0,6041550,2025-04-23 14:23:10,1745398390,75,75,24310.1,24311.0,75,215175,192450,24251.56,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.0,0.5834
24311.0,6041550,2025-04-23 14:23:10,1745398391,75,75,24310.1,24311.0,75,215175,192450,24251.56,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,142.0,0.5875
24311.0,6041700,2025-04-23 14:23:11,1745398392,75,75,24310.1,24311.0,75,215400,189525,24251.56,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,142.0,0.5875
24310.1,6043050,2025-04-23 14:23:13,1745398393,75,75,24310.1,24311.0,75,217350,189525,24251.58,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.1,0.5838
24312.1,6043050,2025-04-23 14:23:13,1745398394,75,75,24310.1,24311.0,75,217350,189525,24251.58,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,143.1,0.5921
24312.1,6043200,2025-04-23 14:23:14,1745398395,75,75,24310.4,24311.0,75,215925,175125,24251.58,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,143.1,0.5921
24310.4,6043275,2025-04-23 14:23:16,1745398396,75,75,24310.3,24310.9,75,215625,188625,24251.58,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.4,0.585
24310.4,6043350,2025-04-23 14:23:18,1745398398,75,75,24310.3,24310.9,75,217275,190500,24251.58,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.4,0.585
24310.9,6043425,2025-04-23 14:23:18,1745398400,75,75,24310.4,24310.9,75,195300,196500,24251.58,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.9,0.5871
24310.9,6043575,2025-04-23 14:23:20,1745398401,225,75,24310.4,24310.9,75,218400,173775,24251.58,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.9,0.5871
24310.4,6043575,2025-04-23 14:23:20,1745398402,225,75,24310.4,24310.9,75,218400,173775,24251.58,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.4,0.585
24312.1,6043800,2025-04-23 14:23:23,1745398403,75,150,24311.3,24314.0,75,215100,189450,24251.59,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,143.1,0.5921
24311.3,6043800,2025-04-23 14:23:23,1745398403,75,150,24311.3,24314.0,75,215100,189450,24251.59,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,142.3,0.5888
24310.5,6043800,2025-04-23 14:23:23,1745398404,75,150,24311.3,24314.0,75,215100,189450,24251.59,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.5,0.5855
24310.5,6044100,2025-04-23 14:23:23,1745398405,75,75,24310.4,24311.0,75,218925,190800,24251.59,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.5,0.5855
24315.5,6044100,2025-04-23 14:23:23,1745398406,75,75,24310.4,24311.0,75,218925,190800,24251.59,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.5,0.6061
24312.8,6046350,2025-04-23 14:23:26,1745398406,75,1275,24312.8,24315.6,75,218625,200400,24251.61,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,143.8,0.595
24312.8,6046575,2025-04-23 14:23:26,1745398408,150,975,24312.7,24315.7,75,216225,199800,24251.61,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,143.8,0.595
24315.7,6046575,2025-04-23 14:23:26,1745398408,150,975,24312.7,24315.7,75,216225,199800,24251.61,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.7,0.607
24315.2,6046800,2025-04-23 14:23:29,1745398410,75,75,24312.9,24315.2,75,218775,195300,24251.62,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.2,0.6049
24316.0,6046800,2025-04-23 14:23:29,1745398410,75,75,24312.9,24315.2,75,218775,195300,24251.62,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.0,6047325,2025-04-23 14:23:31,1745398411,900,75,24316.0,24316.4,75,218925,198375,24251.62,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24313.4,6048675,2025-04-23 14:23:32,1745398413,300,75,24313.4,24316.2,75,216975,200775,24251.64,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,144.4,0.5975
24313.4,6048900,2025-04-23 14:23:33,1745398415,150,150,24310.9,24313.4,75,206925,196425,24251.64,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,144.4,0.5975
24315.4,6049125,2025-04-23 14:23:35,1745398416,75,75,24313.4,24315.9,75,217350,195675,24251.64,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.4,0.6057
24316.0,6049350,2025-04-23 14:23:38,1745398418,75,75,24311.6,24316.0,75,217350,195675,24251.64,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.0,6049350,2025-04-23 14:23:38,1745398419,75,150,24311.1,24315.1,75,205500,193425,24251.64,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.0,6049500,2025-04-23 14:23:38,1745398421,75,75,24311.1,24315.1,75,216825,194925,24251.65,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24311.1,6049500,2025-04-23 14:23:38,1745398422,75,75,24311.1,24315.1,75,216825,194925,24251.65,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,142.1,0.5879
24310.9,6049725,2025-04-23 14:23:43,1745398423,75,375,24310.9,24315.4,75,217425,197400,24251.65,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.9,0.5871
24315.4,6049725,2025-04-23 14:23:43,1745398423,75,375,24310.9,24315.4,75,217425,197400,24251.65,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.4,0.6057
24312.1,6050025,2025-04-23 14:23:44,1745398424,75,75,24312.0,24314.9,75,217425,187125,24251.65,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,143.1,0.5921
24312.1,6050100,2025-04-23 14:23:46,1745398426,75,450,24312.0,24314.6,75,216825,200100,24251.65,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,143.1,0.5921
24310.9,6050100,2025-04-23 14:23:46,1745398427,75,450,24312.0,24314.6,75,216825,200100,24251.65,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.9,0.5871
24310.9,6050325,2025-04-23 14:23:47,1745398428,1800,75,24310.1,24314.9,75,215700,192225,24251.65,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.9,0.5871
24310.9,6050400,2025-04-23 14:23:47,1745398429,1800,300,24310.1,24314.9,75,216075,198675,24251.65,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.9,0.5871
24310.1,6050400,2025-04-23 14:23:47,1745398429,1800,300,24310.1,24314.9,75,216075,198675,24251.65,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.1,0.5838
24314.9,6050400,2025-04-23 14:23:47,1745398430,1800,300,24310.1,24314.9,75,216075,198675,24251.65,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,145.9,0.6037
24315.3,6051750,2025-04-23 14:23:50,1745398431,75,525,24312.9,24315.3,75,217575,196200,24251.67,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.3,0.6053
24312.9,6051750,2025-04-23 14:23:50,1745398431,75,525,24312.9,24315.3,75,217575,196200,24251.67,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,143.9,0.5954
24314.9,6051750,2025-04-23 14:23:50,1745398432,75,525,24312.9,24315.3,75,217575,196200,24251.67,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,145.9,0.6037
24314.9,6052200,2025-04-23 14:23:52,1745398432,75,75,24310.3,24315.8,75,218250,175575,24251.67,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,145.9,0.6037
24312.0,6052350,2025-04-23 14:23:54,1745398434,75,150,24310.5,24315.6,75,217725,153525,24251.67,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,143.0,0.5917
24317.0,6052350,2025-04-23 14:23:54,1745398435,75,150,24310.5,24315.6,75,217725,153525,24251.67,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,148.0,0.6124
24317.0,6052725,2025-04-23 14:23:54,1745398436,300,75,24311.3,24315.9,75,219900,194250,24251.68,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,148.0,0.6124
24311.3,6052800,2025-04-23 14:23:57,1745398437,75,75,24311.2,24315.9,75,218325,189900,24251.68,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,142.3,0.5888
24311.2,6052800,2025-04-23 14:23:57,1745398438,75,75,24311.2,24315.9,75,218325,189900,24251.68,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,142.2,0.5884
24316.0,6053475,2025-04-23 14:23:59,1745398439,75,750,24310.6,24316.1,75,212475,197475,24251.69,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.0,6053475,2025-04-23 14:23:59,1745398440,75,750,24310.6,24316.1,75,212475,197475,24251.69,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24311.8,6053475,2025-04-23 14:23:59,1745398440,75,750,24310.6,24316.1,75,212475,197475,24251.69,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,142.8,0.5908
24311.8,6053775,2025-04-23 14:24:00,1745398441,75,150,24312.2,24315.8,75,217650,197325,24251.69,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,142.8,0.5908
24312.2,6053775,2025-04-23 14:24:00,1745398441,75,150,24312.2,24315.8,75,217650,197325,24251.69,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,143.2,0.5925
24315.8,6054225,2025-04-23 14:24:02,1745398442,300,75,24311.1,24317.0,75,219000,194025,24251.69,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.8,0.6074
24315.8,6054225,2025-04-23 14:24:02,1745398444,375,75,24311.0,24315.9,75,213975,196200,24251.69,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.8,0.6074
24315.9,6054225,2025-04-23 14:24:02,1745398445,375,75,24311.0,24315.9,75,213975,196200,24251.69,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.9,0.6078
24310.9,6054450,2025-04-23 14:24:06,1745398446,75,375,24310.9,24316.7,75,201825,199275,24251.7,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,141.9,0.5871
24315.8,6054450,2025-04-23 14:24:06,1745398447,75,375,24310.9,24316.7,75,201825,199275,24251.7,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.8,0.6074
24315.8,6054600,2025-04-23 14:24:07,1745398447,150,450,24313.3,24316.8,75,216825,173850,24251.7,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.8,0.6074
24315.8,6054675,2025-04-23 14:24:07,1745398449,150,1125,24313.3,24316.7,75,216675,200100,24251.7,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.8,0.6074
24315.8,6054750,2025-04-23 14:24:07,1745398451,150,75,24313.3,24316.0,75,217575,184575,24251.7,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.8,0.6074
24315.8,6054750,2025-04-23 14:24:07,1745398452,150,150,24313.3,24316.0,75,213975,193800,24251.7,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.8,0.6074
24316.0,6054750,2025-04-23 14:24:07,1745398453,150,150,24313.3,24316.0,75,213975,193800,24251.7,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.0,6054900,2025-04-23 14:24:13,1745398454,300,75,24314.3,24316.0,75,217650,193200,24251.7,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24315.0,6054900,2025-04-23 14:24:13,1745398455,300,75,24314.3,24316.0,75,217650,193200,24251.7,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
24315.0,6054900,2025-04-23 14:24:13,1745398455,300,75,24314.3,24316.0,450,217650,193200,24251.7,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
24315.0,6055500,2025-04-23 14:24:15,1745398455,150,75,24315.1,24316.0,450,221925,188625,24251.71,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
24315.1,6055500,2025-04-23 14:24:15,1745398456,150,75,24315.1,24316.0,75,221925,188625,24251.71,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.1,0.6045
24315.0,6055950,2025-04-23 14:24:17,1745398457,4350,75,24315.0,24316.0,150,221775,193125,24251.71,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
24316.0,6055950,2025-04-23 14:24:17,1745398459,4350,75,24315.0,24316.0,75,221325,187050,24251.71,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.0,6056100,2025-04-23 14:24:20,1745398460,75,75,24316.0,24316.9,75,222375,183750,24251.71,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.0,6056250,2025-04-23 14:24:22,1745398462,4350,75,24315.0,24316.9,75,221625,190725,24251.71,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.0,6056625,2025-04-23 14:24:23,1745398464,75,150,24316.0,24316.9,75,205800,195825,24251.72,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.9,6056625,2025-04-23 14:24:23,1745398465,75,150,24316.0,24316.9,75,205800,195825,24251.72,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.9,0.6119
24316.9,6056775,2025-04-23 14:24:24,1745398465,75,75,24316.1,24316.9,75,222075,181875,24251.72,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.9,0.6119
24315.0,6056775,2025-04-23 14:24:24,1745398466,75,75,24316.1,24316.9,75,222075,181875,24251.72,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
24315.0,6059700,2025-04-23 14:24:26,1745398467,3825,150,24315.0,24317.4,75,216450,193950,24251.75,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
24315.0,6059775,2025-04-23 14:24:26,1745398469,75,150,24315.1,24317.4,75,221550,183975,24251.75,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
24315.0,6059775,2025-04-23 14:24:26,1745398470,75,150,24315.1,24317.4,75,221550,183975,24251.75,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
24315.0,6061350,2025-04-23 14:24:26,1745398470,75,75,24315.1,24316.0,75,217350,188175,24251.77,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
24315.0,6061350,2025-04-23 14:24:26,1745398472,75,75,24315.1,24316.0,75,221550,189150,24251.77,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
24315.1,6061350,2025-04-23 14:24:26,1745398473,75,75,24315.1,24316.0,75,221550,189150,24251.77,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.1,0.6045
24316.0,6061350,2025-04-23 14:24:26,1745398473,75,75,24315.1,24316.0,75,221550,189150,24251.77,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.0,6061500,2025-04-23 14:24:33,1745398474,3975,75,24315.0,24316.9,75,222600,185175,24251.77,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.9,6061500,2025-04-23 14:24:33,1745398475,3975,75,24315.0,24316.9,75,222600,185175,24251.77,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.9,0.6119
24317.4,6061500,2025-04-23 14:24:33,1745398475,3975,75,24315.0,24316.9,75,222600,185175,24251.77,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,148.4,0.614
24318.0,6062400,2025-04-23 14:24:35,1745398475,75,150,24316.9,24318.0,75,225450,170100,24251.78,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,149.0,0.6165
24317.0,6062400,2025-04-23 14:24:35,1745398476,75,150,24316.9,24318.0,75,225450,170100,24251.78,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,148.0,0.6124
24318.0,6062400,2025-04-23 14:24:35,1745398477,75,150,24316.9,24318.0,75,225450,170100,24251.78,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,149.0,0.6165
24318.0,6062850,2025-04-23 14:24:36,1745398477,300,75,24317.0,24318.0,75,213900,175650,24251.78,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,149.0,0.6165
24317.0,6063075,2025-04-23 14:24:39,1745398479,150,75,24317.0,24318.6,75,218775,171600,24251.79,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,148.0,0.6124
24317.0,6063150,2025-04-23 14:24:40,1745398480,75,75,24317.0,24318.6,75,189075,184725,24251.79,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,148.0,0.6124
24318.0,6063375,2025-04-23 14:24:42,1745398482,150,75,24317.0,24318.6,75,220725,180300,24251.79,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,149.0,0.6165
24317.0,6063375,2025-04-23 14:24:42,1745398483,150,75,24317.0,24318.6,75,220725,180300,24251.79,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,148.0,0.6124
24316.9,6063750,2025-04-23 14:24:44,1745398484,75,75,24316.9,24318.6,75,211875,193275,24251.79,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.9,0.6119
24316.9,6063750,2025-04-23 14:24:44,1745398485,75,150,24316.9,24318.6,75,221475,165150,24251.79,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.9,0.6119
24317.0,6063750,2025-04-23 14:24:44,1745398486,75,150,24316.9,24318.6,75,221475,165150,24251.79,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,148.0,0.6124
24320.0,6063750,2025-04-23 14:24:44,1745398487,75,150,24316.9,24318.6,75,221475,165150,24251.79,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,151.0,0.6248
24320.0,6066150,2025-04-23 14:24:47,1745398487,375,2475,24317.0,24320.0,75,219750,189975,24251.82,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,151.0,0.6248
24320.0,6066600,2025-04-23 14:24:48,1745398489,75,2325,24317.1,24320.0,150,217725,192150,24251.83,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,151.0,0.6248
24320.0,6066600,2025-04-23 14:24:48,1745398490,75,2325,24317.1,24320.0,75,217725,192150,24251.83,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,151.0,0.6248
24320.0,6068550,2025-04-23 14:24:50,1745398490,75,450,24317.1,24320.0,75,219300,189150,24251.85,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,151.0,0.6248
24317.1,6068550,2025-04-23 14:24:50,1745398491,75,450,24317.1,24320.0,75,219300,189150,24251.85,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,148.1,0.6128
24317.1,6068700,2025-04-23 14:24:51,1745398492,300,75,24316.1,24319.1,75,219450,192375,24251.85,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,148.1,0.6128
24318.5,6068850,2025-04-23 14:24:54,1745398494,375,150,24316.0,24318.9,75,213375,196575,24251.85,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,149.5,0.6186
24316.0,6068850,2025-04-23 14:24:54,1745398494,375,150,24316.0,24318.9,75,213375,196575,24251.85,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.0,6069150,2025-04-23 14:24:55,1745398495,300,150,24315.2,24318.8,75,218850,196725,24251.85,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.0,0.6082
24316.1,6069150,2025-04-23 14:24:55,1745398496,300,150,24315.2,24318.8,75,218850,196725,24251.85,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.1,0.6086
24317.0,6069450,2025-04-23 14:24:56,1745398497,1650,75,24316.1,24317.4,75,199125,186525,24251.86,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,148.0,0.6124
24317.4,6069450,2025-04-23 14:24:56,1745398498,1650,75,24316.1,24317.4,75,199125,186525,24251.86,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,148.4,0.614
24316.3,6069600,2025-04-23 14:24:58,1745398499,75,225,24316.2,24317.0,75,195975,198450,24251.86,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.3,0.6095
24316.3,6069600,2025-04-23 14:24:58,1745398500,75,225,24316.2,24317.0,75,195975,198450,24251.86,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.3,0.6095
24316.1,6069600,2025-04-23 14:24:58,1745398500,75,225,24316.2,24317.0,75,195975,198450,24251.86,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.1,0.6086
24316.3,6069900,2025-04-23 14:25:00,1745398500,75,675,24316.2,24316.4,75,217650,198750,24251.86,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.3,0.6095
24316.1,6069900,2025-04-23 14:25:00,1745398501,75,675,24316.2,24316.4,75,217650,198750,24251.86,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.1,0.6086
24316.1,6070275,2025-04-23 14:25:02,1745398502,1500,75,24316.1,24316.6,75,214800,192750,24251.87,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.1,0.6086
24316.3,6070275,2025-04-23 14:25:02,1745398503,1500,75,24316.1,24316.6,75,214800,192750,24251.87,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.3,0.6095
24316.1,6070575,2025-04-23 14:25:03,1745398504,1275,150,24316.1,24316.8,75,219300,182925,24251.87,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.1,0.6086
24315.0,6072675,2025-04-23 14:25:05,1745398505,3900,75,24315.0,24316.1,75,211800,198750,24251.89,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
24316.1,6072675,2025-04-23 14:25:05,1745398507,3900,75,24315.0,24316.1,75,211800,198750,24251.89,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.1,0.6086
24316.1,6072825,2025-04-23 14:25:07,1745398507,3975,75,24315.0,24316.6,75,218850,190575,24251.89,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,147.1,0.6086
24315.0,6072900,2025-04-23 14:25:08,1745398509,3900,75,24315.0,24316.4,75,218025,182175,24251.89,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
24315.0,6073950,2025-04-23 14:25:10,1745398510,3000,450,24315.0,24316.8,75,218100,197250,24251.9,24121.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,146.0,0.6041
