ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
387.2,540296175,2025-04-17 13:29:25,1744876766,225,75,387.3,388.1,75,44869350,77100,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,312.3,416.9559
387.2,540296175,2025-04-17 13:29:25,1744876768,150,150,388.0,389.0,75,44871825,71025,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,312.3,416.9559
389.15,540296175,2025-04-17 13:29:25,1744876769,75,300,388.05,389.1,75,44867400,74175,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.25,419.5594
387.9,540296175,2025-04-17 13:29:25,1744876770,75,300,388.05,389.1,75,44867400,74175,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.0,417.8905
387.2,540296625,2025-04-17 13:29:31,1744876771,225,300,387.15,388.05,75,44870850,73650,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,312.3,416.9559
388.6,540296625,2025-04-17 13:29:31,1744876772,225,300,387.15,388.05,75,44870850,73650,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.7,418.8251
387.1,540298425,2025-04-17 13:29:33,1744876773,225,75,386.3,387.1,75,44868150,95400,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,312.2,416.8224
386.55,540298425,2025-04-17 13:29:33,1744876774,225,75,386.3,387.1,75,44868150,95400,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,311.65,416.0881
386.55,540298575,2025-04-17 13:29:34,1744876774,75,75,386.45,387.4,75,44872350,91725,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,311.65,416.0881
387.4,540298575,2025-04-17 13:29:34,1744876775,75,75,386.45,387.4,75,44872350,91725,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,312.5,417.223
385.05,540300450,2025-04-17 13:29:36,1744876776,1950,150,385.0,385.8,75,44867925,96075,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.15,414.0854
385.0,540300450,2025-04-17 13:29:36,1744876777,1950,150,385.0,385.8,75,44867925,96075,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.1,414.0187
385.0,540302400,2025-04-17 13:29:36,1744876777,225,75,385.25,386.15,75,44864100,92700,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.1,414.0187
385.0,540302400,2025-04-17 13:29:36,1744876779,75,375,385.25,386.1,75,44857950,95100,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.1,414.0187
385.0,540302400,2025-04-17 13:29:36,1744876781,600,375,385.0,385.9,75,44864100,93900,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.1,414.0187
385.0,540302400,2025-04-17 13:29:36,1744876782,300,75,385.35,386.3,75,44864850,93075,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.1,414.0187
385.3,540302400,2025-04-17 13:29:36,1744876783,300,75,385.35,386.3,225,44864850,93075,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.4,414.4192
384.3,540302400,2025-04-17 13:29:36,1744876784,300,75,385.35,386.3,75,44864850,93075,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,309.4,413.0841
385.0,540303450,2025-04-17 13:29:44,1744876784,225,150,384.4,385.3,75,44860125,95475,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.1,414.0187
385.3,540303450,2025-04-17 13:29:44,1744876785,225,150,384.4,385.3,75,44860125,95475,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.4,414.4192
384.0,540305100,2025-04-17 13:29:45,1744876786,225,75,383.8,384.55,75,44864925,97275,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,309.1,412.6836
383.75,540305100,2025-04-17 13:29:45,1744876787,225,75,383.8,384.55,75,44864925,97275,58.86,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,308.85,412.3498
384.7,540306300,2025-04-17 13:29:47,1744876787,75,225,384.05,384.95,75,44867175,94050,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,309.8,413.6182
383.2,540306300,2025-04-17 13:29:47,1744876789,75,225,384.05,384.95,150,44867175,94050,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,308.3,411.6155
383.2,540306750,2025-04-17 13:29:49,1744876789,150,450,382.75,383.5,150,44863875,101025,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,308.3,411.6155
382.75,540306750,2025-04-17 13:29:49,1744876790,150,450,382.75,383.5,150,44863875,101025,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.85,411.0147
382.55,540307275,2025-04-17 13:29:50,1744876791,75,150,382.35,383.1,75,44862525,98550,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.65,410.7477
382.0,540307275,2025-04-17 13:29:50,1744876792,75,150,382.35,383.1,75,44862525,98550,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.1,410.0134
381.75,540307500,2025-04-17 13:29:52,1744876793,75,225,381.8,382.7,225,44867475,97275,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,306.85,409.6796
381.5,540307500,2025-04-17 13:29:52,1744876794,75,225,381.8,382.7,75,44867475,97275,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,306.6,409.3458
382.9,540309450,2025-04-17 13:29:54,1744876794,300,225,381.75,382.55,75,44865075,97500,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,308.0,411.215
381.75,540309450,2025-04-17 13:29:54,1744876795,300,225,381.75,382.55,225,44865075,97500,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,306.85,409.6796
381.0,540309900,2025-04-17 13:29:55,1744876796,300,300,381.2,382.2,150,44865600,97275,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,306.1,408.6782
381.9,540309900,2025-04-17 13:29:55,1744876797,300,300,381.2,382.2,75,44865600,97275,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.0,409.8798
382.55,540313425,2025-04-17 13:29:57,1744876797,225,300,381.9,382.9,75,44864025,97425,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.65,410.7477
382.85,540313425,2025-04-17 13:29:57,1744876799,225,300,381.9,382.9,75,44864025,97425,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.95,411.1482
382.85,540313500,2025-04-17 13:29:58,1744876799,300,75,381.85,382.65,75,44863875,95550,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.95,411.1482
381.9,540313500,2025-04-17 13:29:58,1744876800,300,75,381.85,382.65,150,44863875,95550,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.0,409.8798
383.0,540313800,2025-04-17 13:30:00,1744876801,300,75,383.6,384.55,75,44866200,94050,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,308.1,411.3485
385.0,540313800,2025-04-17 13:30:00,1744876802,300,75,383.6,384.55,75,44866200,94050,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.1,414.0187
382.85,540314175,2025-04-17 13:30:02,1744876802,75,75,382.0,382.85,75,44862600,94800,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.95,411.1482
382.9,540314175,2025-04-17 13:30:02,1744876803,75,75,382.0,382.85,750,44862600,94800,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,308.0,411.215
381.2,540315075,2025-04-17 13:30:03,1744876804,300,150,381.25,382.15,225,44862675,95775,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,306.3,408.9453
380.9,540315075,2025-04-17 13:30:03,1744876805,300,150,381.25,382.15,75,44862675,95775,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,306.0,408.5447
380.9,540315600,2025-04-17 13:30:05,1744876806,375,300,380.05,380.9,75,44861025,98850,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,306.0,408.5447
380.8,540315600,2025-04-17 13:30:05,1744876806,375,300,380.05,380.9,225,44861025,98850,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,305.9,408.4112
380.0,540315600,2025-04-17 13:30:05,1744876807,375,300,380.05,380.9,75,44861025,98850,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,305.1,407.3431
379.8,540317775,2025-04-17 13:30:07,1744876807,225,225,379.1,379.8,75,44857575,98025,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,304.9,407.0761
379.3,540317775,2025-04-17 13:30:07,1744876808,225,225,379.1,379.8,75,44857575,98025,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,304.4,406.4085
378.45,540317775,2025-04-17 13:30:07,1744876809,225,225,379.1,379.8,75,44857575,98025,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,303.55,405.2737
378.0,540318600,2025-04-17 13:30:09,1744876809,600,150,378.0,378.75,75,44859900,98550,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,303.1,404.6729
377.0,540320250,2025-04-17 13:30:10,1744876811,300,225,377.0,378.05,75,44860575,96375,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,302.1,403.3378
377.8,540320250,2025-04-17 13:30:10,1744876812,300,225,377.0,378.05,75,44860575,96375,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,302.9,404.4059
379.1,540320550,2025-04-17 13:30:12,1744876812,150,300,378.1,378.8,150,44860875,97125,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,304.2,406.1415
379.15,540320550,2025-04-17 13:30:12,1744876813,150,300,378.1,378.8,75,44860875,97125,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,304.25,406.2083
380.1,540320550,2025-04-17 13:30:12,1744876814,150,300,378.1,378.8,75,44860875,97125,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,305.2,407.4766
380.1,540321150,2025-04-17 13:30:14,1744876814,75,75,380.5,381.35,75,44868150,93300,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,305.2,407.4766
381.4,540321150,2025-04-17 13:30:14,1744876815,75,75,380.5,381.35,75,44868150,93300,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,306.5,409.2123
380.5,540321900,2025-04-17 13:30:15,1744876816,150,75,380.25,381.15,75,44869275,96450,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,305.6,408.0107
381.25,540321900,2025-04-17 13:30:15,1744876817,150,75,380.25,381.15,75,44869275,96450,58.87,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,306.35,409.012
381.25,540322050,2025-04-17 13:30:16,1744876817,600,375,381.25,382.2,75,44868675,93975,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,306.35,409.012
382.05,540322050,2025-04-17 13:30:16,1744876818,600,375,381.25,382.2,75,44868675,93975,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.15,410.0801
382.2,540322125,2025-04-17 13:30:17,1744876819,75,300,381.25,382.15,75,44869650,95100,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.3,410.2804
382.2,540322200,2025-04-17 13:30:19,1744876821,75,300,380.95,381.8,75,44866275,96375,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.3,410.2804
383.4,540324525,2025-04-17 13:30:22,1744876822,450,225,382.6,383.45,75,44870325,90675,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,308.5,411.8825
382.35,540324525,2025-04-17 13:30:22,1744876823,450,225,382.6,383.45,75,44870325,90675,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.45,410.4806
383.15,540324525,2025-04-17 13:30:22,1744876824,450,225,382.6,383.45,75,44870325,90675,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,308.25,411.5487
383.15,540325200,2025-04-17 13:30:24,1744876824,75,525,382.25,383.2,75,44870100,95025,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,308.25,411.5487
382.45,540325200,2025-04-17 13:30:24,1744876825,75,525,382.25,383.2,75,44870100,95025,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,307.55,410.6142
384.65,540325425,2025-04-17 13:30:25,1744876826,300,75,383.6,384.7,75,44870925,89400,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,309.75,413.5514
385.35,540325425,2025-04-17 13:30:25,1744876827,300,75,383.6,384.7,150,44870925,89400,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.45,414.486
386.35,540326925,2025-04-17 13:30:27,1744876827,525,75,385.4,386.35,75,44871300,94425,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,311.45,415.8211
385.45,540326925,2025-04-17 13:30:27,1744876828,525,75,385.4,386.35,75,44871300,94425,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.55,414.6195
387.2,540326925,2025-04-17 13:30:27,1744876829,525,75,385.4,386.35,150,44871300,94425,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,312.3,416.9559
387.2,540327525,2025-04-17 13:30:29,1744876829,300,75,385.9,386.9,150,44868300,92925,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,312.3,416.9559
386.4,540327525,2025-04-17 13:30:29,1744876830,300,75,385.9,386.9,75,44868300,92925,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,311.5,415.8879
386.5,540328275,2025-04-17 13:30:30,1744876831,75,300,386.3,387.15,75,44868000,96300,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,311.6,416.0214
386.9,540328275,2025-04-17 13:30:30,1744876832,75,300,386.3,387.15,75,44868000,96300,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,312.0,416.5554
386.7,540328500,2025-04-17 13:30:32,1744876832,75,300,386.1,387.1,75,44867700,94725,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,311.8,416.2884
387.2,540328500,2025-04-17 13:30:32,1744876833,75,300,386.1,387.1,75,44867700,94725,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,312.3,416.9559
387.95,540328650,2025-04-17 13:30:33,1744876834,75,225,388.0,388.4,300,44868525,88575,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.05,417.9573
388.4,540328650,2025-04-17 13:30:33,1744876835,75,225,388.0,388.4,75,44868525,88575,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.5,418.5581
388.4,540329250,2025-04-17 13:30:35,1744876836,75,150,388.25,389.0,75,44864475,95700,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.5,418.5581
388.25,540329250,2025-04-17 13:30:35,1744876836,75,150,388.25,389.0,75,44864475,95700,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.35,418.3578
389.95,540329250,2025-04-17 13:30:35,1744876837,75,150,388.25,389.0,75,44864475,95700,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.05,420.6275
389.5,540330600,2025-04-17 13:30:37,1744876837,900,300,389.5,390.0,150,44865375,92550,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.6,420.0267
390.0,540330600,2025-04-17 13:30:37,1744876838,900,300,389.5,390.0,75,44865375,92550,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.1,420.6943
389.2,540333150,2025-04-17 13:30:39,1744876839,75,150,389.05,389.95,75,44862375,93975,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.3,419.6262
389.75,540333150,2025-04-17 13:30:39,1744876840,75,150,389.05,389.95,225,44862375,93975,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.85,420.3605
388.65,540333525,2025-04-17 13:30:40,1744876841,75,150,388.9,389.85,75,44863875,93000,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.75,418.8919
389.95,540333525,2025-04-17 13:30:40,1744876842,75,150,388.9,389.85,75,44863875,93000,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.05,420.6275
388.85,540334350,2025-04-17 13:30:42,1744876842,75,75,388.9,389.8,75,44862150,94275,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.95,419.1589
389.85,540334350,2025-04-17 13:30:42,1744876843,75,75,388.9,389.8,75,44862150,94275,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.95,420.494
388.8,540334350,2025-04-17 13:30:42,1744876844,75,75,388.9,389.8,75,44862150,94275,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.9,419.0921
388.8,540335175,2025-04-17 13:30:44,1744876844,75,1800,388.55,389.3,75,44864625,95025,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.9,419.0921
389.95,540335175,2025-04-17 13:30:44,1744876845,75,1800,388.55,389.3,75,44864625,95025,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.05,420.6275
388.8,540337050,2025-04-17 13:30:44,1744876846,75,150,388.9,389.85,225,44864250,96825,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.9,419.0921
390.0,540337050,2025-04-17 13:30:44,1744876847,75,150,388.9,389.85,75,44864250,96825,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.1,420.6943
390.0,540337650,2025-04-17 13:30:47,1744876847,225,150,389.65,390.6,75,44862525,94800,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.1,420.6943
389.6,540337650,2025-04-17 13:30:47,1744876848,225,150,389.65,390.6,225,44862525,94800,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.7,420.1602
389.2,540338400,2025-04-17 13:30:48,1744876849,75,75,389.35,390.2,75,44865600,94125,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.3,419.6262
390.0,540338400,2025-04-17 13:30:48,1744876850,75,75,389.35,390.2,75,44865600,94125,58.88,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.1,420.6943
390.0,540338550,2025-04-17 13:30:49,1744876851,75,300,388.5,389.45,75,44860950,96300,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.1,420.6943
386.6,540338550,2025-04-17 13:30:49,1744876852,75,300,388.5,389.45,75,44860950,96300,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,311.7,416.1549
386.6,540338775,2025-04-17 13:30:52,1744876852,525,300,386.6,387.45,75,44866650,95400,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,311.7,416.1549
387.9,540338775,2025-04-17 13:30:52,1744876853,525,300,386.6,387.45,75,44866650,95400,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.0,417.8905
387.95,540339300,2025-04-17 13:30:54,1744876854,375,75,388.1,388.9,75,44871450,92175,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.05,417.9573
390.5,540339300,2025-04-17 13:30:54,1744876855,375,75,388.1,388.9,75,44871450,92175,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.6,421.3618
389.65,540340800,2025-04-17 13:30:55,1744876856,225,75,389.85,390.9,75,44868750,94275,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.75,420.227
389.2,540340800,2025-04-17 13:30:55,1744876857,225,75,389.85,390.9,75,44868750,94275,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.3,419.6262
389.2,540341100,2025-04-17 13:30:57,1744876857,75,300,389.25,390.2,75,44864625,97425,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.3,419.6262
388.75,540341100,2025-04-17 13:30:57,1744876859,75,300,389.25,390.2,75,44864625,97425,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.85,419.0254
388.75,540341175,2025-04-17 13:30:58,1744876859,450,75,388.5,389.5,75,44868375,91950,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.85,419.0254
388.75,540341175,2025-04-17 13:30:58,1744876860,450,75,388.5,389.5,75,44868375,91950,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.85,419.0254
390.3,540341175,2025-04-17 13:30:58,1744876861,450,75,388.5,389.5,75,44868375,91950,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.4,421.0948
389.65,540341475,2025-04-17 13:31:00,1744876861,375,225,389.65,390.75,75,44871450,90750,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.75,420.227
390.6,540341550,2025-04-17 13:31:01,1744876862,300,75,389.55,390.55,75,44869800,92400,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.7,421.4953
390.2,540341775,2025-04-17 13:31:04,1744876864,225,375,389.25,390.35,75,44868750,94200,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.3,420.9613
389.65,540341775,2025-04-17 13:31:04,1744876865,225,375,389.25,390.35,1800,44868750,94200,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.75,420.227
391.0,540344400,2025-04-17 13:31:05,1744876866,225,525,391.1,392.0,450,44872350,92625,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,316.1,422.0294
392.0,540344400,2025-04-17 13:31:05,1744876866,225,525,391.1,392.0,75,44872350,92625,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.1,423.3645
392.2,540344400,2025-04-17 13:31:05,1744876867,225,525,391.1,392.0,75,44872350,92625,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,317.3,423.6315
389.75,540345000,2025-04-17 13:31:07,1744876867,75,150,389.75,390.6,75,44867250,96825,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.85,420.3605
390.6,540345000,2025-04-17 13:31:07,1744876868,75,150,389.75,390.6,75,44867250,96825,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.7,421.4953
390.15,540345300,2025-04-17 13:31:09,1744876869,75,600,389.75,390.7,75,44866050,97650,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,315.25,420.8945
388.0,540345300,2025-04-17 13:31:09,1744876870,75,600,389.75,390.7,75,44866050,97650,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.1,418.024
387.2,540345900,2025-04-17 13:31:10,1744876870,525,75,386.4,387.25,75,44864700,101625,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,312.3,416.9559
386.3,540345900,2025-04-17 13:31:10,1744876871,525,75,386.4,387.25,75,44864700,101625,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,311.4,415.7543
386.0,540345900,2025-04-17 13:31:10,1744876872,525,75,386.4,387.25,75,44864700,101625,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,311.1,415.3538
386.0,540346050,2025-04-17 13:31:11,1744876872,450,75,386.3,387.15,75,44867475,94950,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,311.1,415.3538
386.95,540346050,2025-04-17 13:31:11,1744876873,450,75,386.3,387.15,75,44867475,94950,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,312.05,416.6222
385.7,540346425,2025-04-17 13:31:14,1744876874,600,75,385.9,386.95,75,44868075,93900,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,310.8,414.9533
388.75,540346425,2025-04-17 13:31:14,1744876875,600,75,385.9,386.95,75,44868075,93900,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.85,419.0254
388.75,540347325,2025-04-17 13:31:15,1744876875,75,75,388.05,388.85,75,44867850,92025,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.85,419.0254
388.15,540347325,2025-04-17 13:31:15,1744876876,75,75,388.05,388.85,225,44867850,92025,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.25,418.2243
388.15,540349500,2025-04-17 13:31:16,1744876877,75,75,388.3,389.1,225,44875650,91950,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,313.25,418.2243
388.95,540349500,2025-04-17 13:31:16,1744876878,75,75,388.3,389.1,75,44875650,91950,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.05,419.2924
389.55,540349575,2025-04-17 13:31:17,1744876879,225,150,388.65,389.55,75,44873925,91875,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.65,420.0935
389.55,540349725,2025-04-17 13:31:19,1744876880,150,75,387.3,388.35,75,44865075,95925,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.65,420.0935
389.55,540349725,2025-04-17 13:31:19,1744876882,75,75,388.0,388.6,75,44874225,92925,58.89,15.7,404.8,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,314.65,420.0935
