ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55576.0,1411710,2025-04-22 15:23:26,1745315606,30,30,55576.0,55577.0,30,63330,51420,55649.36,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,282.2,0.5104
55575.6,1411830,2025-04-22 15:23:27,1745315607,60,180,55575.8,55577.2,30,70110,56310,55649.35,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,281.8,0.5096
55575.4,1411830,2025-04-22 15:23:27,1745315608,60,180,55575.8,55577.2,30,70110,56310,55649.35,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,281.6,0.5093
55575.4,1412010,2025-04-22 15:23:29,1745315609,90,90,55575.0,55575.8,30,68220,55680,55649.34,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,281.6,0.5093
55574.6,1412010,2025-04-22 15:23:29,1745315609,90,90,55575.0,55575.8,30,68220,55680,55649.34,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,280.8,0.5078
55574.0,1412280,2025-04-22 15:23:29,1745315610,30,30,55573.8,55574.4,60,70410,54690,55649.33,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,280.2,0.5067
55574.2,1412280,2025-04-22 15:23:29,1745315610,30,30,55573.8,55574.4,60,70410,54690,55649.33,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,280.4,0.5071
55572.6,1412550,2025-04-22 15:23:31,1745315611,30,30,55570.2,55573.8,30,70500,56070,55649.31,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,278.8,0.5042
55570.0,1412550,2025-04-22 15:23:31,1745315612,30,30,55570.2,55573.8,30,70500,56070,55649.31,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,276.2,0.4995
55570.0,1412730,2025-04-22 15:23:32,1745315612,60,30,55572.0,55572.6,30,68160,54990,55649.3,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,276.2,0.4995
55571.0,1412730,2025-04-22 15:23:32,1745315613,60,30,55572.0,55572.6,30,68160,54990,55649.3,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,277.2,0.5013
55570.0,1413480,2025-04-22 15:23:33,1745315614,60,60,55569.2,55570.2,30,69300,55890,55649.26,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,276.2,0.4995
55569.4,1413480,2025-04-22 15:23:33,1745315614,60,60,55569.2,55570.2,30,69300,55890,55649.26,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.6,0.4984
55566.4,1413840,2025-04-22 15:23:34,1745315615,60,30,55567.6,55570.6,30,68460,37980,55649.24,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,272.6,0.493
55566.4,1413840,2025-04-22 15:23:34,1745315616,60,30,55566.8,55568.8,30,57390,52710,55649.24,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,272.6,0.493
55566.8,1413840,2025-04-22 15:23:34,1745315616,60,30,55566.8,55568.8,30,57390,52710,55649.24,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,273.0,0.4937
55570.2,1413990,2025-04-22 15:23:37,1745315617,60,90,55566.4,55570.0,30,70230,56670,55649.23,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,276.4,0.4999
55570.8,1413990,2025-04-22 15:23:37,1745315618,60,90,55566.4,55570.0,30,70230,56670,55649.23,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,277.0,0.501
55570.8,1414350,2025-04-22 15:23:38,1745315619,30,60,55562.0,55571.4,30,68040,53250,55649.21,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,277.0,0.501
55570.8,1414380,2025-04-22 15:23:38,1745315620,60,60,55566.4,55570.8,30,68430,45930,55649.21,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,277.0,0.501
55566.4,1414380,2025-04-22 15:23:38,1745315621,60,30,55566.4,55569.6,30,70500,54300,55649.21,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,272.6,0.493
55564.4,1414380,2025-04-22 15:23:38,1745315622,60,30,55566.4,55569.6,60,70500,54300,55649.21,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,270.6,0.4894
55564.4,1414500,2025-04-22 15:23:42,1745315622,60,30,55564.2,55566.8,60,70080,56280,55649.2,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,270.6,0.4894
55564.4,1414500,2025-04-22 15:23:42,1745315623,60,30,55564.2,55566.8,30,70080,56280,55649.2,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,270.6,0.4894
55564.4,1414860,2025-04-22 15:23:44,1745315624,60,60,55564.2,55565.4,30,68610,56640,55649.18,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,270.6,0.4894
55564.2,1414860,2025-04-22 15:23:44,1745315624,60,60,55564.2,55565.4,30,68610,56640,55649.18,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,270.4,0.489
55564.2,1414980,2025-04-22 15:23:44,1745315625,60,30,55564.6,55567.4,30,70230,54900,55649.17,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,270.4,0.489
55568.0,1414980,2025-04-22 15:23:44,1745315626,60,30,55564.6,55567.4,30,70230,54900,55649.17,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.2,0.4959
55568.0,1415040,2025-04-22 15:23:46,1745315626,60,150,55564.6,55567.6,30,68460,55980,55649.17,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.2,0.4959
55566.4,1415040,2025-04-22 15:23:46,1745315627,60,150,55564.6,55567.6,30,68460,55980,55649.17,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,272.6,0.493
55566.2,1415040,2025-04-22 15:23:46,1745315627,60,150,55564.6,55567.6,30,68460,55980,55649.17,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,272.4,0.4926
55566.2,1415130,2025-04-22 15:23:47,1745315627,60,150,55564.6,55566.4,30,66720,53190,55649.17,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,272.4,0.4926
55567.4,1415130,2025-04-22 15:23:47,1745315628,60,150,55564.6,55566.4,30,66720,53190,55649.17,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,273.6,0.4948
55563.6,1415520,2025-04-22 15:23:48,1745315629,60,90,55563.8,55564.6,30,67500,54810,55649.14,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,269.8,0.4879
55563.8,1415520,2025-04-22 15:23:48,1745315629,60,90,55563.8,55564.6,30,67500,54810,55649.14,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,270.0,0.4883
55563.0,1415970,2025-04-22 15:23:50,1745315630,30,30,55562.0,55563.2,30,70050,56580,55649.12,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,269.2,0.4869
55562.0,1415970,2025-04-22 15:23:50,1745315630,30,30,55562.0,55563.2,30,70050,56580,55649.12,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.485
55562.2,1416090,2025-04-22 15:23:51,1745315631,30,60,55561.2,55562.8,30,68910,51510,55649.11,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,268.4,0.4854
55562.8,1416120,2025-04-22 15:23:52,1745315632,60,30,55562.0,55562.8,30,69090,55290,55649.11,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,269.0,0.4865
55561.2,1416120,2025-04-22 15:23:52,1745315633,60,30,55562.0,55562.8,30,69090,55290,55649.11,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,267.4,0.4836
55561.0,1416330,2025-04-22 15:23:53,1745315634,120,30,55561.0,55562.6,30,57900,51900,55649.09,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,267.2,0.4832
55563.8,1416540,2025-04-22 15:23:55,1745315635,60,30,55563.6,55566.0,30,69060,44640,55649.08,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,270.0,0.4883
55563.2,1417110,2025-04-22 15:23:56,1745315636,60,120,55563.2,55567.8,30,60000,54060,55649.05,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,269.4,0.4872
55562.0,1417110,2025-04-22 15:23:56,1745315637,60,120,55563.2,55567.8,30,60000,54060,55649.05,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,268.2,0.485
55566.2,1417230,2025-04-22 15:23:57,1745315637,90,30,55560.0,55565.6,30,62340,46260,55649.04,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,272.4,0.4926
55566.2,1417230,2025-04-22 15:23:57,1745315639,120,60,55560.0,55565.4,30,70980,53610,55649.04,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,272.4,0.4926
55565.4,1417260,2025-04-22 15:24:00,1745315640,30,30,55561.0,55565.4,30,71070,53610,55649.04,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,271.6,0.4912
55565.4,1417260,2025-04-22 15:24:00,1745315641,30,90,55562.2,55565.2,30,69780,40650,55649.04,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,271.6,0.4912
55565.4,1417260,2025-04-22 15:24:00,1745315642,30,90,55562.2,55565.2,30,63450,54090,55649.04,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,271.6,0.4912
55565.2,1417260,2025-04-22 15:24:00,1745315643,30,90,55562.2,55565.2,30,63450,54090,55649.04,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,271.4,0.4908
55565.2,1417290,2025-04-22 15:24:03,1745315643,30,60,55562.2,55565.2,30,70650,53460,55649.04,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,271.4,0.4908
55565.2,1417380,2025-04-22 15:24:05,1745315645,30,30,55562.2,55565.4,30,68100,41370,55649.03,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,271.4,0.4908
55565.8,1417380,2025-04-22 15:24:05,1745315645,30,30,55562.2,55565.4,30,68100,41370,55649.03,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,272.0,0.4919
55565.8,1417500,2025-04-22 15:24:06,1745315646,30,90,55562.2,55569.2,60,70140,46260,55649.02,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,272.0,0.4919
55569.2,1417680,2025-04-22 15:24:06,1745315647,30,60,55562.2,55569.0,30,71250,55500,55649.01,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.4,0.4981
55569.0,1417680,2025-04-22 15:24:06,1745315648,30,60,55562.2,55569.0,30,71250,55500,55649.01,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4977
55569.0,1417710,2025-04-22 15:24:07,1745315648,60,30,55561.2,55569.0,30,68940,54690,55649.01,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4977
55569.0,1417740,2025-04-22 15:24:09,1745315650,60,30,55562.6,55569.0,30,66960,53910,55649.01,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4977
55569.0,1417740,2025-04-22 15:24:09,1745315651,60,30,55562.6,55569.0,30,68970,55290,55649.01,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4977
55569.0,1417740,2025-04-22 15:24:09,1745315652,60,30,55562.6,55569.0,30,71100,54390,55649.01,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4977
55569.0,1417740,2025-04-22 15:24:09,1745315653,60,30,55567.4,55568.8,30,71430,54030,55649.01,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4977
55569.0,1417740,2025-04-22 15:24:09,1745315655,60,30,55568.2,55568.8,30,71400,51360,55649.01,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4977
55568.0,1417740,2025-04-22 15:24:09,1745315656,60,30,55568.2,55568.8,30,71400,51360,55649.01,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.2,0.4959
55568.0,1417770,2025-04-22 15:24:16,1745315656,60,30,55568.0,55568.8,30,67170,47730,55649.01,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.2,0.4959
55568.8,1417770,2025-04-22 15:24:16,1745315656,60,30,55568.0,55568.8,30,67170,47730,55649.01,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.0,0.4973
55569.2,1417770,2025-04-22 15:24:16,1745315657,60,30,55568.0,55568.8,30,67170,47730,55649.01,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.4,0.4981
55569.2,1417860,2025-04-22 15:24:17,1745315657,60,60,55568.2,55569.2,30,69900,47220,55649.0,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.4,0.4981
55568.8,1417860,2025-04-22 15:24:17,1745315658,60,60,55568.2,55569.2,30,69900,47220,55649.0,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.0,0.4973
55568.8,1417920,2025-04-22 15:24:18,1745315658,60,60,55568.6,55568.8,30,69330,53550,55649.0,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.0,0.4973
55569.2,1417920,2025-04-22 15:24:18,1745315659,60,60,55568.6,55568.8,30,69330,53550,55649.0,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.4,0.4981
55569.2,1418040,2025-04-22 15:24:19,1745315660,900,30,55569.0,55569.4,30,71100,52770,55648.99,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.4,0.4981
55569.0,1418040,2025-04-22 15:24:19,1745315660,900,30,55569.0,55569.4,60,71100,52770,55648.99,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4977
55569.4,1418310,2025-04-22 15:24:21,1745315661,30,30,55574.6,55577.2,30,70050,50820,55648.98,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.6,0.4984
55574.6,1418310,2025-04-22 15:24:21,1745315661,30,30,55574.6,55577.2,30,70050,50820,55648.98,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,280.8,0.5078
55569.4,1418430,2025-04-22 15:24:22,1745315662,30,30,55575.2,55577.8,30,73830,54990,55648.97,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.6,0.4984
55575.2,1418430,2025-04-22 15:24:22,1745315663,30,30,55575.2,55577.8,30,73830,54990,55648.97,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,281.4,0.5089
55577.8,1418580,2025-04-22 15:24:23,1745315663,90,30,55575.4,55578.0,30,69390,52950,55648.96,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,284.0,0.5136
55575.4,1418580,2025-04-22 15:24:23,1745315664,90,30,55575.4,55578.0,30,69390,52950,55648.96,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,281.6,0.5093
55578.0,1418760,2025-04-22 15:24:25,1745315665,1530,180,55569.4,55577.8,30,62850,55590,55648.95,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,284.2,0.514
55569.6,1418820,2025-04-22 15:24:25,1745315666,1530,30,55569.4,55573.8,30,61590,55710,55648.95,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.8,0.4988
55569.6,1418880,2025-04-22 15:24:25,1745315667,60,150,55570.0,55573.8,30,74370,56310,55648.95,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.8,0.4988
55570.2,1418940,2025-04-22 15:24:28,1745315668,60,30,55570.4,55573.4,60,74400,55710,55648.94,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,276.4,0.4999
55570.2,1418970,2025-04-22 15:24:29,1745315670,60,30,55570.2,55573.4,30,74610,56550,55648.94,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,276.4,0.4999
55571.4,1418970,2025-04-22 15:24:29,1745315670,60,30,55570.2,55573.4,30,74610,56550,55648.94,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,277.6,0.502
55569.4,1419090,2025-04-22 15:24:31,1745315671,1470,30,55569.4,55571.2,30,71970,56730,55648.94,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.6,0.4984
55569.4,1419180,2025-04-22 15:24:32,1745315672,1410,180,55569.4,55569.6,30,62130,57180,55648.93,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.6,0.4984
55569.0,1419180,2025-04-22 15:24:32,1745315673,1410,180,55569.4,55569.6,120,62130,57180,55648.93,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4977
55569.0,1421190,2025-04-22 15:24:33,1745315673,600,30,55569.0,55569.4,120,72120,55800,55648.82,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4977
55570.6,1421190,2025-04-22 15:24:33,1745315674,600,30,55569.0,55569.4,30,72120,55800,55648.82,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,276.8,0.5006
55570.0,1421370,2025-04-22 15:24:35,1745315675,60,90,55570.0,55570.8,30,72510,56580,55648.81,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,276.2,0.4995
55569.0,1421490,2025-04-22 15:24:36,1745315676,510,210,55569.0,55570.8,30,72270,56280,55648.8,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4977
55569.0,1421850,2025-04-22 15:24:37,1745315677,180,180,55569.0,55569.2,60,58650,57270,55648.78,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.2,0.4977
55569.2,1422150,2025-04-22 15:24:38,1745315678,30,30,55567.0,55569.4,30,71820,48660,55648.76,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.4,0.4981
55569.4,1422150,2025-04-22 15:24:38,1745315679,30,30,55567.0,55569.4,30,71820,48660,55648.76,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.6,0.4984
55569.4,1422210,2025-04-22 15:24:39,1745315680,60,60,55569.4,55570.8,30,71970,55770,55648.76,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.6,0.4984
55569.6,1422420,2025-04-22 15:24:41,1745315681,30,90,55567.2,55569.8,30,68610,57510,55648.75,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.8,0.4988
55568.8,1422540,2025-04-22 15:24:42,1745315682,60,60,55562.8,55568.8,30,71070,57330,55648.74,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,275.0,0.4973
55562.8,1423560,2025-04-22 15:24:43,1745315683,60,60,55562.8,55569.2,60,61590,58710,55648.69,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,269.0,0.4865
55567.6,1423560,2025-04-22 15:24:43,1745315684,60,60,55562.8,55569.2,30,61590,58710,55648.69,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,273.8,0.4952
55568.0,1424760,2025-04-22 15:24:45,1745315685,30,120,55567.2,55568.0,30,71400,57180,55648.62,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.2,0.4959
55567.0,1424760,2025-04-22 15:24:45,1745315685,30,120,55567.2,55568.0,30,71400,57180,55648.62,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4941
55568.2,1424940,2025-04-22 15:24:45,1745315686,450,30,55568.2,55569.0,30,72090,56790,55648.61,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4963
55568.2,1425240,2025-04-22 15:24:47,1745315687,180,60,55568.2,55568.4,60,64200,50970,55648.59,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4963
55568.2,1425240,2025-04-22 15:24:47,1745315688,180,60,55568.2,55568.4,30,64200,50970,55648.59,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4963
55568.2,1425480,2025-04-22 15:24:48,1745315689,60,60,55562.0,55567.2,30,58710,51390,55648.58,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4963
55568.2,1425480,2025-04-22 15:24:48,1745315690,30,300,55567.2,55568.2,30,72000,54120,55648.58,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4963
55567.2,1425510,2025-04-22 15:24:51,1745315691,30,30,55564.6,55568.0,30,59610,47160,55648.58,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,273.4,0.4944
55568.0,1425510,2025-04-22 15:24:51,1745315692,30,30,55564.6,55568.0,30,59610,47160,55648.58,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.2,0.4959
55568.0,1425570,2025-04-22 15:24:51,1745315692,30,300,55566.4,55568.2,30,69090,44340,55648.57,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.2,0.4959
55568.0,1425570,2025-04-22 15:24:51,1745315694,30,300,55566.2,55568.2,30,65760,46530,55648.57,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.2,0.4959
55568.2,1425570,2025-04-22 15:24:51,1745315694,30,300,55566.2,55568.2,30,65760,46530,55648.57,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4963
55568.2,1425600,2025-04-22 15:24:54,1745315695,30,270,55566.2,55568.2,30,63660,52650,55648.57,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4963
55568.2,1425630,2025-04-22 15:24:54,1745315696,30,120,55566.0,55570.0,30,69150,53730,55648.57,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4963
55568.2,1425660,2025-04-22 15:24:54,1745315697,30,120,55567.4,55570.0,30,71280,55410,55648.57,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.4,0.4963
55567.4,1425690,2025-04-22 15:24:57,1745315699,30,120,55567.0,55570.0,30,69210,54330,55648.57,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,273.6,0.4948
55567.4,1425690,2025-04-22 15:24:57,1745315700,30,120,55568.0,55570.0,30,62580,54540,55648.57,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,273.6,0.4948
55574.0,1425690,2025-04-22 15:24:57,1745315700,30,120,55568.0,55570.0,30,62580,54540,55648.57,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,280.2,0.5067
55575.6,1425690,2025-04-22 15:24:57,1745315700,30,120,55568.0,55570.0,30,62580,54540,55648.57,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,281.8,0.5096
55575.6,1426590,2025-04-22 15:25:00,1745315701,30,150,55569.6,55574.6,30,61860,48180,55648.52,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,281.8,0.5096
55575.6,1426620,2025-04-22 15:25:00,1745315702,30,30,55569.0,55571.6,30,66990,54000,55648.52,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,281.8,0.5096
55568.4,1426620,2025-04-22 15:25:00,1745315703,30,30,55569.0,55571.6,30,66990,54000,55648.52,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.6,0.4966
55568.4,1426650,2025-04-22 15:25:03,1745315704,30,90,55567.0,55568.4,30,64950,54690,55648.51,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,274.6,0.4966
55567.0,1426650,2025-04-22 15:25:03,1745315704,30,90,55567.0,55568.4,30,64950,54690,55648.51,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,273.2,0.4941
55564.8,1426740,2025-04-22 15:25:04,1745315705,60,60,55562.4,55563.2,30,65490,55380,55648.51,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,271.0,0.4901
55564.8,1426740,2025-04-22 15:25:04,1745315706,60,30,55562.6,55563.0,30,68640,51810,55648.51,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,271.0,0.4901
55563.0,1426740,2025-04-22 15:25:04,1745315707,60,30,55562.6,55563.0,30,68640,51810,55648.51,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,269.2,0.4869
55562.2,1427280,2025-04-22 15:25:07,1745315707,60,60,55561.0,55562.4,30,65280,50850,55648.48,55252.0,55900.0,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,268.4,0.4854
