ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
44.8,294292950,2025-04-29 14:39:16,1745917757,2175,4725,44.65,44.75,75,4375725,1984800,58.33,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-41.75,-48.238
45.0,294358425,2025-04-29 14:39:18,1745917758,825,2625,44.95,45.05,75,4378650,1946400,58.33,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-41.55,-48.0069
45.2,294358425,2025-04-29 14:39:18,1745917759,825,2625,44.95,45.05,75,4378650,1946400,58.33,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-41.35,-47.7759
44.2,294414075,2025-04-29 14:39:20,1745917760,525,975,44.2,44.25,225,4324275,2005500,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.35,-48.9313
44.0,294414075,2025-04-29 14:39:20,1745917761,525,975,44.2,44.25,75,4324275,2005500,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.55,-49.1623
43.8,294440250,2025-04-29 14:39:21,1745917762,5400,2700,43.8,43.95,75,4316025,1987275,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.75,-49.3934
43.1,294457350,2025-04-29 14:39:23,1745917763,2775,3375,43.1,43.2,75,4300725,2006700,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.45,-50.2022
43.8,294457350,2025-04-29 14:39:23,1745917764,2775,3375,43.1,43.2,1275,4300725,2006700,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.75,-49.3934
43.8,294474825,2025-04-29 14:39:25,1745917765,3225,6225,43.65,43.8,75,4332450,1976175,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.75,-49.3934
43.9,294474825,2025-04-29 14:39:25,1745917766,3225,6225,43.65,43.8,75,4332450,1976175,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.65,-49.2779
44.1,294482550,2025-04-29 14:39:26,1745917766,4200,2250,44.0,44.1,75,4363275,1952175,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.45,-49.0468
44.25,294482550,2025-04-29 14:39:26,1745917767,4200,2250,44.0,44.1,75,4363275,1952175,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.3,-48.8735
44.1,294482550,2025-04-29 14:39:26,1745917768,4200,2250,44.0,44.1,75,4363275,1952175,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.45,-49.0468
44.3,294496950,2025-04-29 14:39:28,1745917768,3525,6975,44.15,44.3,75,4362525,1952400,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.25,-48.8157
44.0,294496950,2025-04-29 14:39:28,1745917769,3525,6975,44.15,44.3,75,4362525,1952400,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.55,-49.1623
44.05,294505275,2025-04-29 14:39:30,1745917770,825,300,44.0,44.05,75,4349775,1978425,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.5,-49.1046
44.0,294505275,2025-04-29 14:39:30,1745917771,825,300,44.0,44.05,225,4349775,1978425,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.55,-49.1623
43.75,294516750,2025-04-29 14:39:31,1745917771,2475,375,43.65,43.75,75,4331775,1999350,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.8,-49.4512
43.8,294516750,2025-04-29 14:39:31,1745917772,2475,375,43.65,43.75,75,4331775,1999350,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.75,-49.3934
43.65,294516750,2025-04-29 14:39:31,1745917773,2475,375,43.65,43.75,75,4331775,1999350,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.9,-49.5667
43.65,294521400,2025-04-29 14:39:33,1745917773,2175,525,43.65,43.75,75,4337175,1993425,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.9,-49.5667
43.7,294521400,2025-04-29 14:39:33,1745917774,2175,525,43.65,43.75,75,4337175,1993425,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.85,-49.509
43.8,294525075,2025-04-29 14:39:35,1745917775,150,3225,43.65,43.75,75,4331475,2001300,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.75,-49.3934
43.85,294525075,2025-04-29 14:39:35,1745917776,150,3225,43.65,43.75,75,4331475,2001300,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.7,-49.3356
43.9,294529350,2025-04-29 14:39:36,1745917776,3225,6150,43.85,44.0,75,4351650,1976775,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.65,-49.2779
44.1,294529350,2025-04-29 14:39:36,1745917777,3225,6150,43.85,44.0,150,4351650,1976775,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.45,-49.0468
44.05,294545175,2025-04-29 14:39:38,1745917778,300,1575,43.95,44.05,225,4347900,1993050,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.5,-49.1046
43.9,294545175,2025-04-29 14:39:38,1745917779,300,1575,43.95,44.05,150,4347900,1993050,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.65,-49.2779
44.2,294558825,2025-04-29 14:39:39,1745917780,4875,225,44.2,44.3,150,4369425,1956975,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.35,-48.9313
44.35,294558825,2025-04-29 14:39:39,1745917781,4875,225,44.2,44.3,300,4369425,1956975,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.2,-48.7579
44.4,294571350,2025-04-29 14:39:41,1745917781,6375,3075,44.2,44.35,300,4362075,1973625,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.15,-48.7002
44.4,294571350,2025-04-29 14:39:41,1745917782,6375,3075,44.2,44.35,450,4362075,1973625,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.15,-48.7002
44.4,294571350,2025-04-29 14:39:41,1745917783,6375,3075,44.2,44.35,300,4362075,1973625,58.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.15,-48.7002
44.25,294586875,2025-04-29 14:39:43,1745917783,3300,525,44.25,44.35,75,4367775,1970625,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.3,-48.8735
44.4,294586875,2025-04-29 14:39:43,1745917784,3300,525,44.25,44.35,75,4367775,1970625,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.15,-48.7002
44.2,294596550,2025-04-29 14:39:45,1745917785,150,6375,44.1,44.2,150,4354350,1996125,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.35,-48.9313
44.1,294596550,2025-04-29 14:39:45,1745917785,150,6375,44.1,44.2,75,4354350,1996125,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.45,-49.0468
44.2,294596550,2025-04-29 14:39:45,1745917786,150,6375,44.1,44.2,75,4354350,1996125,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.35,-48.9313
44.25,294609150,2025-04-29 14:39:46,1745917786,150,4575,44.3,44.4,225,4383225,1974150,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.3,-48.8735
44.4,294609150,2025-04-29 14:39:46,1745917787,150,4575,44.3,44.4,150,4383225,1974150,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.15,-48.7002
44.15,294609150,2025-04-29 14:39:46,1745917788,150,4575,44.3,44.4,450,4383225,1974150,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.4,-48.989
44.15,294617550,2025-04-29 14:39:48,1745917788,4050,600,44.05,44.15,75,4375050,1994325,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.4,-48.989
44.3,294617550,2025-04-29 14:39:48,1745917789,4050,600,44.05,44.15,375,4375050,1994325,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.25,-48.8157
44.7,294632625,2025-04-29 14:39:49,1745917790,1875,3225,44.6,44.7,150,4411575,1952625,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-41.85,-48.3536
44.5,294632625,2025-04-29 14:39:49,1745917791,1875,3225,44.6,44.7,225,4411575,1952625,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.05,-48.5846
44.55,294642525,2025-04-29 14:39:51,1745917791,225,5475,44.45,44.55,75,4384200,1970550,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.0,-48.5269
44.3,294642525,2025-04-29 14:39:51,1745917792,225,5475,44.45,44.55,75,4384200,1970550,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.25,-48.8157
44.3,294649350,2025-04-29 14:39:53,1745917793,2625,7200,44.15,44.3,150,4378275,1994325,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.25,-48.8157
43.8,294649350,2025-04-29 14:39:53,1745917794,2625,7200,44.15,44.3,150,4378275,1994325,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-42.75,-49.3934
43.25,294702375,2025-04-29 14:39:55,1745917795,2700,1575,43.4,43.5,750,4348725,2008875,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.3,-50.0289
43.4,294702375,2025-04-29 14:39:55,1745917796,2700,1575,43.4,43.5,75,4348725,2008875,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.15,-49.8556
43.35,294713475,2025-04-29 14:39:56,1745917796,4425,2325,43.35,43.5,150,4352625,2008500,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.2,-49.9133
43.45,294713475,2025-04-29 14:39:56,1745917797,4425,2325,43.35,43.5,75,4352625,2008500,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.1,-49.7978
43.1,294713475,2025-04-29 14:39:56,1745917798,4425,2325,43.35,43.5,150,4352625,2008500,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.45,-50.2022
43.05,294746475,2025-04-29 14:39:58,1745917798,1575,1350,43.05,43.15,75,4337925,2038500,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.5,-50.26
43.15,294746475,2025-04-29 14:39:58,1745917799,1575,1350,43.05,43.15,150,4337925,2038500,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.4,-50.1444
43.4,294760725,2025-04-29 14:40:00,1745917800,225,150,43.35,43.4,75,4364325,2011425,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.15,-49.8556
43.2,294760725,2025-04-29 14:40:00,1745917800,225,150,43.35,43.4,150,4364325,2011425,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.35,-50.0867
43.2,294760725,2025-04-29 14:40:00,1745917801,225,150,43.35,43.4,75,4364325,2011425,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.35,-50.0867
43.1,294772350,2025-04-29 14:40:01,1745917801,21975,3750,43.0,43.1,225,4322850,2040900,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.45,-50.2022
43.05,294772350,2025-04-29 14:40:01,1745917802,21975,3750,43.0,43.1,75,4322850,2040900,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.5,-50.26
43.3,294772350,2025-04-29 14:40:01,1745917803,21975,3750,43.0,43.1,75,4322850,2040900,58.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.25,-49.9711
43.2,294808050,2025-04-29 14:40:03,1745917803,1050,2400,43.2,43.3,75,4324650,2023575,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.35,-50.0867
42.8,294808050,2025-04-29 14:40:03,1745917804,1050,2400,43.2,43.3,225,4324650,2023575,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.75,-50.5488
42.8,294813450,2025-04-29 14:40:05,1745917805,150,2550,42.85,42.95,225,4305150,2045175,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.75,-50.5488
42.7,294813450,2025-04-29 14:40:05,1745917806,150,2550,42.85,42.95,150,4305150,2045175,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.85,-50.6644
42.8,294823350,2025-04-29 14:40:06,1745917806,600,4275,42.7,42.8,75,4302000,2043600,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.75,-50.5488
42.9,294823350,2025-04-29 14:40:06,1745917807,600,4275,42.7,42.8,75,4302000,2043600,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-43.65,-50.4333
42.45,294851700,2025-04-29 14:40:08,1745917808,1875,2250,42.35,42.45,75,4297800,2050650,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.1,-50.9532
42.15,294851700,2025-04-29 14:40:08,1745917809,1875,2250,42.35,42.45,75,4297800,2050650,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.4,-51.2998
42.05,294871125,2025-04-29 14:40:10,1745917810,450,450,42.1,42.15,75,4295550,2036250,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.5,-51.4154
42.15,294871125,2025-04-29 14:40:10,1745917811,450,450,42.1,42.15,75,4295550,2036250,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.4,-51.2998
42.05,294890625,2025-04-29 14:40:11,1745917811,35625,375,42.0,42.1,75,4294275,2035800,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.5,-51.4154
42.15,294890625,2025-04-29 14:40:11,1745917812,35625,375,42.0,42.1,75,4294275,2035800,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.4,-51.2998
42.25,294890625,2025-04-29 14:40:11,1745917813,35625,375,42.0,42.1,75,4294275,2035800,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.3,-51.1843
41.95,294951825,2025-04-29 14:40:13,1745917813,5700,300,41.85,41.95,75,4264200,2048775,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.6,-51.5309
41.95,294951825,2025-04-29 14:40:13,1745917814,5700,300,41.85,41.95,150,4264200,2048775,58.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.6,-51.5309
41.85,294970725,2025-04-29 14:40:15,1745917815,525,525,41.7,41.75,75,4256775,2046525,58.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.7,-51.6464
41.85,294983025,2025-04-29 14:40:16,1745917816,4875,375,41.75,41.85,75,4265475,2040375,58.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.7,-51.6464
41.75,294983025,2025-04-29 14:40:16,1745917817,4875,375,41.75,41.85,150,4265475,2040375,58.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.8,-51.762
42.0,294983025,2025-04-29 14:40:16,1745917818,4875,375,41.75,41.85,75,4265475,2040375,58.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.55,-51.4731
41.75,295015425,2025-04-29 14:40:18,1745917818,2100,9825,41.75,41.9,150,4264425,2044875,58.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.8,-51.762
41.9,295015425,2025-04-29 14:40:18,1745917819,2100,9825,41.75,41.9,75,4264425,2044875,58.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.65,-51.5887
41.35,295050975,2025-04-29 14:40:20,1745917820,150,450,41.3,41.35,75,4251750,2046750,58.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.2,-52.2241
41.1,295050975,2025-04-29 14:40:20,1745917821,150,450,41.3,41.35,225,4251750,2046750,58.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.45,-52.513
41.15,295127550,2025-04-29 14:40:21,1745917821,3600,7500,41.1,41.25,225,4230375,2022900,58.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.4,-52.4552
40.85,295127550,2025-04-29 14:40:21,1745917822,3600,7500,41.1,41.25,450,4230375,2022900,58.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.7,-52.8018
41.1,295146900,2025-04-29 14:40:23,1745917823,5625,225,41.1,41.2,75,4250850,2017425,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.45,-52.513
41.0,295146900,2025-04-29 14:40:23,1745917824,5625,225,41.1,41.2,75,4250850,2017425,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
40.95,295164525,2025-04-29 14:40:25,1745917825,300,5625,40.95,41.05,225,4229850,2048475,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.6,-52.6863
41.45,295164525,2025-04-29 14:40:25,1745917826,300,5625,40.95,41.05,150,4229850,2048475,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.3,295181700,2025-04-29 14:40:26,1745917826,375,5025,41.3,41.4,150,4248000,2052525,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
40.95,295181700,2025-04-29 14:40:26,1745917827,375,5025,41.3,41.4,225,4248000,2052525,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.6,-52.6863
41.05,295181700,2025-04-29 14:40:26,1745917828,375,5025,41.3,41.4,150,4248000,2052525,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.5,-52.5708
41.3,295210500,2025-04-29 14:40:28,1745917828,4650,1050,41.25,41.35,75,4259850,2038950,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.25,-52.2819
42.0,295220925,2025-04-29 14:40:30,1745917830,1050,75,41.65,41.7,75,4291125,2021250,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.55,-51.4731
42.4,295220925,2025-04-29 14:40:30,1745917831,1050,75,41.65,41.7,75,4291125,2021250,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.15,-51.011
42.55,295241175,2025-04-29 14:40:31,1745917831,1500,4800,42.55,42.65,75,4293525,2017425,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.0,-50.8377
42.1,295252200,2025-04-29 14:40:33,1745917833,3975,1050,42.05,42.15,150,4263975,2061075,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.45,-51.3576
41.9,295252200,2025-04-29 14:40:33,1745917834,3975,1050,42.05,42.15,75,4263975,2061075,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.65,-51.5887
41.9,295259775,2025-04-29 14:40:34,1745917834,600,5400,41.8,41.9,225,4246425,2066325,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.65,-51.5887
41.8,295259775,2025-04-29 14:40:34,1745917836,600,5400,41.8,41.9,225,4246425,2066325,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.75,-51.7042
41.9,295268550,2025-04-29 14:40:36,1745917837,4500,975,41.8,41.9,75,4242225,2058300,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.65,-51.5887
41.95,295278075,2025-04-29 14:40:38,1745917838,2175,5625,41.9,42.0,75,4245750,2064225,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.6,-51.5309
41.95,295278075,2025-04-29 14:40:38,1745917839,2175,5625,41.9,42.0,150,4245750,2064225,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.6,-51.5309
41.95,295288050,2025-04-29 14:40:39,1745917839,525,2925,41.95,42.05,75,4249050,2062650,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.6,-51.5309
41.75,295288050,2025-04-29 14:40:39,1745917840,525,2925,41.95,42.05,450,4249050,2062650,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.8,-51.762
42.0,295288050,2025-04-29 14:40:39,1745917841,525,2925,41.95,42.05,75,4249050,2062650,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.55,-51.4731
41.7,295299150,2025-04-29 14:40:41,1745917841,4350,1800,41.6,41.7,75,4227750,2086650,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.85,-51.8198
41.6,295299150,2025-04-29 14:40:41,1745917842,4350,1800,41.6,41.7,75,4227750,2086650,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-44.95,-51.9353
41.45,295299150,2025-04-29 14:40:41,1745917843,4350,1800,41.6,41.7,150,4227750,2086650,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.45,295313850,2025-04-29 14:40:43,1745917843,825,5850,41.35,41.45,75,4224525,2108850,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.1,-52.1086
41.35,295313850,2025-04-29 14:40:43,1745917844,825,5850,41.35,41.45,75,4224525,2108850,58.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.2,-52.2241
41.2,295325475,2025-04-29 14:40:44,1745917845,2550,150,41.15,41.25,150,4225725,2104650,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.35,-52.3975
41.0,295325475,2025-04-29 14:40:44,1745917846,2550,150,41.15,41.25,75,4225725,2104650,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
41.15,295339650,2025-04-29 14:40:46,1745917846,6975,7275,41.0,41.15,225,4217625,2108550,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.4,-52.4552
41.05,295339650,2025-04-29 14:40:46,1745917847,6975,7275,41.0,41.15,75,4217625,2108550,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.5,-52.5708
41.0,295351425,2025-04-29 14:40:48,1745917848,5625,6525,40.85,41.0,75,4208025,2112825,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.55,-52.6285
40.2,295351425,2025-04-29 14:40:48,1745917849,5625,6525,40.85,41.0,75,4208025,2112825,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.35,-53.5529
40.6,295385775,2025-04-29 14:40:49,1745917849,900,525,40.55,40.6,75,4229775,2082000,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.95,-53.0907
40.9,295385775,2025-04-29 14:40:49,1745917850,900,525,40.55,40.6,750,4229775,2082000,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.65,-52.7441
40.6,295385775,2025-04-29 14:40:49,1745917851,900,525,40.55,40.6,75,4229775,2082000,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.95,-53.0907
40.4,295402950,2025-04-29 14:40:51,1745917852,2700,4350,40.5,40.65,75,4217475,2093250,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.7,295415175,2025-04-29 14:40:53,1745917853,3300,225,40.7,40.8,375,4242750,2071125,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.85,-52.9752
40.85,295415175,2025-04-29 14:40:53,1745917854,3300,225,40.7,40.8,75,4242750,2071125,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.7,-52.8018
40.8,295432800,2025-04-29 14:40:54,1745917854,4425,525,40.8,40.9,225,4248375,2068650,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.75,-52.8596
40.85,295432800,2025-04-29 14:40:54,1745917855,4425,525,40.8,40.9,75,4248375,2068650,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.7,-52.8018
40.55,295432800,2025-04-29 14:40:54,1745917856,4425,525,40.8,40.9,75,4248375,2068650,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.0,-53.1485
40.5,295444200,2025-04-29 14:40:56,1745917856,150,3900,40.45,40.55,150,4215150,2103900,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.05,-53.2062
40.4,295444200,2025-04-29 14:40:56,1745917857,150,3900,40.45,40.55,75,4215150,2103900,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.4,295452675,2025-04-29 14:40:58,1745917858,1575,2775,40.4,40.5,75,4215300,2106300,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.55,295452675,2025-04-29 14:40:58,1745917859,1575,2775,40.4,40.5,75,4215300,2106300,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.0,-53.1485
40.4,295465200,2025-04-29 14:40:59,1745917860,2850,6300,40.6,40.75,300,4245000,2087550,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-46.15,-53.3218
40.8,295465200,2025-04-29 14:40:59,1745917861,2850,6300,40.6,40.75,150,4245000,2087550,58.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-45.75,-52.8596
