ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48.95,442624200,2025-04-03 14:47:44,1743671865,525,1950,48.85,48.95,150,52031775,1618875,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.2,-66.9592
48.9,442624200,2025-04-03 14:47:44,1743671866,525,1950,48.85,48.95,75,52031775,1618875,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.25,-66.9929
49.0,442634850,2025-04-03 14:47:46,1743671866,2850,20250,48.85,49.0,75,52047825,1622475,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.15,-66.9254
49.0,442634850,2025-04-03 14:47:46,1743671867,2850,20250,48.85,49.0,150,52047825,1622475,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.15,-66.9254
48.95,442649325,2025-04-03 14:47:48,1743671868,4650,6525,48.8,48.95,150,52040175,1620375,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.2,-66.9592
48.85,442649325,2025-04-03 14:47:48,1743671869,4650,6525,48.8,48.95,75,52040175,1620375,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.3,-67.0267
48.95,442655550,2025-04-03 14:47:49,1743671869,450,1725,48.8,48.9,75,52041750,1625550,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.2,-66.9592
48.9,442655550,2025-04-03 14:47:49,1743671870,450,1725,48.8,48.9,75,52041750,1625550,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.25,-66.9929
49.25,442655550,2025-04-03 14:47:49,1743671871,450,1725,48.8,48.9,75,52041750,1625550,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.9,-66.7567
49.15,442677300,2025-04-03 14:47:51,1743671871,150,3750,49.05,49.15,225,52059075,1618125,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.0,-66.8242
49.15,442677300,2025-04-03 14:47:51,1743671872,150,3750,49.05,49.15,75,52059075,1618125,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.0,-66.8242
49.1,442692075,2025-04-03 14:47:53,1743671873,825,6675,49.1,49.25,75,52095975,1607025,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.05,-66.8579
49.2,442692075,2025-04-03 14:47:53,1743671873,825,6675,49.1,49.25,1050,52095975,1607025,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.95,-66.7904
49.15,442692075,2025-04-03 14:47:53,1743671874,825,6675,49.1,49.25,75,52095975,1607025,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.0,-66.8242
49.3,442700625,2025-04-03 14:47:54,1743671874,1050,10500,49.15,49.3,75,52099050,1598325,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.85,-66.7229
49.2,442700625,2025-04-03 14:47:54,1743671875,1050,10500,49.15,49.3,75,52099050,1598325,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.95,-66.7904
49.0,442717650,2025-04-03 14:47:56,1743671876,150,450,48.95,49.0,75,52073400,1621500,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.15,-66.9254
49.15,442717650,2025-04-03 14:47:56,1743671877,150,450,48.95,49.0,75,52073400,1621500,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.0,-66.8242
49.0,442730925,2025-04-03 14:47:57,1743671878,225,5475,49.05,49.15,150,52091625,1606800,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.15,-66.9254
49.0,442730925,2025-04-03 14:47:57,1743671878,225,5475,49.05,49.15,1050,52091625,1606800,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.15,-66.9254
49.15,442730925,2025-04-03 14:47:57,1743671879,225,5475,49.05,49.15,75,52091625,1606800,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.0,-66.8242
49.05,442735875,2025-04-03 14:47:59,1743671879,5550,3750,49.05,49.2,75,52101000,1603725,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.1,-66.8917
49.15,442735875,2025-04-03 14:47:59,1743671880,5550,3750,49.05,49.2,75,52101000,1603725,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.0,-66.8242
49.1,442735875,2025-04-03 14:47:59,1743671881,5550,3750,49.05,49.2,225,52101000,1603725,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.05,-66.8579
49.2,442758375,2025-04-03 14:48:01,1743671881,975,5625,49.05,49.2,75,52099500,1614825,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.95,-66.7904
49.1,442758375,2025-04-03 14:48:01,1743671882,975,5625,49.05,49.2,150,52099500,1614825,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.05,-66.8579
49.05,442769400,2025-04-03 14:48:02,1743671883,1575,375,49.0,49.1,75,51868800,1618650,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.1,-66.8917
49.0,442769400,2025-04-03 14:48:02,1743671883,1575,375,49.0,49.1,450,51868800,1618650,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.15,-66.9254
48.95,442769400,2025-04-03 14:48:02,1743671884,1575,375,49.0,49.1,150,51868800,1618650,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.2,-66.9592
48.85,442788525,2025-04-03 14:48:04,1743671884,5250,225,48.85,48.95,150,51752475,1627650,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.3,-67.0267
48.85,442788525,2025-04-03 14:48:04,1743671885,5250,225,48.85,48.95,75,51752475,1627650,69.36,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.3,-67.0267
48.95,442810200,2025-04-03 14:48:06,1743671886,4050,2625,48.85,48.95,75,51599100,1632450,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.2,-66.9592
48.75,442810200,2025-04-03 14:48:06,1743671887,4050,2625,48.85,48.95,1200,51599100,1632450,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.4,-67.0942
48.75,442826550,2025-04-03 14:48:07,1743671887,450,600,48.7,48.75,75,51559875,1651275,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.4,-67.0942
48.65,442826550,2025-04-03 14:48:07,1743671888,450,600,48.7,48.75,600,51559875,1651275,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.5,-67.1617
48.85,442826550,2025-04-03 14:48:07,1743671889,450,600,48.7,48.75,75,51559875,1651275,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.3,-67.0267
48.65,442842975,2025-04-03 14:48:09,1743671889,450,2025,48.65,48.75,75,51567600,1648650,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.5,-67.1617
48.85,442842975,2025-04-03 14:48:09,1743671890,450,2025,48.65,48.75,75,51567600,1648650,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.3,-67.0267
48.8,442851150,2025-04-03 14:48:11,1743671891,300,2925,48.75,48.85,825,51581325,1633275,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.35,-67.0604
48.85,442851150,2025-04-03 14:48:11,1743671891,300,2925,48.75,48.85,75,51581325,1633275,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.3,-67.0267
48.65,442851150,2025-04-03 14:48:11,1743671892,300,2925,48.75,48.85,75,51581325,1633275,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.5,-67.1617
48.75,442860450,2025-04-03 14:48:12,1743671892,75,1050,48.65,48.7,750,51535875,1651125,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.4,-67.0942
48.6,442860450,2025-04-03 14:48:12,1743671893,75,1050,48.65,48.7,300,51535875,1651125,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.55,-67.1954
48.55,442860450,2025-04-03 14:48:12,1743671894,75,1050,48.65,48.7,75,51535875,1651125,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.6,-67.2292
48.75,442871475,2025-04-03 14:48:14,1743671894,75,3900,48.65,48.75,450,51477675,1648200,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.4,-67.0942
48.7,442871475,2025-04-03 14:48:14,1743671895,75,3900,48.65,48.75,75,51477675,1648200,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.45,-67.1279
48.8,442906050,2025-04-03 14:48:16,1743671896,375,300,48.7,48.8,375,51473625,1637625,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.35,-67.0604
48.65,442906050,2025-04-03 14:48:16,1743671897,375,300,48.7,48.8,150,51473625,1637625,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.5,-67.1617
48.7,442909050,2025-04-03 14:48:17,1743671897,750,5100,48.65,48.75,75,51467325,1655925,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.45,-67.1279
48.65,442909050,2025-04-03 14:48:17,1743671898,750,5100,48.65,48.75,150,51467325,1655925,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.5,-67.1617
48.9,442909050,2025-04-03 14:48:17,1743671899,750,5100,48.65,48.75,75,51467325,1655925,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.25,-66.9929
48.85,442917600,2025-04-03 14:48:19,1743671899,3150,2325,48.7,48.85,75,51490500,1643625,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.3,-67.0267
48.8,442917600,2025-04-03 14:48:19,1743671900,3150,2325,48.7,48.85,1050,51490500,1643625,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.35,-67.0604
48.8,442928775,2025-04-03 14:48:20,1743671901,600,5400,48.65,48.75,150,51479925,1649775,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.35,-67.0604
48.7,442928775,2025-04-03 14:48:20,1743671901,600,5400,48.65,48.75,75,51479925,1649775,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.45,-67.1279
48.65,442928775,2025-04-03 14:48:20,1743671902,600,5400,48.65,48.75,75,51479925,1649775,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.5,-67.1617
48.9,442945425,2025-04-03 14:48:22,1743671902,1275,3600,48.8,48.9,75,51521850,1629825,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.25,-66.9929
49.0,442945425,2025-04-03 14:48:22,1743671903,1275,3600,48.8,48.9,75,51521850,1629825,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.15,-66.9254
49.0,442987800,2025-04-03 14:48:24,1743671904,75,450,48.95,49.0,75,51526350,1602375,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.15,-66.9254
48.75,442987800,2025-04-03 14:48:24,1743671905,75,450,48.95,49.0,75,51526350,1602375,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.4,-67.0942
48.8,442995600,2025-04-03 14:48:25,1743671905,3375,2850,48.7,48.8,75,51505950,1631850,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.35,-67.0604
48.85,442995600,2025-04-03 14:48:25,1743671906,3375,2850,48.7,48.8,150,51505950,1631850,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.3,-67.0267
48.75,442995600,2025-04-03 14:48:25,1743671907,3375,2850,48.7,48.8,75,51505950,1631850,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.4,-67.0942
48.85,443012325,2025-04-03 14:48:27,1743671907,3225,1275,48.85,48.95,75,51519600,1612950,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.3,-67.0267
48.95,443012325,2025-04-03 14:48:27,1743671908,3225,1275,48.85,48.95,225,51519600,1612950,69.35,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.2,-66.9592
48.85,443022975,2025-04-03 14:48:29,1743671909,6900,2475,48.8,48.95,300,51518100,1625700,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.3,-67.0267
48.95,443022975,2025-04-03 14:48:29,1743671910,6900,2475,48.8,48.95,150,51518100,1625700,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.2,-66.9592
49.05,443038725,2025-04-03 14:48:30,1743671910,900,4800,49.0,49.1,75,51543450,1599825,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.1,-66.8917
48.85,443038725,2025-04-03 14:48:30,1743671911,900,4800,49.0,49.1,150,51543450,1599825,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.3,-67.0267
48.95,443054325,2025-04-03 14:48:32,1743671912,675,1350,49.0,49.1,75,51548325,1603650,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.2,-66.9592
49.1,443054325,2025-04-03 14:48:32,1743671913,675,1350,49.0,49.1,1275,51548325,1603650,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.05,-66.8579
49.1,443070150,2025-04-03 14:48:33,1743671913,1425,3375,49.1,49.2,600,51555150,1589550,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.05,-66.8579
49.3,443070150,2025-04-03 14:48:33,1743671914,1425,3375,49.1,49.2,75,51555150,1589550,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.85,-66.7229
49.35,443111400,2025-04-03 14:48:35,1743671915,150,1500,49.35,49.45,900,51575850,1559250,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.8,-66.6892
49.3,443111400,2025-04-03 14:48:35,1743671916,150,1500,49.35,49.45,75,51575850,1559250,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.85,-66.7229
49.25,443136000,2025-04-03 14:48:37,1743671917,2250,1500,49.2,49.3,75,51552375,1575600,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.9,-66.7567
49.2,443136000,2025-04-03 14:48:37,1743671918,2250,1500,49.2,49.3,75,51552375,1575600,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.95,-66.7904
49.2,443148750,2025-04-03 14:48:38,1743671918,3975,150,49.1,49.2,75,51541500,1586475,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.95,-66.7904
49.4,443148750,2025-04-03 14:48:38,1743671919,3975,150,49.1,49.2,1425,51541500,1586475,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.75,-66.6554
49.5,443190825,2025-04-03 14:48:40,1743671920,2400,9900,49.5,49.6,75,51531600,1541250,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.65,-66.5879
50.0,443190825,2025-04-03 14:48:40,1743671921,2400,9900,49.5,49.6,150,51531600,1541250,69.34,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
50.0,443344800,2025-04-03 14:48:42,1743671922,750,1350,49.95,50.0,1200,51546900,1439025,69.33,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
50.3,443403450,2025-04-03 14:48:43,1743671923,1875,4650,50.25,50.35,75,51554100,1403550,69.33,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.85,-66.0479
50.6,443403450,2025-04-03 14:48:43,1743671924,1875,4650,50.25,50.35,975,51554100,1403550,69.33,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.55,-65.8454
50.7,443530500,2025-04-03 14:48:45,1743671925,75,150,50.7,50.75,75,51537750,1364475,69.32,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.45,-65.7779
50.95,443530500,2025-04-03 14:48:45,1743671926,75,150,50.7,50.75,75,51537750,1364475,69.32,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.2,-65.6092
50.85,443676150,2025-04-03 14:48:47,1743671927,5625,9150,50.8,50.95,75,51543225,1315950,69.32,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.3,-65.6767
50.95,443676150,2025-04-03 14:48:47,1743671928,5625,9150,50.8,50.95,225,51543225,1315950,69.32,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.2,-65.6092
51.0,443727750,2025-04-03 14:48:48,1743671928,300,1575,50.9,51.0,75,51543300,1299975,69.31,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.15,-65.5754
51.05,443727750,2025-04-03 14:48:48,1743671929,300,1575,50.9,51.0,75,51543300,1299975,69.31,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.1,-65.5417
50.9,443790225,2025-04-03 14:48:50,1743671930,1500,975,50.9,51.0,225,51518925,1308225,69.31,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.25,-65.6429
51.0,443790225,2025-04-03 14:48:50,1743671931,1500,975,50.9,51.0,150,51518925,1308225,69.31,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.15,-65.5754
50.95,443848875,2025-04-03 14:48:52,1743671932,2625,675,50.85,50.95,75,51509700,1320225,69.31,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.2,-65.6092
50.85,443848875,2025-04-03 14:48:52,1743671932,2625,675,50.85,50.95,150,51509700,1320225,69.31,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.3,-65.6767
50.45,443848875,2025-04-03 14:48:52,1743671933,2625,675,50.85,50.95,150,51509700,1320225,69.31,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.7,-65.9467
50.3,443909925,2025-04-03 14:48:53,1743671933,10875,150,50.3,50.4,75,51474900,1365150,69.31,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.85,-66.0479
50.4,443909925,2025-04-03 14:48:53,1743671934,10875,150,50.3,50.4,150,51474900,1365150,69.31,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.75,-65.9804
50.4,443962275,2025-04-03 14:48:55,1743671935,6675,750,50.3,50.4,75,51498300,1358175,69.3,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.75,-65.9804
50.45,443962275,2025-04-03 14:48:55,1743671936,6675,750,50.3,50.4,900,51498300,1358175,69.3,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.7,-65.9467
50.2,444007500,2025-04-03 14:48:56,1743671936,1350,375,50.2,50.3,375,51473775,1375950,69.3,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.95,-66.1154
50.4,444007500,2025-04-03 14:48:56,1743671937,1350,375,50.2,50.3,675,51473775,1375950,69.3,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.75,-65.9804
50.55,444038850,2025-04-03 14:48:58,1743671938,1350,300,50.45,50.55,75,51508350,1363425,69.3,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.6,-65.8792
50.55,444038850,2025-04-03 14:48:58,1743671939,1350,300,50.45,50.55,375,51508350,1363425,69.3,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.6,-65.8792
50.5,444087450,2025-04-03 14:49:00,1743671940,3525,4275,50.55,50.7,75,51495600,1367400,69.3,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-97.65,-65.9129
50.0,444087450,2025-04-03 14:49:00,1743671941,3525,4275,50.55,50.7,450,51495600,1367400,69.3,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
49.95,444155100,2025-04-03 14:49:01,1743671941,225,2775,49.85,49.95,300,51414375,1390650,69.3,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.2,-66.2842
50.0,444155100,2025-04-03 14:49:01,1743671942,225,2775,49.85,49.95,75,51414375,1390650,69.3,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.15,-66.2504
50.1,444194850,2025-04-03 14:49:03,1743671943,3975,675,50.0,50.1,75,51439425,1372875,69.29,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.05,-66.1829
50.15,444194850,2025-04-03 14:49:03,1743671944,3975,675,50.0,50.1,600,51439425,1372875,69.29,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.0,-66.1492
49.7,444235950,2025-04-03 14:49:04,1743671944,4575,150,49.7,49.8,150,51425475,1394325,69.29,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.45,-66.4529
49.7,444235950,2025-04-03 14:49:04,1743671945,4575,150,49.7,49.8,75,51425475,1394325,69.29,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.45,-66.4529
49.85,444235950,2025-04-03 14:49:04,1743671946,4575,150,49.7,49.8,75,51425475,1394325,69.29,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.3,-66.3517
49.95,444261975,2025-04-03 14:49:06,1743671946,300,1500,49.8,49.9,525,51414300,1386225,69.29,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.2,-66.2842
49.75,444261975,2025-04-03 14:49:06,1743671947,300,1500,49.8,49.9,75,51414300,1386225,69.29,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.4,-66.4192
49.65,444306750,2025-04-03 14:49:08,1743671948,2475,150,49.5,49.6,375,51405150,1406625,69.29,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.5,-66.4867
49.4,444306750,2025-04-03 14:49:08,1743671949,2475,150,49.5,49.6,75,51405150,1406625,69.29,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.75,-66.6554
49.35,444336825,2025-04-03 14:49:09,1743671949,5850,3450,49.35,49.5,150,51420450,1387800,69.29,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.8,-66.6892
49.3,444336825,2025-04-03 14:49:09,1743671950,5850,3450,49.35,49.5,900,51420450,1387800,69.29,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.85,-66.7229
48.6,444416400,2025-04-03 14:49:11,1743671951,3300,3075,48.6,48.75,225,51378150,1385250,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.55,-67.1954
48.65,444416400,2025-04-03 14:49:11,1743671952,3300,3075,48.6,48.75,225,51378150,1385250,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.5,-67.1617
48.55,444451650,2025-04-03 14:49:13,1743671953,3150,5100,48.6,48.75,150,51390000,1393425,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.6,-67.2292
48.65,444451650,2025-04-03 14:49:13,1743671953,3150,5100,48.6,48.75,75,51390000,1393425,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.5,-67.1617
48.9,444451650,2025-04-03 14:49:13,1743671954,3150,5100,48.6,48.75,450,51390000,1393425,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.25,-66.9929
48.9,444482025,2025-04-03 14:49:14,1743671954,1950,6375,48.9,49.05,75,51406125,1378800,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.25,-66.9929
49.05,444482025,2025-04-03 14:49:14,1743671955,1950,6375,48.9,49.05,75,51406125,1378800,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.1,-66.8917
49.1,444506175,2025-04-03 14:49:16,1743671956,3000,75,48.95,49.05,75,51416400,1387500,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-99.05,-66.8579
49.5,444506175,2025-04-03 14:49:16,1743671957,3000,75,48.95,49.05,75,51416400,1387500,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.65,-66.5879
49.5,444538200,2025-04-03 14:49:17,1743671957,2475,1875,49.5,49.6,300,51437775,1393050,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.65,-66.5879
49.6,444538200,2025-04-03 14:49:17,1743671958,2475,1875,49.5,49.6,750,51437775,1393050,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.55,-66.5204
49.65,444557400,2025-04-03 14:49:19,1743671959,300,2475,49.5,49.6,75,51436575,1403850,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.5,-66.4867
49.6,444557400,2025-04-03 14:49:19,1743671960,300,2475,49.5,49.6,150,51436575,1403850,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.55,-66.5204
49.7,444576750,2025-04-03 14:49:21,1743671961,3225,5400,49.6,49.75,75,51485250,1400700,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.45,-66.4529
49.8,444576750,2025-04-03 14:49:21,1743671962,3225,5400,49.6,49.75,75,51485250,1400700,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.35,-66.3854
49.75,444610350,2025-04-03 14:49:22,1743671963,4050,2400,49.65,49.8,75,51491175,1396725,69.28,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-98.4,-66.4192
