ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51497.45,880110,2025-04-02 13:58:23,1743582504,90,30,51492.2,51499.0,30,117600,105690,51410.9,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,310.35,0.6063
51500.0,880110,2025-04-02 13:58:23,1743582505,90,30,51492.2,51499.0,30,117600,105690,51410.9,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880200,2025-04-02 13:58:25,1743582505,30,660,51492.3,51500.0,30,110910,103740,51410.91,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880200,2025-04-02 13:58:25,1743582507,30,660,51496.15,51500.0,30,118050,107580,51410.91,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880230,2025-04-02 13:58:27,1743582509,30,630,51496.15,51500.0,30,118050,107790,51410.92,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880230,2025-04-02 13:58:27,1743582510,30,630,51496.15,51500.0,30,118050,107790,51410.92,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880230,2025-04-02 13:58:27,1743582510,30,720,51496.15,51500.0,30,111510,105000,51410.92,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880260,2025-04-02 13:58:31,1743582512,60,720,51496.15,51500.0,30,117750,103080,51410.92,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880260,2025-04-02 13:58:31,1743582514,60,720,51496.15,51500.0,30,105870,106530,51410.92,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51496.15,880260,2025-04-02 13:58:31,1743582515,60,720,51496.15,51500.0,30,105870,106530,51410.92,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,309.05,0.6038
51500.0,880320,2025-04-02 13:58:35,1743582515,30,690,51496.15,51500.0,30,118470,103560,51410.93,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880320,2025-04-02 13:58:35,1743582517,30,690,51498.05,51500.0,30,114360,108090,51410.93,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880380,2025-04-02 13:58:38,1743582519,60,630,51498.05,51500.0,30,118320,107280,51410.93,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880710,2025-04-02 13:58:39,1743582520,240,600,51487.5,51500.0,30,111990,97410,51410.96,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51493.75,880710,2025-04-02 13:58:39,1743582521,240,600,51487.5,51500.0,30,111990,97410,51410.96,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,306.65,0.5991
51493.75,880740,2025-04-02 13:58:41,1743582522,30,600,51493.75,51500.0,30,118560,107250,51410.96,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,306.65,0.5991
51500.0,880740,2025-04-02 13:58:41,1743582522,30,600,51493.75,51500.0,30,118560,107250,51410.96,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880770,2025-04-02 13:58:42,1743582524,30,570,51496.85,51500.0,30,117240,106500,51410.97,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880800,2025-04-02 13:58:44,1743582525,180,570,51490.6,51500.0,30,117690,101640,51410.97,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,880800,2025-04-02 13:58:44,1743582527,30,570,51491.05,51500.0,30,117630,107010,51410.97,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51491.05,880800,2025-04-02 13:58:44,1743582527,30,570,51491.05,51500.0,30,117630,107010,51410.97,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,303.95,0.5938
51491.05,880830,2025-04-02 13:58:47,1743582529,30,510,51495.2,51500.0,30,117450,105690,51410.97,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,303.95,0.5938
51491.05,880830,2025-04-02 13:58:47,1743582530,60,600,51495.2,51500.0,30,117600,106920,51410.97,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,303.95,0.5938
51495.2,880860,2025-04-02 13:58:52,1743582532,30,600,51495.2,51500.0,30,117450,107370,51410.98,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.1,0.6019
51495.2,880860,2025-04-02 13:58:52,1743582534,30,600,51495.2,51500.0,30,114330,107970,51410.98,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.1,0.6019
51495.2,880860,2025-04-02 13:58:52,1743582535,30,600,51495.2,51500.0,30,118140,107220,51410.98,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.1,0.6019
51500.0,880860,2025-04-02 13:58:52,1743582537,30,600,51495.2,51500.0,30,117300,106950,51410.98,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51495.2,880860,2025-04-02 13:58:52,1743582538,30,600,51495.2,51500.0,30,117300,106950,51410.98,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.1,0.6019
51495.2,880920,2025-04-02 13:58:57,1743582539,30,120,51490.3,51495.2,30,117090,107310,51410.98,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.1,0.6019
51495.2,880920,2025-04-02 13:58:57,1743582540,30,120,51490.3,51495.2,30,117090,107310,51410.98,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.1,0.6019
51495.2,881040,2025-04-02 13:58:59,1743582540,60,540,51492.75,51500.0,30,117720,106200,51410.99,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.1,0.6019
51500.0,881040,2025-04-02 13:58:59,1743582541,60,540,51492.75,51500.0,30,117720,106200,51410.99,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,881580,2025-04-02 13:59:01,1743582542,60,30,51496.4,51500.0,30,117750,106320,51411.05,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,881640,2025-04-02 13:59:03,1743582544,120,60,51498.2,51503.7,30,102000,105210,51411.05,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51503.9,881640,2025-04-02 13:59:03,1743582544,120,60,51498.2,51503.7,90,102000,105210,51411.05,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,316.8,0.6189
51503.9,881760,2025-04-02 13:59:04,1743582545,60,60,51496.4,51503.75,90,112770,107850,51411.07,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,316.8,0.6189
51502.9,881760,2025-04-02 13:59:04,1743582547,60,60,51496.4,51503.75,30,112770,107850,51411.07,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.8,0.617
51502.9,881790,2025-04-02 13:59:06,1743582547,30,120,51496.4,51503.3,30,116820,107460,51411.07,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.8,0.617
51500.0,881790,2025-04-02 13:59:06,1743582549,60,60,51499.85,51503.25,30,116910,107160,51411.07,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,881820,2025-04-02 13:59:09,1743582550,30,30,51499.85,51502.9,30,117300,90150,51411.07,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,881820,2025-04-02 13:59:09,1743582552,30,30,51499.85,51502.0,30,117780,104250,51411.07,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,881820,2025-04-02 13:59:09,1743582554,30,60,51499.85,51502.0,30,117450,107010,51411.07,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,881820,2025-04-02 13:59:09,1743582555,90,60,51499.85,51502.0,30,117660,93270,51411.07,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,881820,2025-04-02 13:59:09,1743582557,120,60,51499.85,51502.0,30,118470,106680,51411.07,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51502.0,881820,2025-04-02 13:59:09,1743582558,120,60,51499.85,51502.0,30,118470,106680,51411.07,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,314.9,0.6152
51502.0,881880,2025-04-02 13:59:18,1743582559,60,30,51499.9,51502.9,30,118530,105240,51411.08,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,314.9,0.6152
51506.0,881880,2025-04-02 13:59:18,1743582559,60,30,51499.9,51502.9,30,118530,105240,51411.08,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,318.9,0.623
51506.0,881970,2025-04-02 13:59:19,1743582560,60,30,51499.95,51507.0,30,107610,103830,51411.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,318.9,0.623
51503.45,881970,2025-04-02 13:59:19,1743582561,60,30,51499.95,51507.0,30,107610,103830,51411.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,316.35,0.618
51503.45,882000,2025-04-02 13:59:21,1743582562,30,30,51503.45,51507.0,30,117660,106110,51411.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,316.35,0.618
51503.45,882000,2025-04-02 13:59:21,1743582563,120,30,51503.45,51507.0,30,112260,104850,51411.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,316.35,0.618
51503.45,882000,2025-04-02 13:59:21,1743582565,60,30,51505.2,51507.0,30,116280,97500,51411.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,316.35,0.618
51507.0,882030,2025-04-02 13:59:27,1743582567,60,90,51505.25,51507.9,30,117720,106470,51411.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.9,0.625
51507.0,882030,2025-04-02 13:59:27,1743582568,120,120,51505.25,51507.9,30,117300,106200,51411.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.9,0.625
51507.0,882030,2025-04-02 13:59:27,1743582570,120,60,51505.25,51507.0,30,117690,107160,51411.09,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.9,0.625
51507.0,882060,2025-04-02 13:59:31,1743582572,60,120,51505.3,51507.9,30,117720,104880,51411.1,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.9,0.625
51507.0,882060,2025-04-02 13:59:31,1743582574,120,120,51505.3,51507.9,30,117510,103710,51411.1,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.9,0.625
51507.0,882060,2025-04-02 13:59:31,1743582575,120,120,51505.3,51507.9,30,118230,105690,51411.1,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.9,0.625
51507.0,882060,2025-04-02 13:59:31,1743582577,120,120,51505.3,51507.9,30,117720,106650,51411.1,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.9,0.625
51507.0,882060,2025-04-02 13:59:31,1743582578,120,90,51505.3,51507.85,30,116430,106770,51411.1,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.9,0.625
51507.0,882060,2025-04-02 13:59:31,1743582580,120,120,51505.3,51507.9,30,117210,105990,51411.1,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.9,0.625
51507.0,882060,2025-04-02 13:59:31,1743582582,120,60,51505.3,51506.7,30,116730,102930,51411.1,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.9,0.625
51507.0,882060,2025-04-02 13:59:31,1743582583,60,30,51505.35,51506.7,30,117690,105030,51411.1,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.9,0.625
51507.0,882060,2025-04-02 13:59:31,1743582585,60,120,51505.4,51507.9,30,117960,103950,51411.1,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.9,0.625
51507.9,882090,2025-04-02 13:59:46,1743582587,60,90,51506.65,51507.9,30,118020,106770,51411.1,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,320.8,0.6267
51507.9,882090,2025-04-02 13:59:46,1743582588,60,90,51507.25,51507.9,30,118110,103860,51411.1,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,320.8,0.6267
51507.9,882120,2025-04-02 13:59:49,1743582590,120,60,51507.25,51507.9,30,113670,104970,51411.1,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,320.8,0.6267
51507.9,882150,2025-04-02 13:59:51,1743582592,90,30,51507.3,51507.9,30,118200,101340,51411.11,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,320.8,0.6267
51507.9,882150,2025-04-02 13:59:51,1743582593,120,30,51507.35,51507.9,30,117210,106560,51411.11,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,320.8,0.6267
51507.4,882150,2025-04-02 13:59:51,1743582594,120,30,51507.35,51507.9,30,117210,106560,51411.11,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,320.3,0.6257
51509.0,882150,2025-04-02 13:59:51,1743582595,120,30,51507.35,51507.9,30,117210,106560,51411.11,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.9,0.6289
51509.0,882210,2025-04-02 13:59:55,1743582595,90,30,51507.4,51509.0,30,117870,106770,51411.11,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.9,0.6289
51509.0,882210,2025-04-02 13:59:55,1743582597,90,240,51507.45,51510.0,30,117750,102360,51411.11,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,321.9,0.6289
51507.5,882210,2025-04-02 13:59:55,1743582597,90,240,51507.45,51510.0,30,117750,102360,51411.11,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,320.4,0.6259
51506.45,882210,2025-04-02 13:59:55,1743582598,90,240,51507.45,51510.0,30,117750,102360,51411.11,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.35,0.6239
51506.45,882330,2025-04-02 13:59:58,1743582598,180,30,51490.4,51506.2,30,111390,105870,51411.13,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.35,0.6239
51506.45,882330,2025-04-02 13:59:58,1743582600,180,30,51490.4,51506.2,30,111390,105870,51411.13,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.35,0.6239
51506.45,882330,2025-04-02 13:59:58,1743582600,60,30,51498.3,51506.2,30,117570,107070,51411.13,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.35,0.6239
51506.2,882330,2025-04-02 13:59:58,1743582601,60,30,51498.3,51506.2,30,117570,107070,51411.13,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.1,0.6234
51506.2,882360,2025-04-02 14:00:00,1743582602,60,30,51500.2,51506.8,30,116910,106620,51411.13,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.1,0.6234
51506.2,882360,2025-04-02 14:00:00,1743582603,90,60,51500.2,51505.0,30,117750,107010,51411.13,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,319.1,0.6234
51500.2,882360,2025-04-02 14:00:00,1743582605,90,60,51500.2,51505.0,30,117750,107010,51411.13,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,313.1,0.6117
51500.2,882390,2025-04-02 14:00:04,1743582605,60,90,51500.2,51505.0,30,115050,107670,51411.13,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,313.1,0.6117
51503.35,882390,2025-04-02 14:00:04,1743582607,60,30,51502.6,51503.35,30,117120,106440,51411.13,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,316.25,0.6178
51502.6,882420,2025-04-02 14:00:07,1743582608,60,30,51502.6,51503.35,30,116310,105000,51411.14,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.5,0.6164
51502.6,882450,2025-04-02 14:00:08,1743582610,30,30,51502.6,51503.35,30,117030,91260,51411.14,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.5,0.6164
51502.6,882450,2025-04-02 14:00:08,1743582611,30,60,51502.6,51503.35,30,117360,107640,51411.14,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.5,0.6164
51502.6,882450,2025-04-02 14:00:08,1743582613,60,60,51502.6,51503.35,30,118050,103230,51411.14,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.5,0.6164
51502.6,882450,2025-04-02 14:00:08,1743582615,60,60,51502.6,51503.35,30,117600,106800,51411.14,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.5,0.6164
51502.6,882480,2025-04-02 14:00:16,1743582616,30,90,51502.6,51503.35,30,118650,107460,51411.14,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.5,0.6164
51502.6,882510,2025-04-02 14:00:18,1743582618,180,60,51491.05,51500.0,30,117180,107190,51411.15,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.5,0.6164
51502.6,882510,2025-04-02 14:00:18,1743582620,210,120,51490.95,51500.0,30,116790,106680,51411.15,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.5,0.6164
51502.6,882510,2025-04-02 14:00:18,1743582621,30,120,51490.3,51500.0,30,117060,108870,51411.15,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,315.5,0.6164
51500.0,882510,2025-04-02 14:00:18,1743582622,30,120,51490.3,51500.0,30,117060,108870,51411.15,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882540,2025-04-02 14:00:22,1743582623,30,90,51490.3,51500.0,30,118110,107970,51411.15,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882540,2025-04-02 14:00:22,1743582625,30,90,51495.15,51500.0,30,112530,108420,51411.15,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51490.0,882750,2025-04-02 14:00:26,1743582626,180,30,51487.6,51500.0,30,117780,107010,51411.17,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,302.9,0.5918
51490.0,882810,2025-04-02 14:00:27,1743582628,60,30,51487.55,51499.0,30,111990,106560,51411.17,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,302.9,0.5918
51490.0,882810,2025-04-02 14:00:27,1743582630,180,30,51487.6,51502.6,30,117930,106590,51411.17,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,302.9,0.5918
51490.0,882810,2025-04-02 14:00:27,1743582631,180,30,51487.6,51502.6,30,112740,107220,51411.17,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,302.9,0.5918
51490.0,882810,2025-04-02 14:00:27,1743582633,30,30,51495.1,51500.0,30,115020,105300,51411.17,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,302.9,0.5918
51490.0,882810,2025-04-02 14:00:27,1743582635,30,30,51495.1,51500.0,30,115560,106770,51411.17,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,302.9,0.5918
51495.1,882810,2025-04-02 14:00:27,1743582635,30,30,51495.1,51500.0,30,115560,106770,51411.17,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.0,0.6017
51495.1,882840,2025-04-02 14:00:35,1743582636,180,30,51490.05,51500.0,30,116910,107310,51411.18,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,308.0,0.6017
51500.0,882840,2025-04-02 14:00:35,1743582638,30,30,51495.0,51500.0,30,117990,107640,51411.18,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882870,2025-04-02 14:00:38,1743582639,180,60,51490.05,51502.0,30,118170,107850,51411.18,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882870,2025-04-02 14:00:38,1743582641,180,60,51490.05,51502.0,30,116820,107100,51411.18,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51490.05,882870,2025-04-02 14:00:38,1743582641,180,60,51490.05,51502.0,30,116820,107100,51411.18,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,302.95,0.5918
51490.05,882900,2025-04-02 14:00:41,1743582643,300,60,51491.05,51502.0,30,118860,105960,51411.18,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,302.95,0.5918
51490.05,882900,2025-04-02 14:00:41,1743582644,30,60,51490.0,51502.0,30,106650,107310,51411.18,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,302.95,0.5918
51502.0,882900,2025-04-02 14:00:41,1743582645,30,60,51490.0,51502.0,30,106650,107310,51411.18,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,314.9,0.6152
51502.0,882930,2025-04-02 14:00:45,1743582646,180,30,51490.15,51500.0,30,114690,103800,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,314.9,0.6152
51502.0,882930,2025-04-02 14:00:45,1743582648,180,60,51490.05,51500.0,30,117870,107640,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,314.9,0.6152
51502.0,882930,2025-04-02 14:00:45,1743582649,30,60,51495.2,51500.0,30,117570,106980,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,314.9,0.6152
51502.0,882930,2025-04-02 14:00:45,1743582651,30,60,51495.2,51500.0,30,118020,104910,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,314.9,0.6152
51502.0,882930,2025-04-02 14:00:45,1743582652,30,90,51495.2,51500.0,30,117720,107760,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,314.9,0.6152
51500.0,882930,2025-04-02 14:00:45,1743582653,30,90,51495.2,51500.0,30,117720,107760,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882960,2025-04-02 14:00:53,1743582654,180,60,51490.35,51500.0,30,118170,106560,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882960,2025-04-02 14:00:53,1743582656,180,60,51490.15,51500.0,30,110640,107760,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882960,2025-04-02 14:00:53,1743582657,180,60,51490.15,51500.0,30,118290,107670,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882960,2025-04-02 14:00:53,1743582659,180,60,51490.15,51500.0,30,117660,107340,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882960,2025-04-02 14:00:53,1743582660,180,60,51490.15,51500.0,30,117660,107340,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882960,2025-04-02 14:00:53,1743582661,180,60,51492.4,51500.0,30,117990,107670,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882960,2025-04-02 14:00:53,1743582662,180,60,51495.25,51500.0,30,118080,104550,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882960,2025-04-02 14:00:53,1743582664,30,60,51495.2,51500.0,30,115230,103680,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51500.0,882960,2025-04-02 14:00:53,1743582666,30,60,51495.2,51500.0,30,95430,108360,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.9,0.6113
51499.85,882960,2025-04-02 14:00:53,1743582667,30,60,51495.2,51500.0,30,95430,108360,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.75,0.611
51499.85,882990,2025-04-02 14:01:07,1743582667,30,30,51490.1,51499.85,30,115770,108360,51411.19,51055.55,51575.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,312.75,0.611
