ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
541.75,250040550,2025-04-17 14:29:54,1744880397,75,150,541.0,542.0,225,16370400,45150,100.0,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,411.55,316.0906
541.0,250040550,2025-04-17 14:29:54,1744880398,75,150,541.0,542.0,75,16370400,45150,100.0,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,410.8,315.5146
541.85,250041000,2025-04-17 14:29:57,1744880399,150,1500,540.8,541.85,75,16369875,45525,100.0,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,411.65,316.1674
541.85,250041000,2025-04-17 14:29:57,1744880400,150,1500,540.8,541.85,75,16369875,45525,100.0,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,411.65,316.1674
542.7,250042650,2025-04-17 14:30:00,1744880400,75,450,542.25,544.0,150,16367775,44700,100.0,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.5,316.8203
542.3,250042650,2025-04-17 14:30:00,1744880401,75,450,542.25,544.0,150,16367775,44700,100.0,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.1,316.5131
542.9,250042950,2025-04-17 14:30:01,1744880402,75,1800,542.6,542.9,75,16368000,46275,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.7,316.9739
541.85,250042950,2025-04-17 14:30:01,1744880403,75,1800,542.6,542.9,75,16368000,46275,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,411.65,316.1674
542.5,250043400,2025-04-17 14:30:03,1744880403,300,1350,541.5,542.45,75,16367400,43800,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.3,316.6667
543.8,250043400,2025-04-17 14:30:03,1744880404,300,1350,541.5,542.45,375,16367400,43800,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,413.6,317.6651
542.1,250043400,2025-04-17 14:30:03,1744880405,300,1350,541.5,542.45,75,16367400,43800,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,411.9,316.3594
542.1,250044150,2025-04-17 14:30:04,1744880405,750,150,540.8,542.85,75,16368525,46200,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,411.9,316.3594
543.05,250044150,2025-04-17 14:30:04,1744880406,750,150,540.8,542.85,75,16368525,46200,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.85,317.0891
543.05,250044300,2025-04-17 14:30:05,1744880407,450,1500,541.15,542.75,75,16369200,47100,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.85,317.0891
542.0,250044450,2025-04-17 14:30:08,1744880408,150,1500,541.3,542.7,150,16368675,47700,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,411.8,316.2826
542.65,250044450,2025-04-17 14:30:08,1744880410,150,1500,541.3,542.7,75,16368675,47700,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.45,316.7819
542.65,250044525,2025-04-17 14:30:09,1744880410,150,1425,541.25,542.65,75,16368900,47400,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.45,316.7819
542.5,250044600,2025-04-17 14:30:11,1744880412,150,150,540.55,542.3,75,16368150,47775,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.3,316.6667
542.5,250044600,2025-04-17 14:30:11,1744880413,300,1575,540.05,541.6,75,16369125,46200,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.3,316.6667
542.5,250044600,2025-04-17 14:30:11,1744880414,225,1425,540.0,541.55,75,16368900,47250,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.3,316.6667
542.5,250044600,2025-04-17 14:30:11,1744880416,75,1425,541.0,541.55,75,16369275,46950,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.3,316.6667
542.5,250044600,2025-04-17 14:30:11,1744880418,450,450,541.75,543.0,75,16358250,44175,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.3,316.6667
543.0,250044600,2025-04-17 14:30:11,1744880419,450,450,541.75,543.0,75,16358250,44175,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.8,317.0507
543.0,250046550,2025-04-17 14:30:19,1744880419,600,75,543.3,544.45,75,16347825,46425,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.8,317.0507
543.65,250046550,2025-04-17 14:30:19,1744880420,600,75,543.3,544.45,75,16347825,46425,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,413.45,317.5499
544.5,250046550,2025-04-17 14:30:19,1744880421,600,75,543.3,544.45,75,16347825,46425,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.3,318.2028
544.5,250047150,2025-04-17 14:30:21,1744880421,150,1350,544.15,544.5,75,16321500,46275,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.3,318.2028
544.15,250047150,2025-04-17 14:30:21,1744880422,150,1350,544.15,544.5,75,16321500,46275,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,413.95,317.9339
544.5,250047300,2025-04-17 14:30:22,1744880423,75,1050,544.3,544.4,75,16318725,46425,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.3,318.2028
544.4,250047300,2025-04-17 14:30:22,1744880424,75,1050,544.3,544.4,150,16318725,46425,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
544.4,250048050,2025-04-17 14:30:24,1744880424,150,75,543.45,544.3,75,16316700,45675,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
545.0,250048050,2025-04-17 14:30:24,1744880426,150,75,543.45,544.3,75,16316700,45675,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.8,318.5868
545.0,250048500,2025-04-17 14:30:25,1744880426,375,825,544.15,545.0,75,16317000,45225,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.8,318.5868
545.0,250048500,2025-04-17 14:30:25,1744880428,150,2325,544.15,545.0,75,16316700,46200,100.01,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.8,318.5868
545.0,250050600,2025-04-17 14:30:28,1744880429,450,75,545.05,546.6,75,16316325,46200,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.8,318.5868
545.0,250050600,2025-04-17 14:30:28,1744880430,450,75,545.05,546.6,75,16316325,46200,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.8,318.5868
547.95,250050600,2025-04-17 14:30:28,1744880430,450,75,545.05,546.6,75,16316325,46200,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.75,320.8525
547.95,250050675,2025-04-17 14:30:30,1744880431,450,1875,546.3,548.0,75,16317225,46500,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.75,320.8525
548.0,250050675,2025-04-17 14:30:30,1744880432,450,1875,546.3,548.0,750,16317225,46500,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.8,320.8909
548.0,250051425,2025-04-17 14:30:32,1744880433,150,750,546.75,548.0,750,16317375,44925,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.8,320.8909
548.0,250051425,2025-04-17 14:30:32,1744880433,150,750,546.75,548.0,75,16317375,44925,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.8,320.8909
548.0,250051500,2025-04-17 14:30:33,1744880434,75,675,547.3,548.0,75,16316925,46050,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.8,320.8909
548.0,250051500,2025-04-17 14:30:33,1744880436,450,75,548.15,549.25,75,16316550,44550,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.8,320.8909
549.7,250051500,2025-04-17 14:30:33,1744880437,450,75,548.15,549.25,75,16316550,44550,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.5,322.1966
548.3,250051500,2025-04-17 14:30:33,1744880437,450,75,548.15,549.25,75,16316550,44550,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.1,321.1214
549.85,250052025,2025-04-17 14:30:37,1744880438,300,1575,548.35,549.85,300,16317225,45825,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.65,322.3118
549.85,250052025,2025-04-17 14:30:37,1744880439,225,1500,548.35,549.8,300,16317225,45600,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.65,322.3118
549.2,250052025,2025-04-17 14:30:37,1744880441,225,1500,548.35,549.8,225,16317225,45600,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.0,321.8126
549.2,250052250,2025-04-17 14:30:41,1744880441,75,1425,548.0,549.2,225,16316775,47250,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,419.0,321.8126
549.05,250052250,2025-04-17 14:30:41,1744880442,75,1425,548.0,549.2,150,16316775,47250,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.85,321.6974
548.7,250053000,2025-04-17 14:30:42,1744880443,450,225,547.15,548.95,75,16316925,45675,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.5,321.4286
548.7,250053000,2025-04-17 14:30:42,1744880444,150,1500,547.1,548.75,75,16316850,46575,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.5,321.4286
548.7,250053000,2025-04-17 14:30:42,1744880446,450,1800,546.7,548.7,75,16316925,47025,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.5,321.4286
546.7,250053000,2025-04-17 14:30:42,1744880446,450,1800,546.7,548.7,75,16316925,47025,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.5,319.8925
548.0,250053000,2025-04-17 14:30:42,1744880447,450,1800,546.7,548.7,75,16316925,47025,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.8,320.8909
548.0,250053150,2025-04-17 14:30:47,1744880447,75,1500,546.6,548.0,75,16316850,46650,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.8,320.8909
548.0,250053150,2025-04-17 14:30:47,1744880449,825,1500,546.3,547.8,75,16317600,46650,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.8,320.8909
546.4,250053150,2025-04-17 14:30:47,1744880450,825,1500,546.3,547.8,225,16317600,46650,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.2,319.6621
546.4,250053375,2025-04-17 14:30:50,1744880451,75,1500,546.35,547.75,225,16317075,46950,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.2,319.6621
546.4,250053375,2025-04-17 14:30:50,1744880452,150,75,546.1,547.6,225,16315875,45375,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.2,319.6621
547.6,250053375,2025-04-17 14:30:50,1744880454,150,75,546.1,547.6,75,16315875,45375,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.4,320.5837
547.6,250053600,2025-04-17 14:30:53,1744880454,675,225,545.65,547.2,75,16315425,46425,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.4,320.5837
545.05,250053600,2025-04-17 14:30:53,1744880455,675,225,545.65,547.2,75,16315425,46425,100.02,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.85,318.6252
544.6,250055250,2025-04-17 14:30:56,1744880456,450,225,544.2,545.95,75,16316625,48975,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.4,318.2796
544.6,250055250,2025-04-17 14:30:56,1744880457,75,1425,544.05,545.5,75,16316775,48225,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.4,318.2796
544.6,250055250,2025-04-17 14:30:56,1744880459,300,150,543.7,545.35,75,16316400,47700,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.4,318.2796
544.6,250055250,2025-04-17 14:30:56,1744880460,300,150,543.7,545.35,75,16316400,47700,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.4,318.2796
544.6,250055250,2025-04-17 14:30:56,1744880461,300,225,543.6,545.05,75,16316325,48525,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.4,318.2796
544.6,250055250,2025-04-17 14:30:56,1744880462,150,450,541.7,543.55,75,16316475,49425,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.4,318.2796
542.1,250055250,2025-04-17 14:30:56,1744880463,150,450,541.7,543.55,75,16316475,49425,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,411.9,316.3594
542.35,250055475,2025-04-17 14:31:03,1744880464,600,1425,542.35,543.75,75,16316625,47775,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.15,316.5515
542.25,250055475,2025-04-17 14:31:03,1744880465,600,1425,542.35,543.75,225,16316625,47775,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.05,316.4747
542.25,250056225,2025-04-17 14:31:05,1744880466,75,225,544.4,546.25,225,16318275,47625,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,412.05,316.4747
544.4,250056225,2025-04-17 14:31:05,1744880466,75,225,544.4,546.25,75,16318275,47625,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
544.4,250056300,2025-04-17 14:31:06,1744880467,450,225,544.25,546.2,75,16317675,48750,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
544.4,250056300,2025-04-17 14:31:06,1744880469,75,1500,544.65,546.1,75,16316325,47250,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
544.4,250056300,2025-04-17 14:31:06,1744880471,375,1500,545.2,546.1,75,16316475,46800,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
544.4,250056300,2025-04-17 14:31:06,1744880472,600,1500,545.0,546.1,75,16318950,48525,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
544.4,250056300,2025-04-17 14:31:06,1744880474,375,1575,544.65,546.0,75,16318650,48600,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
544.4,250056300,2025-04-17 14:31:06,1744880476,75,1500,544.75,545.9,75,16318725,48300,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
544.4,250056300,2025-04-17 14:31:06,1744880477,525,1500,545.0,545.9,75,16319325,47700,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
544.4,250056300,2025-04-17 14:31:06,1744880479,75,75,545.9,547.0,75,16318950,46725,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
544.4,250056300,2025-04-17 14:31:06,1744880481,75,1575,546.05,547.0,75,16318950,48225,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
544.4,250056300,2025-04-17 14:31:06,1744880482,75,1575,545.8,547.0,75,16318800,48300,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.2,318.126
547.0,250056300,2025-04-17 14:31:06,1744880484,75,1575,545.8,547.0,75,16318800,48300,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
547.0,250056375,2025-04-17 14:31:24,1744880484,525,225,546.5,548.0,75,16318950,46050,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
548.6,250056375,2025-04-17 14:31:24,1744880485,525,225,546.5,548.0,150,16318950,46050,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.4,321.3518
548.6,250056600,2025-04-17 14:31:25,1744880486,450,75,547.15,548.8,150,16319400,46650,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.4,321.3518
548.6,250056600,2025-04-17 14:31:25,1744880487,75,2400,546.95,548.8,150,16319325,48525,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.4,321.3518
548.4,250056675,2025-04-17 14:31:29,1744880489,150,2025,546.85,548.4,75,16319025,48375,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.2,321.1982
546.95,250056675,2025-04-17 14:31:29,1744880490,150,2025,546.85,548.4,75,16319025,48375,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.75,320.0845
546.95,250056825,2025-04-17 14:31:29,1744880491,450,75,546.35,547.0,75,16319400,48150,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.75,320.0845
547.0,250056825,2025-04-17 14:31:29,1744880492,450,75,546.35,547.0,600,16319400,48150,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
547.0,250057725,2025-04-17 14:31:31,1744880492,450,450,546.45,548.15,600,16018050,46800,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
547.0,250057725,2025-04-17 14:31:31,1744880494,75,450,547.2,548.9,600,16018350,48300,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
547.0,250057725,2025-04-17 14:31:31,1744880496,75,75,547.0,548.65,600,16018275,48450,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
547.0,250057725,2025-04-17 14:31:31,1744880497,225,225,546.05,547.55,600,16018350,48525,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
547.0,250057725,2025-04-17 14:31:31,1744880499,225,150,545.65,547.2,600,16018575,48150,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
547.0,250057725,2025-04-17 14:31:31,1744880499,225,150,545.65,547.2,75,16018575,48150,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
547.0,250057800,2025-04-17 14:31:39,1744880501,225,1650,545.65,547.05,75,16018650,48150,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
547.0,250057800,2025-04-17 14:31:39,1744880502,150,1500,545.0,546.0,75,16017900,48075,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
546.0,250057800,2025-04-17 14:31:39,1744880504,225,1500,545.3,546.0,525,16018050,47850,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.8,319.3548
546.0,250057800,2025-04-17 14:31:39,1744880505,225,1500,545.3,546.0,300,16018050,47850,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.8,319.3548
546.0,250059300,2025-04-17 14:31:44,1744880506,525,75,546.55,548.25,300,16018200,46500,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.8,319.3548
548.35,250059300,2025-04-17 14:31:44,1744880506,525,75,546.55,548.25,75,16018200,46500,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.15,321.1598
548.35,250059375,2025-04-17 14:31:46,1744880507,75,375,546.8,548.3,75,16017600,47550,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,418.15,321.1598
546.85,250059450,2025-04-17 14:31:48,1744880509,75,75,546.65,548.2,75,16017675,47625,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.65,320.0077
546.85,250059450,2025-04-17 14:31:48,1744880511,150,1500,547.05,548.15,75,16017600,47550,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.65,320.0077
548.15,250059450,2025-04-17 14:31:48,1744880511,150,1500,547.05,548.15,75,16017600,47550,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.95,321.0061
546.8,250059450,2025-04-17 14:31:48,1744880512,150,1500,547.05,548.15,75,16017600,47550,100.03,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.6,319.9693
547.0,250060050,2025-04-17 14:31:52,1744880512,375,1425,547.0,548.15,75,16017900,47625,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
547.1,250060950,2025-04-17 14:31:54,1744880514,450,1425,547.1,548.15,75,16017525,47100,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.9,320.1997
547.0,250060950,2025-04-17 14:31:54,1744880515,450,1425,547.1,548.15,75,16017525,47100,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
547.3,250062000,2025-04-17 14:31:55,1744880516,75,1425,547.35,548.15,150,16017300,47025,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.1,320.3533
547.3,250062000,2025-04-17 14:31:55,1744880517,75,75,547.9,549.0,150,16017675,45975,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.1,320.3533
547.3,250062000,2025-04-17 14:31:55,1744880519,75,375,547.45,548.95,150,16017375,48525,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.1,320.3533
547.25,250062000,2025-04-17 14:31:55,1744880519,75,375,547.45,548.95,75,16017375,48525,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.05,320.3149
547.25,250062000,2025-04-17 14:31:55,1744880520,75,375,547.45,548.95,75,16017375,48525,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.05,320.3149
547.25,250063275,2025-04-17 14:31:59,1744880521,525,225,547.1,548.6,75,16017900,48375,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.05,320.3149
548.0,250063425,2025-04-17 14:32:02,1744880522,450,150,546.3,548.0,75,16017150,48375,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.8,320.8909
548.0,250063425,2025-04-17 14:32:02,1744880524,300,1725,547.0,547.7,75,16018575,48450,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,417.8,320.8909
547.0,250063425,2025-04-17 14:32:02,1744880524,300,1725,547.0,547.7,150,16018575,48450,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
547.0,250063800,2025-04-17 14:32:04,1744880526,300,150,546.15,547.4,150,16017750,48075,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,416.8,320.1229
546.05,250063800,2025-04-17 14:32:04,1744880526,300,150,546.15,547.4,75,16017750,48075,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.85,319.3932
546.05,250063950,2025-04-17 14:32:07,1744880527,75,525,546.05,547.0,75,16017300,48150,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.85,319.3932
546.0,250063950,2025-04-17 14:32:07,1744880528,75,525,546.05,547.0,75,16017300,48150,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.8,319.3548
546.0,250064100,2025-04-17 14:32:08,1744880529,450,150,544.75,546.4,75,16017825,47400,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.8,319.3548
545.75,250064475,2025-04-17 14:32:10,1744880531,300,375,544.2,545.6,150,16017825,49500,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.55,319.1628
544.7,250064475,2025-04-17 14:32:10,1744880531,300,375,544.2,545.6,75,16017825,49500,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.5,318.3564
544.5,250064475,2025-04-17 14:32:10,1744880532,300,375,544.2,545.6,150,16017825,49500,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.3,318.2028
544.5,250065150,2025-04-17 14:32:12,1744880532,75,1125,544.5,545.9,150,16017675,48150,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.3,318.2028
544.5,250065150,2025-04-17 14:32:12,1744880534,150,1125,544.65,545.9,150,16017525,47325,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.3,318.2028
544.5,250065150,2025-04-17 14:32:12,1744880536,225,1125,545.2,545.9,150,16017975,46875,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,414.3,318.2028
545.2,250065150,2025-04-17 14:32:12,1744880536,225,1125,545.2,545.9,75,16017975,46875,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.0,318.7404
545.55,250065150,2025-04-17 14:32:12,1744880537,225,1125,545.2,545.9,75,16017975,46875,100.04,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.35,319.0092
545.55,250065525,2025-04-17 14:32:17,1744880537,150,1050,545.25,545.55,75,16017900,47100,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.35,319.0092
545.2,250065525,2025-04-17 14:32:17,1744880538,150,1050,545.25,545.55,75,16017900,47100,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.0,318.7404
545.55,250065900,2025-04-17 14:32:18,1744880539,300,900,545.25,545.55,75,16018125,47025,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.35,319.0092
545.55,250065900,2025-04-17 14:32:18,1744880540,225,900,545.2,545.5,75,16017675,47325,100.05,37.65,569.8,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,415.35,319.0092
