ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22847.35,7453575,2025-04-11 14:23:27,1744361609,600,300,22842.8,22848.25,75,728400,458475,22904.07,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,367.7,1.6357
22847.35,7453725,2025-04-11 14:23:29,1744361609,2100,300,22842.5,22847.5,75,718950,464250,22904.07,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,367.7,1.6357
22847.35,7453725,2025-04-11 14:23:29,1744361610,2100,300,22842.5,22847.5,75,718950,464250,22904.07,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,367.7,1.6357
22847.3,7453725,2025-04-11 14:23:29,1744361610,2100,300,22842.5,22847.5,75,718950,464250,22904.07,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,367.65,1.6355
22847.4,7453875,2025-04-11 14:23:31,1744361611,900,300,22842.65,22847.8,75,729975,453600,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,367.75,1.6359
22847.4,7453875,2025-04-11 14:23:31,1744361613,600,300,22842.55,22847.7,75,728325,462600,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,367.75,1.6359
22847.7,7453875,2025-04-11 14:23:31,1744361613,600,300,22842.55,22847.7,75,728325,462600,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.05,1.6373
22847.7,7453950,2025-04-11 14:23:33,1744361614,600,75,22842.85,22848.65,75,731400,455175,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.05,1.6373
22849.35,7453950,2025-04-11 14:23:33,1744361615,600,75,22842.85,22848.65,75,731400,455175,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.7,1.6446
22849.5,7453950,2025-04-11 14:23:33,1744361616,600,75,22842.85,22848.65,75,731400,455175,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.85,1.6453
22849.5,7454175,2025-04-11 14:23:35,1744361616,900,75,22843.25,22848.0,75,726750,461625,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.85,1.6453
22844.0,7454175,2025-04-11 14:23:35,1744361617,900,75,22843.25,22848.0,150,726750,461625,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,364.35,1.6208
22848.0,7454400,2025-04-11 14:23:37,1744361618,1125,300,22843.5,22849.4,75,731400,459300,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.35,1.6386
22843.05,7454400,2025-04-11 14:23:37,1744361619,1125,300,22843.5,22849.4,225,731400,459300,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,363.4,1.6166
22849.1,7454775,2025-04-11 14:23:39,1744361619,600,525,22843.05,22849.1,75,726600,462075,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.45,1.6435
22843.0,7454775,2025-04-11 14:23:39,1744361620,600,525,22843.05,22849.1,75,726600,462075,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,363.35,1.6164
22848.1,7454775,2025-04-11 14:23:39,1744361621,600,525,22843.05,22849.1,75,726600,462075,22904.06,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.45,1.639
22848.1,7455075,2025-04-11 14:23:41,1744361621,75,75,22843.0,22848.1,75,724350,460800,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.45,1.639
22848.05,7455075,2025-04-11 14:23:41,1744361622,75,75,22843.0,22848.1,75,724350,460800,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.4,1.6388
22843.0,7455300,2025-04-11 14:23:42,1744361623,75,525,22843.0,22848.3,75,726150,460725,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,363.35,1.6164
22848.3,7455300,2025-04-11 14:23:42,1744361624,75,525,22843.0,22848.3,75,726150,460725,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.65,1.6399
22843.0,7455375,2025-04-11 14:23:43,1744361625,75,450,22843.0,22844.9,75,711075,465975,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,363.35,1.6164
22845.0,7455600,2025-04-11 14:23:46,1744361626,2400,75,22842.5,22843.0,75,724200,434775,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,365.35,1.6252
22846.0,7455750,2025-04-11 14:23:47,1744361628,75,450,22843.0,22846.4,75,722475,454275,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,366.35,1.6297
22846.4,7455750,2025-04-11 14:23:47,1744361629,75,450,22843.0,22846.4,75,722475,454275,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,366.75,1.6315
22847.85,7455900,2025-04-11 14:23:48,1744361630,2100,450,22842.5,22848.35,75,727800,434625,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.2,1.6379
22847.85,7455975,2025-04-11 14:23:50,1744361631,2100,300,22842.5,22847.4,75,724500,460950,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.2,1.6379
22847.65,7455975,2025-04-11 14:23:50,1744361631,2100,300,22842.5,22847.4,75,724500,460950,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.0,1.637
22846.85,7456125,2025-04-11 14:23:52,1744361633,2100,525,22842.5,22847.2,75,722775,455400,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,367.2,1.6335
22846.35,7456125,2025-04-11 14:23:52,1744361634,2100,525,22842.5,22847.2,75,722775,455400,22904.05,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,366.7,1.6313
22845.0,7456425,2025-04-11 14:23:54,1744361634,2100,75,22842.5,22845.0,75,712725,460500,22904.04,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,365.35,1.6252
22842.6,7456425,2025-04-11 14:23:54,1744361636,2100,75,22842.5,22845.0,75,712725,460500,22904.04,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,362.95,1.6146
22842.6,7456650,2025-04-11 14:23:55,1744361636,1950,975,22842.5,22842.6,75,725700,447300,22904.04,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,362.95,1.6146
22842.6,7456650,2025-04-11 14:23:55,1744361637,1950,975,22842.5,22842.6,150,725700,447300,22904.04,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,362.95,1.6146
22842.5,7457175,2025-04-11 14:23:57,1744361638,1875,525,22842.5,22842.6,75,727350,454875,22904.04,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,362.85,1.6141
22842.6,7457175,2025-04-11 14:23:57,1744361639,1875,525,22842.5,22842.6,75,727350,454875,22904.04,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,362.95,1.6146
22842.6,7457400,2025-04-11 14:23:59,1744361639,2100,375,22842.5,22842.6,75,718800,460650,22904.04,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,362.95,1.6146
22842.6,7457400,2025-04-11 14:23:59,1744361640,2100,375,22842.5,22842.6,75,718800,460650,22904.04,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,362.95,1.6146
22842.5,7457400,2025-04-11 14:23:59,1744361641,2100,375,22842.5,22842.6,1050,718800,460650,22904.04,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,362.85,1.6141
22842.5,7458675,2025-04-11 14:24:01,1744361641,750,225,22842.5,22842.6,1050,727575,461025,22904.03,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,362.85,1.6141
22842.6,7458675,2025-04-11 14:24:01,1744361642,750,225,22842.5,22842.6,75,727575,461025,22904.03,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,362.95,1.6146
22844.65,7458975,2025-04-11 14:24:03,1744361643,375,75,22843.0,22844.65,75,727200,452775,22904.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,365.0,1.6237
22845.0,7458975,2025-04-11 14:24:03,1744361645,600,75,22843.05,22844.65,75,730350,458400,22904.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,365.35,1.6252
22847.35,7458975,2025-04-11 14:24:03,1744361646,600,75,22843.05,22844.65,75,730350,458400,22904.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,367.7,1.6357
22847.35,7459350,2025-04-11 14:24:06,1744361646,600,75,22843.85,22849.5,75,723150,454650,22904.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,367.7,1.6357
22849.5,7459350,2025-04-11 14:24:06,1744361647,600,75,22843.85,22849.5,75,723150,454650,22904.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.85,1.6453
22849.5,7459425,2025-04-11 14:24:06,1744361648,75,75,22847.35,22850.0,75,735075,457650,22904.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.85,1.6453
22849.1,7459425,2025-04-11 14:24:06,1744361649,75,75,22847.35,22850.0,75,735075,457650,22904.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.45,1.6435
22843.8,7459650,2025-04-11 14:24:09,1744361649,375,975,22843.0,22848.2,75,714750,464925,22904.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,364.15,1.6199
22843.0,7459650,2025-04-11 14:24:09,1744361651,375,975,22843.0,22848.2,300,714750,464925,22904.02,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,363.35,1.6164
22843.0,7460100,2025-04-11 14:24:10,1744361651,1125,225,22843.35,22848.9,300,729000,451575,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,363.35,1.6164
22843.45,7460100,2025-04-11 14:24:10,1744361652,1125,225,22843.35,22848.9,75,729000,451575,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,363.8,1.6184
22843.55,7460325,2025-04-11 14:24:12,1744361653,600,375,22843.6,22849.6,75,729675,461850,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,363.9,1.6188
22849.6,7460325,2025-04-11 14:24:12,1744361654,600,375,22843.6,22849.6,75,729675,461850,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.95,1.6457
22848.4,7460475,2025-04-11 14:24:14,1744361654,600,225,22842.7,22848.4,75,728550,447675,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.75,1.6404
22848.4,7460550,2025-04-11 14:24:15,1744361656,600,225,22843.9,22849.8,75,730200,452025,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.75,1.6404
22849.45,7460550,2025-04-11 14:24:15,1744361657,600,225,22843.9,22849.8,75,730200,452025,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.8,1.645
22849.45,7460625,2025-04-11 14:24:17,1744361658,150,75,22844.65,22849.9,75,733350,455250,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.8,1.645
22849.9,7460625,2025-04-11 14:24:17,1744361658,150,75,22844.65,22849.9,75,733350,455250,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,370.25,1.647
22850.0,7460625,2025-04-11 14:24:17,1744361659,150,75,22844.65,22849.9,75,733350,455250,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,370.35,1.6475
22851.35,7461150,2025-04-11 14:24:19,1744361659,600,75,22845.8,22851.5,75,725850,412050,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,371.7,1.6535
22851.5,7461150,2025-04-11 14:24:19,1744361661,600,75,22845.8,22851.5,75,725850,412050,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,371.85,1.6542
22851.5,7461225,2025-04-11 14:24:20,1744361661,150,600,22846.9,22852.95,75,708675,460050,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,371.85,1.6542
22848.6,7461225,2025-04-11 14:24:20,1744361662,150,600,22846.9,22852.95,75,708675,460050,22904.01,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.95,1.6413
22851.1,7461375,2025-04-11 14:24:23,1744361663,75,75,22848.6,22851.15,75,682650,460200,22904.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,371.45,1.6524
22845.85,7461375,2025-04-11 14:24:23,1744361664,75,75,22848.6,22851.15,75,682650,460200,22904.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,366.2,1.629
22851.7,7461675,2025-04-11 14:24:24,1744361664,600,75,22846.65,22852.95,75,730200,453750,22904.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,372.05,1.6551
22852.75,7461675,2025-04-11 14:24:24,1744361665,600,75,22846.65,22852.95,75,730200,453750,22904.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.1,1.6597
22852.4,7461675,2025-04-11 14:24:24,1744361666,600,75,22846.65,22852.95,75,730200,453750,22904.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,372.75,1.6582
22852.5,7462050,2025-04-11 14:24:26,1744361666,600,300,22846.7,22853.0,75,733125,459375,22904.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,372.85,1.6586
22847.3,7462275,2025-04-11 14:24:27,1744361668,600,75,22847.85,22853.0,75,730725,451800,22904.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,367.65,1.6355
22853.0,7462275,2025-04-11 14:24:27,1744361669,600,75,22847.85,22853.0,75,730725,451800,22904.0,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.35,1.6608
22847.8,7463100,2025-04-11 14:24:29,1744361669,1050,2025,22849.35,22855.0,150,737625,440625,22903.99,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.15,1.6377
22847.8,7463100,2025-04-11 14:24:29,1744361670,1050,2025,22849.35,22855.0,150,737625,440625,22903.99,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,368.15,1.6377
22855.0,7463100,2025-04-11 14:24:29,1744361671,1050,2025,22849.35,22855.0,75,737625,440625,22903.99,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,375.35,1.6697
22855.0,7463625,2025-04-11 14:24:31,1744361671,300,1500,22850.75,22855.0,75,729750,453150,22903.99,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,375.35,1.6697
22855.0,7464150,2025-04-11 14:24:33,1744361673,900,975,22851.6,22855.0,75,726975,446325,22903.99,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,375.35,1.6697
22857.95,7466400,2025-04-11 14:24:34,1744361674,75,1275,22857.0,22858.0,75,720525,420825,22903.97,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,378.3,1.6829
22857.0,7466400,2025-04-11 14:24:34,1744361675,75,1275,22857.0,22858.0,75,720525,420825,22903.97,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.35,1.6786
22855.0,7466400,2025-04-11 14:24:34,1744361676,75,1275,22857.0,22858.0,75,720525,420825,22903.97,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,375.35,1.6697
22853.0,7466850,2025-04-11 14:24:36,1744361676,600,1350,22850.65,22853.0,75,677400,448575,22903.97,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.35,1.6608
22853.0,7467150,2025-04-11 14:24:37,1744361678,300,1050,22850.25,22853.0,75,727125,426000,22903.97,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.35,1.6608
22853.0,7467225,2025-04-11 14:24:38,1744361679,900,975,22850.05,22853.0,75,730800,460275,22903.97,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.35,1.6608
22853.0,7467300,2025-04-11 14:24:41,1744361681,450,900,22850.0,22853.0,75,732000,461175,22903.97,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.35,1.6608
22853.0,7467750,2025-04-11 14:24:42,1744361683,750,450,22850.0,22853.0,75,726900,459975,22903.96,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.35,1.6608
22853.0,7468200,2025-04-11 14:24:44,1744361684,750,225,22852.4,22857.0,225,737700,447225,22903.96,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.35,1.6608
22857.0,7468200,2025-04-11 14:24:44,1744361686,750,225,22852.4,22857.0,75,737700,447225,22903.96,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.35,1.6786
22857.0,7468500,2025-04-11 14:24:46,1744361686,75,1050,22857.0,22858.0,75,720225,453825,22903.96,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.35,1.6786
22858.0,7468500,2025-04-11 14:24:46,1744361687,75,1050,22857.0,22858.0,75,720225,453825,22903.96,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,378.35,1.6831
22858.0,7468950,2025-04-11 14:24:47,1744361688,375,675,22855.4,22858.0,75,733200,455250,22903.95,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,378.35,1.6831
22858.0,7468950,2025-04-11 14:24:47,1744361689,375,675,22855.4,22858.0,150,733200,455250,22903.95,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,378.35,1.6831
22858.3,7470000,2025-04-11 14:24:49,1744361689,450,3000,22856.8,22859.0,75,738600,449550,22903.95,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,378.65,1.6844
22859.0,7470000,2025-04-11 14:24:49,1744361690,450,3000,22856.8,22859.0,75,738600,449550,22903.95,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.35,1.6875
22859.0,7470375,2025-04-11 14:24:51,1744361691,450,2700,22856.9,22859.0,75,741225,455925,22903.95,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.35,1.6875
22856.8,7470375,2025-04-11 14:24:51,1744361692,450,2700,22856.9,22859.0,450,741225,455925,22903.95,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.15,1.6777
22856.8,7470900,2025-04-11 14:24:52,1744361693,525,2700,22856.05,22859.0,450,732300,452775,22903.94,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.15,1.6777
22856.05,7470900,2025-04-11 14:24:52,1744361693,525,2700,22856.05,22859.0,150,732300,452775,22903.94,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,376.4,1.6744
22859.0,7470900,2025-04-11 14:24:52,1744361694,525,2700,22856.05,22859.0,150,732300,452775,22903.94,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.35,1.6875
22859.0,7471275,2025-04-11 14:24:53,1744361694,300,150,22855.0,22858.55,150,681375,458400,22903.94,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.35,1.6875
22858.45,7471275,2025-04-11 14:24:53,1744361695,300,150,22855.0,22858.55,300,681375,458400,22903.94,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,378.8,1.6851
22857.8,7471650,2025-04-11 14:24:55,1744361696,300,450,22855.0,22858.8,75,731700,449550,22903.94,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,378.15,1.6822
22855.0,7471650,2025-04-11 14:24:55,1744361697,300,450,22855.0,22858.8,75,731700,449550,22903.94,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,375.35,1.6697
22857.4,7472100,2025-04-11 14:24:57,1744361698,75,225,22854.0,22857.4,75,729150,454050,22903.93,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.75,1.6804
22857.0,7472100,2025-04-11 14:24:57,1744361699,75,225,22854.0,22857.4,75,729150,454050,22903.93,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.35,1.6786
22855.0,7472475,2025-04-11 14:24:59,1744361699,75,225,22854.0,22855.0,75,688425,460950,22903.93,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,375.35,1.6697
22855.0,7472475,2025-04-11 14:24:59,1744361700,75,225,22854.0,22855.0,75,688425,460950,22903.93,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,375.35,1.6697
22855.0,7472775,2025-04-11 14:25:00,1744361701,75,75,22855.0,22856.1,75,732525,457050,22903.93,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,375.35,1.6697
22854.25,7472775,2025-04-11 14:25:00,1744361702,75,75,22855.0,22856.1,75,732525,457050,22903.93,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,374.6,1.6664
22854.1,7473300,2025-04-11 14:25:02,1744361702,75,525,22853.0,22853.7,75,713100,464025,22903.93,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,374.45,1.6657
22850.0,7474425,2025-04-11 14:25:04,1744361704,75,600,22848.75,22852.25,75,710325,461325,22903.92,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,370.35,1.6475
22850.5,7474425,2025-04-11 14:25:04,1744361705,75,600,22848.75,22852.25,75,710325,461325,22903.92,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,370.85,1.6497
22850.7,7474950,2025-04-11 14:25:05,1744361706,450,600,22845.95,22852.35,75,729225,456975,22903.92,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,371.05,1.6506
22851.65,7474950,2025-04-11 14:25:05,1744361707,450,600,22845.95,22852.35,75,729225,456975,22903.92,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,372.0,1.6548
22850.0,7475100,2025-04-11 14:25:07,1744361708,75,600,22850.0,22851.55,75,725625,462375,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,370.35,1.6475
22850.7,7475100,2025-04-11 14:25:07,1744361709,75,600,22850.0,22851.55,75,725625,462375,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,371.05,1.6506
22849.3,7475400,2025-04-11 14:25:09,1744361709,375,525,22845.0,22850.1,75,704925,459975,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.65,1.6444
22850.4,7475400,2025-04-11 14:25:09,1744361710,375,525,22845.0,22850.1,75,704925,459975,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,370.75,1.6493
22845.0,7475550,2025-04-11 14:25:10,1744361711,300,450,22845.0,22849.05,75,719850,453675,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,365.35,1.6252
22849.05,7475700,2025-04-11 14:25:11,1744361712,375,375,22845.0,22849.05,75,719025,450600,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.4,1.6433
22849.1,7475700,2025-04-11 14:25:11,1744361713,375,375,22845.0,22849.05,75,719025,450600,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.45,1.6435
22849.1,7475775,2025-04-11 14:25:13,1744361714,900,375,22845.3,22851.4,75,726450,418425,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,369.45,1.6435
22850.9,7475775,2025-04-11 14:25:13,1744361715,900,375,22845.3,22851.4,75,726450,418425,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,371.25,1.6515
22852.15,7475925,2025-04-11 14:25:15,1744361716,150,300,22846.05,22852.8,75,723975,452550,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,372.5,1.6571
22850.0,7475925,2025-04-11 14:25:15,1744361717,150,300,22846.05,22852.8,75,723975,452550,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,370.35,1.6475
22853.15,7476075,2025-04-11 14:25:17,1744361717,150,375,22847.1,22853.45,75,714675,455325,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.5,1.6615
22852.85,7476150,2025-04-11 14:25:18,1744361719,75,375,22849.1,22853.05,75,722400,454350,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.2,1.6602
22853.65,7476150,2025-04-11 14:25:18,1744361720,75,375,22849.1,22853.05,75,722400,454350,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,374.0,1.6637
22853.65,7476225,2025-04-11 14:25:19,1744361721,150,300,22849.1,22853.85,75,727500,459150,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,374.0,1.6637
22853.05,7476225,2025-04-11 14:25:19,1744361722,150,300,22849.1,22853.85,75,727500,459150,22903.91,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.4,1.6611
22853.05,7476450,2025-04-11 14:25:21,1744361722,75,300,22850.0,22852.75,75,729525,459150,22903.9,22746.0,23017.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.4,1.6611
